t,value
14.264927522,-1.656
14.266862783,-1.7730000000000001
14.26888253,-1.728
14.270803971000001,-1.701
14.272834390000002,-1.764
14.274818631,-1.764
14.27677626,-1.7910000000000001
14.278807467,-1.872
14.280996121000001,-1.8
14.282898252,-1.8
14.284721169,-1.8270000000000002
14.286846550000002,-1.818
14.288924517000002,-1.854
14.290724332000002,-1.854
14.292733763000001,-1.908
14.294721426,-1.8630000000000002
14.296694945,-1.8630000000000002
14.298707046,-1.881
14.300838889000001,-1.881
14.302812018000001,-1.881
14.304770383000001,-1.8270000000000002
14.306687477,-1.872
14.308715854,-1.836
14.310744737,-1.7910000000000001
14.312705865000002,-1.818
14.314719457,-1.8
14.316703749,-1.7550000000000001
14.318711291000001,-1.764
14.320895536,-1.692
14.322982818000002,-1.692
14.324832668,-1.656
14.326736061,-1.6199999999999999
14.328870297000002,-1.6199999999999999
14.330828451,-1.647
14.332750033000002,-1.665
14.334758517000001,-1.692
14.336811596,-1.701
14.339007521000001,-1.665
14.341054442,-1.701
14.342991572,-1.701
14.344921427000001,-1.746
14.346971841,-1.683
14.348947583000001,-1.8
14.350956459,-1.8090000000000002
14.352793395,-1.8270000000000002
14.354965981000001,-1.8630000000000002
14.356962714000002,-1.836
14.358800365,-1.8270000000000002
14.36089115,-1.8270000000000002
14.362867108000001,-1.8270000000000002
14.364869151,-1.7910000000000001
14.366873797,-1.7910000000000001
14.368700711,-1.854
14.370739548000001,-1.854
14.372821683000002,-1.818
14.374712440000001,-1.854
14.376705035,-1.836
14.378725020000001,-1.8630000000000002
14.381096346000001,-1.872
14.382738932,-1.872
14.3847424,-1.8450000000000002
14.386683935,-1.7910000000000001
14.388723176000001,-1.818
14.390718736,-1.7730000000000001
14.392724102,-1.8270000000000002
14.394717828000001,-1.8630000000000002
14.396709409000001,-1.854
14.39872665,-1.89
14.400892163000002,-1.854
14.402768281,-1.854
14.404773271000002,-1.908
14.406700442000002,-1.8630000000000002
14.408704243,-1.8270000000000002
14.410690679000002,-1.836
14.412734592000001,-1.854
14.414721545,-1.8450000000000002
14.416711392000002,-1.782
14.418715653000001,-1.7550000000000001
14.420992974,-1.746
14.422765323,-1.746
14.424817743,-1.737
14.426802138000001,-1.746
14.428842511000001,-1.764
14.430799414,-1.746
14.432679955000001,-1.728
14.434831299,-1.782
14.436743880000002,-1.701
14.438800617,-1.701
14.440963098000001,-1.692
14.443098010000002,-1.692
14.444721729000001,-1.71
14.446750152000002,-1.683
14.448708253000001,-1.719
14.450715318,-1.71
14.452686578000002,-1.746
14.45474324,-1.7910000000000001
14.45674681,-1.8270000000000002
14.458774809000001,-1.701
14.460901782,-1.71
14.462764309,-1.71
14.464747597,-1.737
14.466793712000001,-1.728
14.468832792,-1.71
14.470749195000002,-1.728
14.47279707,-1.764
14.474770053,-1.728
14.476776726,-1.764
14.478792654000001,-1.746
14.481039243000001,-1.782
14.482775715,-1.782
14.484846704,-1.719
14.48678091,-1.719
14.488822213,-1.719
14.490824487000001,-1.719
14.492799403000001,-1.7910000000000001
14.494723381,-1.746
14.49675251,-1.7910000000000001
14.498777974000001,-1.8
14.500959758,-1.818
14.502815742000001,-1.818
14.504794144000002,-1.764
14.5068643,-1.7910000000000001
14.508811477,-1.701
14.510858427,-1.7550000000000001
14.512810365000002,-1.701
14.514724139,-1.674
14.516686369,-1.719
14.518753795,-1.746
14.520882211000002,-1.7550000000000001
14.523044577,-1.7550000000000001
14.524849150000001,-1.647
14.526755269,-1.611
14.528874676000001,-1.656
14.530730303,-1.5570000000000002
14.533074388000001,-1.5390000000000001
14.534850437000001,-1.5210000000000001
14.537228237,-1.548
14.539134223000001,-1.5210000000000001
14.540941868,-1.5210000000000001
14.542794182000002,-1.5210000000000001
14.544795741000001,-1.5390000000000001
14.546974632000001,-1.647
14.548754652000001,-1.638
14.550806927000002,-1.638
14.552839921,-1.692
14.554735831,-1.638
14.556787995,-1.71
14.558734050000002,-1.683
14.560960505,-1.665
14.562825951,-1.665
14.564874628,-1.692
14.566990355000002,-1.692
14.568813631000001,-1.683
14.570760119000001,-1.5750000000000002
14.572884161000001,-1.548
14.574815265000002,-1.629
14.576816305000001,-1.647
14.578856771000002,-1.629
14.580943928000002,-1.6199999999999999
14.583106813,-1.6199999999999999
14.584893016,-1.629
14.586891531000001,-1.6019999999999999
14.588836716000001,-1.6019999999999999
14.591182462,-1.6019999999999999
14.592823576,-1.5570000000000002
14.594734782000002,-1.5750000000000002
14.597030881,-1.611
14.598840718000002,-1.629
14.60104276,-1.629
14.60295108,-1.629
14.604859136000002,-1.5839999999999999
14.606780822000001,-1.665
14.608868484,-1.611
14.610708784000002,-1.5750000000000002
14.612698159,-1.629
14.614775956,-1.656
14.616713508,-1.674
14.618854183000002,-1.638
14.621044456000002,-1.629
14.622817169000001,-1.629
14.624815913,-1.629
14.626702784,-1.5750000000000002
14.628961842,-1.5839999999999999
14.630819271000002,-1.5750000000000002
14.632731294000001,-1.5750000000000002
14.634801148000001,-1.6019999999999999
14.636833492000001,-1.566
14.638869341000001,-1.512
14.641022149000001,-1.5210000000000001
14.642898737000001,-1.5210000000000001
14.644851251,-1.566
14.647103371,-1.638
14.648989040000002,-1.683
14.650886824,-1.719
14.652888391000001,-1.7730000000000001
14.654894669,-1.7550000000000001
14.656802255,-1.7730000000000001
14.658942999,-1.836
14.661037316000002,-1.8090000000000002
14.662841679000001,-1.8090000000000002
14.664835137,-1.8
14.667114129000002,-1.737
14.668905501000001,-1.737
14.670870415000001,-1.7910000000000001
14.672817235,-1.854
14.674819544000002,-1.8090000000000002
14.676906546000001,-1.818
14.679081536000002,-1.8
14.681011564,-1.764
14.682948476000002,-1.764
14.685052865000001,-1.71
14.68685621,-1.737
14.688845636000002,-1.7730000000000001
14.690690981000001,-1.7550000000000001
14.692862373,-1.719
14.694714003000001,-1.782
14.696940254000001,-1.764
14.698961291000002,-1.7550000000000001
14.700935898000001,-1.746
14.702890379000001,-1.746
14.704879529000001,-1.719
14.706953332000001,-1.764
14.708924489000001,-1.764
14.710950228000002,-1.764
14.712727193000001,-1.746
14.714691661000002,-1.7910000000000001
14.716832586,-1.8090000000000002
14.718716944,-1.8270000000000002
14.721031504,-1.7730000000000001
14.722793117,-1.7730000000000001
14.724863890000002,-1.8450000000000002
14.726768751000002,-1.7910000000000001
14.728967196000001,-1.854
14.730695069000001,-1.728
14.732780535000002,-1.737
14.734813408,-1.764
14.736803636000001,-1.71
14.738938310000002,-1.692
14.741032666,-1.701
14.742925951,-1.701
14.744897598000001,-1.719
14.746749965000001,-1.719
14.748786684,-1.665
14.750817501,-1.737
14.752905197,-1.737
14.754748287000002,-1.629
14.756706104000001,-1.674
14.75876839,-1.647
14.760884192,-1.6019999999999999
14.762759969000001,-1.6019999999999999
14.764753546000001,-1.692
14.766776524,-1.692
14.768734161000001,-1.647
14.770784706,-1.656
14.772689454000002,-1.647
14.774704084000001,-1.638
14.77669026,-1.665
14.778709868000002,-1.6199999999999999
14.780884875000002,-1.6199999999999999
14.782849655000001,-1.692
14.784732489000001,-1.692
14.786709253000001,-1.629
14.788830902,-1.638
14.790845325000001,-1.6019999999999999
14.792754323,-1.656
14.794818457000002,-1.647
14.796775943,-1.71
14.798727372,-1.7730000000000001
14.800964253,-1.737
14.802752972,-1.737
14.804871819,-1.7730000000000001
14.806747995,-1.7730000000000001
14.808763269000002,-1.818
14.810728647000001,-1.8270000000000002
14.812714977,-1.8450000000000002
14.814736239,-1.908
14.816782587,-1.836
14.8188624,-1.962
14.821220893000001,-1.962
14.822917152,-1.899
14.824813846000001,-1.899
14.826784057000001,-1.899
14.828705650000002,-1.8270000000000002
14.830716013000002,-1.782
14.832823170000001,-1.7550000000000001
14.834731585,-1.782
14.836808512000001,-1.7550000000000001
14.839084065000002,-1.719
14.841047186,-1.719
14.843243959,-1.719
14.845192303000001,-1.719
14.847097843,-1.701
14.848939826,-1.746
14.850838932,-1.692
14.852851352,-1.647
14.854808982000002,-1.611
14.856792168,-1.701
14.859025970000001,-1.611
14.861010326,-1.611
14.862754116000001,-1.611
14.864783879,-1.5750000000000002
14.866712136,-1.5839999999999999
14.869061567000001,-1.5839999999999999
14.870880224,-1.593
14.872753886000002,-1.5750000000000002
14.874705096000001,-1.638
14.876706205000001,-1.719
14.878749307000001,-1.683
14.880926261,-1.6019999999999999
14.882865692000001,-1.6019999999999999
14.884752259,-1.719
14.886792358000001,-1.647
14.888728543000001,-1.611
14.890780172000001,-1.6199999999999999
14.892743998,-1.611
14.894744095,-1.638
14.896779548000001,-1.5839999999999999
14.898832767000002,-1.593
14.901026848,-1.5839999999999999
14.902753452,-1.5839999999999999
14.904875915000002,-1.512
14.906754950000002,-1.512
14.908717532,-1.5210000000000001
14.91073847,-1.5750000000000002
14.912770651,-1.593
14.914693529000001,-1.5570000000000002
14.916685966000001,-1.611
14.91875162,-1.548
14.920999333000001,-1.548
14.922825164,-1.5390000000000001
14.924908172,-1.629
14.926911733,-1.683
14.928732112,-1.6199999999999999
14.930731461,-1.665
14.932702630000001,-1.665
14.934712852,-1.647
14.936702563,-1.629
14.938776133000001,-1.593
14.940888782000002,-1.629
14.942743369,-1.629
14.944744829000001,-1.656
14.946723475,-1.6199999999999999
14.948744831,-1.5750000000000002
14.951005015000002,-1.566
14.952774056,-1.5839999999999999
14.954759695000002,-1.5839999999999999
14.956811147000002,-1.629
14.95887639,-1.6199999999999999
14.960951667000002,-1.5839999999999999
14.962810283000001,-1.5839999999999999
14.964793874000001,-1.5750000000000002
14.966794,-1.5839999999999999
14.96908419,-1.485
14.970748431,-1.485
14.972710226,-1.53
14.974775997,-1.494
14.976742505,-1.5390000000000001
14.979050352000002,-1.494
14.98082982,-1.5750000000000002
14.982968057,-1.5750000000000002
14.984888246,-1.5390000000000001
14.986759557000001,-1.5390000000000001
14.988817766,-1.476
14.990749743,-1.6019999999999999
14.992759137,-1.638
14.994902623000002,-1.629
14.996821062,-1.593
14.998725124000002,-1.611
15.000942329,-1.611
15.002824931000001,-1.611
15.004800591,-1.611
15.006725796000001,-1.5210000000000001
15.008966034,-1.5030000000000001
15.011108985000002,-1.53
15.013107434,-1.485
15.014967185000001,-1.5570000000000002
15.016810957,-1.548
15.018843005,-1.5570000000000002
15.021225969000001,-1.485
15.022851355,-1.485
15.024887969000002,-1.494
15.026898553,-1.494
15.029074146000001,-1.53
15.031080484,-1.5570000000000002
15.033108493,-1.512
15.034774507000002,-1.566
15.036735613000001,-1.611
15.038783289000001,-1.593
15.041052981000002,-1.548
15.042921152000002,-1.548
15.045060975,-1.6019999999999999
15.046846804000001,-1.647
15.048723423,-1.647
15.050707879,-1.593
15.052702966000002,-1.5210000000000001
15.054789499000002,-1.566
15.056742314000001,-1.593
15.058778147000002,-1.6019999999999999
15.060967046000002,-1.5390000000000001
15.063063497000002,-1.5390000000000001
15.064745712,-1.548
15.066746589000001,-1.548
15.068717998,-1.467
15.070860466000001,-1.494
15.072802189,-1.5570000000000002
15.074748338000001,-1.5390000000000001
15.076951181,-1.5390000000000001
15.078856358000001,-1.5390000000000001
15.081046561,-1.467
15.082915347,-1.467
15.084777069000001,-1.386
15.086708783,-1.5210000000000001
15.088766469000001,-1.53
15.090843821000002,-1.512
15.092784419000001,-1.494
15.094809521,-1.5570000000000002
15.096823558,-1.566
15.098869711,-1.566
15.101068777,-1.512
15.102842152000001,-1.512
15.104838856,-1.5750000000000002
15.106794105,-1.5839999999999999
15.108772026,-1.5839999999999999
15.11077951,-1.512
15.112715750000001,-1.611
15.114776096000002,-1.638
15.116708110000001,-1.6199999999999999
15.118753524,-1.6199999999999999
15.120923913,-1.5750000000000002
15.123166537000001,-1.5750000000000002
15.124742275000001,-1.5570000000000002
15.126724834000001,-1.5390000000000001
15.128886944000001,-1.5030000000000001
15.130981132,-1.5030000000000001
15.132809426000001,-1.566
15.134736328,-1.5210000000000001
15.136938848000002,-1.53
15.138746444,-1.53
15.140937922,-1.611
15.142832962000002,-1.611
15.144758076,-1.593
15.146898959000001,-1.5210000000000001
15.148772093000002,-1.5210000000000001
15.150742703,-1.512
15.152686569,-1.476
15.154724085000002,-1.485
15.156718509000001,-1.494
15.158761132,-1.494
15.161139354000001,-1.467
15.162861712000002,-1.467
15.164822280000001,-1.449
15.16670779,-1.5390000000000001
15.168838224000002,-1.5390000000000001
15.170790625,-1.5390000000000001
15.172833129,-1.593
15.174815049000001,-1.611
15.176782815000001,-1.6019999999999999
15.178759172000001,-1.6199999999999999
15.181060206000002,-1.593
15.182806898,-1.593
15.184741401,-1.593
15.186934436000001,-1.656
15.188883822000001,-1.656
15.190782712,-1.629
15.192847743000002,-1.656
15.194943637000002,-1.728
15.196788519000002,-1.665
15.198869926,-1.665
15.201083671000001,-1.674
15.202782949000001,-1.674
15.204740247,-1.746
15.206784223000001,-1.7550000000000001
15.208769578,-1.7550000000000001
15.210929889,-1.764
15.212783940000001,-1.782
15.214784773000002,-1.782
15.216833225,-1.728
15.219114338,-1.737
15.221116301,-1.692
15.222989490000002,-1.692
15.224908826,-1.71
15.226873339,-1.692
15.228802999000001,-1.692
15.230745307000001,-1.692
15.232921571,-1.7550000000000001
15.234862360000001,-1.719
15.236892366000001,-1.728
15.239051104000001,-1.7550000000000001
15.240948004000002,-1.7550000000000001
15.242772723000002,-1.7550000000000001
15.244717331,-1.7730000000000001
15.246705212,-1.737
15.248794438000001,-1.737
15.25073594,-1.7910000000000001
15.252712286000001,-1.737
15.254803082,-1.656
15.256729151000002,-1.647
15.258955083000002,-1.683
15.261053922,-1.719
15.262870705000001,-1.719
15.264817436000001,-1.737
15.266734281000002,-1.665
15.268782663000001,-1.665
15.270847064000002,-1.665
15.272830259000001,-1.6019999999999999
15.274785704000001,-1.6019999999999999
15.27676742,-1.629
15.279314537000001,-1.6199999999999999
15.281050415000001,-1.6199999999999999
15.282922417000002,-1.566
15.284775097,-1.5570000000000002
15.287129872000001,-1.512
15.288807809000001,-1.512
15.290796561,-1.5839999999999999
15.292986245000002,-1.512
15.294924047,-1.5030000000000001
15.296844294000001,-1.53
15.298998796000001,-1.53
15.301067327,-1.5210000000000001
15.302891731,-1.5210000000000001
15.304886724000001,-1.566
15.306847278000001,-1.674
15.309000558000001,-1.674
15.310838408,-1.674
15.312737700000001,-1.647
15.314820404,-1.638
15.316909061,-1.665
15.319099608,-1.674
15.321073261,-1.674
15.323086308,-1.674
15.324915568000002,-1.701
15.326924418,-1.629
15.32897196,-1.629
15.330855609,-1.629
15.333050998000001,-1.629
15.334859562,-1.647
15.336744734000002,-1.611
15.338805043,-1.611
15.340923428000002,-1.6199999999999999
15.342772764000001,-1.6199999999999999
15.344951582,-1.638
15.34691611,-1.656
15.349042406,-1.656
15.350842833000002,-1.611
15.352809821000001,-1.629
15.354747079000001,-1.611
15.356796564000001,-1.656
15.35881698,-1.656
15.360948166000002,-1.683
15.363050537000001,-1.683
15.364750787,-1.647
15.366805359,-1.674
15.36888257,-1.638
15.370901547,-1.647
15.372806903,-1.629
15.374773385000001,-1.5839999999999999
15.376852535000001,-1.6019999999999999
15.37897101,-1.647
15.381073764000002,-1.647
15.382933090000002,-1.5750000000000002
15.385050791000001,-1.6019999999999999
15.386844620000002,-1.6019999999999999
15.388978302000002,-1.6019999999999999
15.390808842,-1.638
15.393005202000001,-1.638
15.395067903000001,-1.593
15.396935829,-1.6019999999999999
15.398818724000002,-1.6019999999999999
15.401337974,-1.5390000000000001
15.402873078,-1.5390000000000001
15.404900109000002,-1.6019999999999999
15.406817943000002,-1.764
15.408766079000001,-1.7550000000000001
15.410807214,-1.7550000000000001
15.412807075000002,-1.7550000000000001
15.414720950000001,-1.7550000000000001
15.41694264,-1.782
15.41896374,-1.8270000000000002
15.421066536000001,-1.908
15.422903564,-1.908
15.425078724,-1.836
15.426928866,-1.7910000000000001
15.429094707,-1.746
15.430901922,-1.746
15.433015934,-1.719
15.434820665,-1.719
15.436995646000002,-1.764
15.438945087,-1.764
15.441083057,-1.728
15.443227252000002,-1.728
15.44487928,-1.692
15.446836000000001,-1.746
15.448951043000001,-1.782
15.450972065,-1.71
15.452968848000001,-1.764
15.454826101,-1.764
15.456898969000001,-1.7550000000000001
15.458918745000002,-1.7550000000000001
15.461034802,-1.7550000000000001
15.462894982000002,-1.7550000000000001
15.464733439000002,-1.746
15.466722979000002,-1.7910000000000001
15.468794608000001,-1.8
15.470717256,-1.683
15.472989523,-1.692
15.474841696,-1.737
15.476825093,-1.71
15.478807405000001,-1.665
15.480845762000001,-1.701
15.483047804000002,-1.701
15.485012474000001,-1.719
15.487050738,-1.6199999999999999
15.489289929000002,-1.53
15.491030873000001,-1.476
15.492939453000002,-1.449
15.49475872,-1.494
15.496780422,-1.485
15.498789512,-1.485
15.501170289000001,-1.5390000000000001
15.502798933000001,-1.5390000000000001
15.504833866,-1.5030000000000001
15.507031998,-1.5839999999999999
15.508898088,-1.6019999999999999
15.510745768000001,-1.566
15.512823955000002,-1.683
15.514816551000001,-1.683
15.516853497000001,-1.656
15.51893946,-1.656
15.52095663,-1.701
15.523235387000001,-1.701
15.524863466000001,-1.6019999999999999
15.527030435,-1.566
15.528926224000001,-1.6199999999999999
15.53104974,-1.593
15.533076032,-1.6019999999999999
15.534874056000001,-1.656
15.536721885,-1.656
15.538910012,-1.548
15.541120494000001,-1.6019999999999999
15.542931986000001,-1.6019999999999999
15.544988972,-1.6199999999999999
15.546981322,-1.566
15.548830706,-1.5570000000000002
15.551135164000002,-1.53
15.55281225,-1.53
15.554767594000001,-1.593
15.556792823,-1.638
15.558736432000002,-1.5570000000000002
15.560826706,-1.593
15.562983172000001,-1.593
15.564904806000001,-1.6199999999999999
15.56677275,-1.6199999999999999
15.568747643000002,-1.638
15.570789713000002,-1.665
15.572769688000001,-1.674
15.574786124000001,-1.665
15.576775387000001,-1.719
15.578787891000001,-1.701
15.581179496,-1.665
15.582948451000002,-1.665
15.584847385000002,-1.665
15.587098447,-1.629
15.588857216000001,-1.6019999999999999
15.59109832,-1.5390000000000001
15.592845014000002,-1.566
15.595035321000001,-1.512
15.596947052,-1.5750000000000002
15.599063480000002,-1.5839999999999999
15.601170346000002,-1.5030000000000001
15.602982134000001,-1.5030000000000001
15.604947607000001,-1.467
15.607185494000001,-1.566
15.609099209000002,-1.566
15.610895111000001,-1.593
15.613070112,-1.638
15.615064329,-1.683
15.616883182,-1.701
15.618969959000001,-1.674
15.621051192000001,-1.7550000000000001
15.622992706000002,-1.7550000000000001
15.624855464000001,-1.719
15.626876754000001,-1.71
15.628971975,-1.719
15.631000482000001,-1.692
15.632807973,-1.683
15.634875071000002,-1.71
15.636925430000002,-1.7550000000000001
15.638737964,-1.71
15.641068168,-1.656
15.642908056000001,-1.656
15.645021777,-1.6199999999999999
15.646998554000001,-1.638
15.64898031,-1.5750000000000002
15.650754414000001,-1.665
15.652941796,-1.638
15.654940882000002,-1.683
15.65683124,-1.647
15.659100709,-1.683
15.661254949000002,-1.638
15.663036532000001,-1.638
15.664893552,-1.656
15.666805416,-1.6199999999999999
15.668849491000001,-1.746
15.670729667000002,-1.7910000000000001
15.673059296000002,-1.764
15.675052392000001,-1.71
15.676858733000001,-1.728
15.678866553,-1.728
15.6811038,-1.683
15.682912522,-1.683
15.684870236000002,-1.728
15.687095760000002,-1.7550000000000001
15.688934765,-1.728
15.690963102000001,-1.764
15.692823687,-1.674
15.694988366,-1.683
15.696883784,-1.6199999999999999
15.699028427000002,-1.5839999999999999
15.701132944000001,-1.5750000000000002
15.703095756000002,-1.5750000000000002
15.704750925,-1.5390000000000001
15.707041576000002,-1.638
15.709128363000001,-1.647
15.711037491,-1.647
15.712879569000002,-1.674
15.714895016000002,-1.593
15.716916509,-1.6199999999999999
15.718714088,-1.593
15.721059096000001,-1.719
15.722782587000001,-1.719
15.724999204000001,-1.629
15.726940579,-1.7730000000000001
15.728752725000001,-1.8090000000000002
15.730786832000001,-1.7910000000000001
15.732771298000001,-1.71
15.734757197,-1.782
15.736739765000001,-1.782
15.738774375,-1.737
15.741032694000001,-1.719
15.742796406000002,-1.719
15.744791319,-1.746
15.746871025,-1.629
15.748734362,-1.683
15.750888620000001,-1.593
15.752784404000002,-1.6019999999999999
15.754789296,-1.5390000000000001
15.756710267,-1.593
15.758765538,-1.593
15.761183901,-1.548
15.762825355,-1.548
15.764769205,-1.593
15.766866407,-1.656
15.768804013,-1.611
15.770743344000001,-1.638
15.773005950000002,-1.6019999999999999
15.774722643,-1.5839999999999999
15.776713729,-1.6019999999999999
15.778738428,-1.6199999999999999
15.780951227000001,-1.611
15.783099861,-1.611
15.784758706000002,-1.566
15.7867785,-1.638
15.789037301,-1.5390000000000001
15.790784129,-1.5390000000000001
15.792810997,-1.566
15.794745508,-1.611
15.796718054000001,-1.593
15.798790457,-1.5210000000000001
15.800913417,-1.5750000000000002
15.802749121000002,-1.5750000000000002
15.804754777000001,-1.6199999999999999
15.806689146000002,-1.593
15.808704017,-1.611
15.810713306,-1.593
15.812711495,-1.5570000000000002
15.814745179,-1.5570000000000002
15.816726771,-1.629
15.818829212,-1.6199999999999999
15.821009297000002,-1.5390000000000001
15.822830287,-1.5390000000000001
15.824851215,-1.494
15.826817608,-1.458
15.828847517000002,-1.431
15.830771934000001,-1.431
15.832720848000001,-1.485
15.834789662,-1.494
15.836708301000002,-1.476
15.838723004,-1.512
15.840934798000001,-1.512
15.843468431000002,-1.5210000000000001
15.844793969000001,-1.5210000000000001
15.846753885000002,-1.566
15.848708001,-1.5570000000000002
15.850724790000001,-1.692
15.852716487,-1.5839999999999999
15.854750760000002,-1.548
15.856729002000002,-1.629
15.8587234,-1.5390000000000001
15.861007719000002,-1.5390000000000001
15.862759530000002,-1.593
15.864838199000001,-1.593
15.866882578,-1.593
15.868861922,-1.593
15.870807167,-1.5210000000000001
15.872861124000002,-1.611
15.874820261000002,-1.53
15.876750540000002,-1.5390000000000001
15.878973575000002,-1.6199999999999999
15.881131387000002,-1.593
15.882910258,-1.593
15.884880022,-1.476
15.886954866000002,-1.5390000000000001
15.888740748000002,-1.5390000000000001
15.890731536,-1.6019999999999999
15.892917468,-1.593
15.894910902000001,-1.6019999999999999
15.896781269000002,-1.674
15.898877143000002,-1.701
15.900983230000001,-1.629
15.902803182000001,-1.629
15.904866457,-1.638
15.906794638000001,-1.638
15.908847425000001,-1.656
15.910789594,-1.638
15.912841227000001,-1.665
15.914791112000001,-1.566
15.916778213,-1.647
15.918895229,-1.728
15.921040674,-1.5750000000000002
15.922797411000001,-1.5750000000000002
15.924786236000001,-1.593
15.926933572000001,-1.638
15.928848311000001,-1.566
15.930705299000001,-1.629
15.932709253,-1.665
15.934873521000002,-1.6199999999999999
15.936800671,-1.611
15.938805809000002,-1.6199999999999999
15.941133345,-1.683
15.942866942,-1.683
15.944903152,-1.683
15.946834519000001,-1.683
15.948746935,-1.692
15.9507469,-1.692
15.952751148,-1.665
15.954741596000002,-1.647
15.956883558000001,-1.674
15.958771397000001,-1.629
15.960995858,-1.629
15.962917219000001,-1.683
15.964821873000002,-1.647
15.966795641000001,-1.5750000000000002
15.968799445,-1.5750000000000002
15.970934197000002,-1.629
15.972804636000001,-1.656
15.974687229,-1.674
15.97679113,-1.647
15.978791450000001,-1.647
15.980900541,-1.647
15.982872313000001,-1.665
15.984806492,-1.665
15.986884510000001,-1.611
15.988799570000001,-1.647
15.990778995000001,-1.647
15.992802772000001,-1.7550000000000001
15.994891967000001,-1.71
15.996805535000002,-1.683
15.998760488,-1.764
16.001027594,-1.674
16.002994546,-1.674
16.004759223,-1.71
16.006749677000002,-1.701
16.00902434,-1.746
16.010814545000002,-1.746
16.012786853,-1.683
16.014871683000003,-1.719
16.016799203,-1.692
16.018750324000003,-1.719
16.020967765,-1.674
16.023005065,-1.674
16.024760355,-1.701
16.026802892000003,-1.53
16.028792564,-1.53
16.030781888,-1.467
16.032828012,-1.467
16.034973198,-1.476
16.036873231,-1.476
16.039033424,-1.485
16.041003374000002,-1.485
16.043045336000002,-1.431
16.044889244,-1.566
16.046919554000002,-1.638
16.048800381,-1.611
16.050841212,-1.647
16.052729255000003,-1.647
16.054703041,-1.629
16.05697468,-1.5750000000000002
16.058937656,-1.611
16.06100309,-1.638
16.062878314000002,-1.638
16.064746662,-1.647
16.066805626,-1.638
16.068843207,-1.566
16.070894206000002,-1.5839999999999999
16.072834993,-1.5750000000000002
16.074734874,-1.548
16.076902306,-1.5210000000000001
16.078869543,-1.494
16.081073301,-1.548
16.083089595,-1.548
16.084829457,-1.5390000000000001
16.087093543,-1.5390000000000001
16.089293947,-1.6019999999999999
16.090874892000002,-1.6019999999999999
16.092835213,-1.611
16.095014134,-1.548
16.096754162,-1.566
16.098852635,-1.638
16.101199848,-1.701
16.102875568,-1.701
16.105103421000003,-1.638
16.106811324000002,-1.674
16.108841932,-1.71
16.110803119,-1.656
16.112864951000002,-1.638
16.114748494,-1.692
16.116802274,-1.719
16.118820723000002,-1.674
16.120939222,-1.674
16.122932051,-1.674
16.124809864,-1.701
16.127000951,-1.701
16.128898779,-1.647
16.130866327,-1.593
16.132814519,-1.593
16.134696732000002,-1.53
16.136774414,-1.6199999999999999
16.138807195000002,-1.6019999999999999
16.140996328,-1.5750000000000002
16.14280339,-1.5750000000000002
16.144801761,-1.53
16.146989258,-1.485
16.148865382,-1.494
16.150874012000003,-1.458
16.152735711000002,-1.512
16.154848454,-1.494
16.156733311,-1.5750000000000002
16.1587877,-1.5750000000000002
16.161032373,-1.6199999999999999
16.162940052,-1.6199999999999999
16.164848742,-1.5570000000000002
16.166817962,-1.6199999999999999
16.169058695,-1.647
16.170953425,-1.611
16.173125938000002,-1.629
16.17494517,-1.6019999999999999
16.176849029,-1.611
16.178896762,-1.6199999999999999
16.181194174,-1.629
16.183053335,-1.629
16.184832051,-1.611
16.186828747,-1.611
16.188851409,-1.665
16.190936366000003,-1.674
16.192831811,-1.692
16.195006391,-1.656
16.197083153,-1.638
16.198962257,-1.638
16.201083514,-1.647
16.203045541,-1.647
16.204889208,-1.728
16.206995735,-1.665
16.20896254,-1.728
16.210928374,-1.728
16.212892549,-1.674
16.215142303,-1.737
16.216934051000003,-1.665
16.218868164,-1.647
16.220976403,-1.665
16.222943776,-1.665
16.22474859,-1.728
16.226768515,-1.566
16.228780195000002,-1.5839999999999999
16.230895921000002,-1.638
16.232718971,-1.647
16.23471277,-1.629
16.236682252,-1.6199999999999999
16.238724969,-1.593
16.24100517,-1.548
16.242783250000002,-1.548
16.244772591,-1.548
16.246792621,-1.53
16.248727640000002,-1.485
16.250695384,-1.467
16.25273186,-1.467
16.254736519,-1.467
16.256715365,-1.44
16.259192858000002,-1.395
16.260945049,-1.395
16.262917731,-1.458
16.265141378000003,-1.53
16.266888100000003,-1.53
16.268815541000002,-1.593
16.271114392,-1.6199999999999999
16.273006257000002,-1.611
16.274803781,-1.665
16.276739093,-1.674
16.278959192000002,-1.674
16.281158115,-1.638
16.28294203,-1.638
16.28477711,-1.692
16.28673392,-1.683
16.288812684,-1.719
16.290789539000002,-1.71
16.292702423,-1.7550000000000001
16.294711929,-1.854
16.2969043,-1.7730000000000001
16.298970110000003,-1.782
16.301208963,-1.782
16.303084583,-1.881
16.305084395,-1.881
16.306858676,-1.7730000000000001
16.308859839,-1.692
16.310883646,-1.665
16.312884178,-1.629
16.314814981,-1.647
16.317056952,-1.593
16.319114948,-1.629
16.321183610000002,-1.683
16.323117502000002,-1.683
16.324850534,-1.629
16.326827132000002,-1.638
16.328814404000003,-1.611
16.330790799000003,-1.674
16.332827281,-1.6019999999999999
16.334897100000003,-1.656
16.336903671,-1.647
16.339028744,-1.629
16.340953778,-1.683
16.343142110000002,-1.683
16.344901117000003,-1.683
16.34707815,-1.5390000000000001
16.34891739,-1.5390000000000001
16.351014226,-1.53
