t,value
14.650886824,-3.0690000000000004
14.652888391000001,-3.096
14.654894669,-3.0780000000000003
14.656802255,-3.051
14.658942999,-3.051
14.661037316000002,-3.0330000000000004
14.662841679000001,-3.0330000000000004
14.664835137,-3.051
14.667114129000002,-3.015
14.668905501000001,-3.015
14.670870415000001,-3.051
14.672817235,-3.0330000000000004
14.674819544000002,-3.0420000000000003
14.676906546000001,-3.024
14.679081536000002,-3.06
14.681011564,-3.0420000000000003
14.682948476000002,-3.0420000000000003
14.685052865000001,-3.0690000000000004
14.68685621,-2.97
14.688845636000002,-2.9970000000000003
14.690690981000001,-3.0690000000000004
14.692862373,-3.0060000000000002
14.694714003000001,-3.015
14.696940254000001,-2.988
14.698961291000002,-3.0060000000000002
14.700935898000001,-2.9610000000000003
14.702890379000001,-2.9610000000000003
14.704879529000001,-2.97
14.706953332000001,-2.97
14.708924489000001,-2.97
14.710950228000002,-2.97
14.712727193000001,-2.988
14.714691661000002,-2.9610000000000003
14.716832586,-2.9610000000000003
14.718716944,-2.9970000000000003
14.721031504,-2.9610000000000003
14.722793117,-2.9610000000000003
14.724863890000002,-2.943
14.726768751000002,-2.952
14.728967196000001,-2.943
14.730695069000001,-2.97
14.732780535000002,-2.934
14.734813408,-2.9610000000000003
14.736803636000001,-2.943
14.738938310000002,-2.979
14.741032666,-2.979
14.742925951,-2.979
14.744897598000001,-2.9610000000000003
14.746749965000001,-2.9610000000000003
14.748786684,-2.988
14.750817501,-3.0060000000000002
14.752905197,-3.0060000000000002
14.754748287000002,-2.979
14.756706104000001,-2.97
14.75876839,-2.988
14.760884192,-2.988
14.762759969000001,-2.988
14.764753546000001,-2.988
14.766776524,-2.988
14.768734161000001,-2.9610000000000003
14.770784706,-2.979
14.772689454000002,-2.979
14.774704084000001,-2.979
14.77669026,-2.97
14.778709868000002,-3.0060000000000002
14.780884875000002,-3.0060000000000002
14.782849655000001,-2.979
14.784732489000001,-2.979
14.786709253000001,-3.024
14.788830902,-3.015
14.790845325000001,-2.9970000000000003
14.792754323,-3.051
14.794818457000002,-3.024
14.796775943,-3.0330000000000004
14.798727372,-3.051
14.800964253,-3.0060000000000002
14.802752972,-3.0060000000000002
14.804871819,-3.0780000000000003
14.806747995,-3.0780000000000003
14.808763269000002,-2.97
14.810728647000001,-2.988
14.812714977,-2.979
14.814736239,-2.9970000000000003
14.816782587,-2.952
14.8188624,-2.988
14.821220893000001,-2.988
14.822917152,-2.988
14.824813846000001,-2.988
14.826784057000001,-2.9610000000000003
14.828705650000002,-2.9250000000000003
14.830716013000002,-2.979
14.832823170000001,-2.943
14.834731585,-2.9610000000000003
14.836808512000001,-2.907
14.839084065000002,-2.97
14.841047186,-2.97
14.843243959,-2.9610000000000003
14.845192303000001,-2.9610000000000003
14.847097843,-2.988
14.848939826,-3.051
14.850838932,-3.123
14.852851352,-3.0330000000000004
14.854808982000002,-3.051
14.856792168,-3.06
14.859025970000001,-2.9970000000000003
14.861010326,-2.979
14.862754116000001,-2.979
14.864783879,-2.943
14.866712136,-3.0060000000000002
14.869061567000001,-3.0060000000000002
14.870880224,-3.015
14.872753886000002,-2.9970000000000003
14.874705096000001,-2.9970000000000003
14.876706205000001,-2.9250000000000003
14.878749307000001,-2.9610000000000003
14.880926261,-2.979
14.882865692000001,-2.979
14.884752259,-2.952
14.886792358000001,-2.9610000000000003
14.888728543000001,-2.97
14.890780172000001,-2.988
14.892743998,-2.9610000000000003
14.894744095,-2.979
14.896779548000001,-2.97
14.898832767000002,-2.979
14.901026848,-3.0420000000000003
14.902753452,-3.0420000000000003
14.904875915000002,-3.0330000000000004
14.906754950000002,-3.0330000000000004
14.908717532,-2.943
14.91073847,-2.943
14.912770651,-2.979
14.914693529000001,-2.9250000000000003
14.916685966000001,-2.934
14.91875162,-2.898
14.920999333000001,-2.898
14.922825164,-2.871
14.924908172,-2.916
14.926911733,-2.952
14.928732112,-2.934
14.930731461,-2.916
14.932702630000001,-2.943
14.934712852,-2.9250000000000003
14.936702563,-2.934
14.938776133000001,-2.907
14.940888782000002,-3.0330000000000004
14.942743369,-3.0330000000000004
14.944744829000001,-2.97
14.946723475,-2.988
14.948744831,-2.979
14.951005015000002,-2.943
14.952774056,-2.979
14.954759695000002,-2.979
14.956811147000002,-2.988
14.95887639,-2.9970000000000003
14.960951667000002,-2.9610000000000003
14.962810283000001,-2.9610000000000003
14.964793874000001,-2.9610000000000003
14.966794,-2.943
14.96908419,-2.97
14.970748431,-2.97
14.972710226,-2.9610000000000003
14.974775997,-2.934
14.976742505,-2.934
14.979050352000002,-2.9250000000000003
14.98082982,-2.9250000000000003
14.982968057,-2.9250000000000003
14.984888246,-2.943
14.986759557000001,-2.943
14.988817766,-2.9250000000000003
14.990749743,-2.979
14.992759137,-3.024
14.994902623000002,-2.988
14.996821062,-2.988
14.998725124000002,-2.9610000000000003
15.000942329,-3.015
15.002824931000001,-3.015
15.004800591,-2.979
15.006725796000001,-2.9970000000000003
15.008966034,-2.979
15.011108985000002,-2.9970000000000003
15.013107434,-2.9970000000000003
15.014967185000001,-3.015
15.016810957,-2.988
15.018843005,-2.97
15.021225969000001,-2.9970000000000003
15.022851355,-2.9970000000000003
15.024887969000002,-2.9610000000000003
15.026898553,-2.9610000000000003
15.029074146000001,-2.9610000000000003
15.031080484,-2.979
15.033108493,-2.916
15.034774507000002,-2.871
15.036735613000001,-2.8890000000000002
15.038783289000001,-2.9250000000000003
15.041052981000002,-2.916
15.042921152000002,-2.916
15.045060975,-2.808
15.046846804000001,-2.826
15.048723423,-2.826
15.050707879,-2.754
15.052702966000002,-2.898
15.054789499000002,-2.862
15.056742314000001,-2.8890000000000002
15.058778147000002,-2.988
15.060967046000002,-2.952
15.063063497000002,-2.952
15.064745712,-2.97
15.066746589000001,-2.97
15.068717998,-2.979
15.070860466000001,-2.907
15.072802189,-2.8890000000000002
15.074748338000001,-2.8890000000000002
15.076951181,-2.88
15.078856358000001,-2.88
15.081046561,-2.88
15.082915347,-2.88
15.084777069000001,-2.907
15.086708783,-2.8890000000000002
15.088766469000001,-2.8890000000000002
15.090843821000002,-2.9610000000000003
15.092784419000001,-2.916
15.094809521,-2.907
15.096823558,-2.916
15.098869711,-2.916
15.101068777,-2.943
15.102842152000001,-2.943
15.104838856,-2.9610000000000003
15.106794105,-2.898
15.108772026,-2.898
15.11077951,-2.934
15.112715750000001,-2.916
15.114776096000002,-2.934
15.116708110000001,-2.952
15.118753524,-2.898
15.120923913,-2.952
15.123166537000001,-2.952
15.124742275000001,-2.9610000000000003
15.126724834000001,-2.988
15.128886944000001,-2.9610000000000003
15.130981132,-2.9610000000000003
15.132809426000001,-2.9610000000000003
15.134736328,-2.97
15.136938848000002,-2.907
15.138746444,-2.907
15.140937922,-2.9610000000000003
15.142832962000002,-2.9610000000000003
15.144758076,-2.934
15.146898959000001,-2.88
15.148772093000002,-2.88
15.150742703,-2.88
15.152686569,-2.8890000000000002
15.154724085000002,-2.8890000000000002
15.156718509000001,-2.9970000000000003
15.158761132,-2.9970000000000003
15.161139354000001,-2.9250000000000003
15.162861712000002,-2.9250000000000003
15.164822280000001,-2.9610000000000003
15.16670779,-3.1140000000000003
15.168838224000002,-3.1140000000000003
15.170790625,-3.0420000000000003
15.172833129,-3.0060000000000002
15.174815049000001,-2.9970000000000003
15.176782815000001,-2.9610000000000003
15.178759172000001,-2.979
15.181060206000002,-2.943
15.182806898,-2.943
15.184741401,-2.979
15.186934436000001,-2.979
15.188883822000001,-2.979
15.190782712,-3.024
15.192847743000002,-2.952
15.194943637000002,-2.9250000000000003
15.196788519000002,-2.9970000000000003
15.198869926,-2.9970000000000003
15.201083671000001,-2.979
15.202782949000001,-2.979
15.204740247,-2.943
15.206784223000001,-2.979
15.208769578,-2.979
15.210929889,-2.979
15.212783940000001,-3.015
15.214784773000002,-3.015
15.216833225,-2.9610000000000003
15.219114338,-2.97
15.221116301,-3.015
15.222989490000002,-3.015
15.224908826,-2.9610000000000003
15.226873339,-2.9970000000000003
15.228802999000001,-2.9970000000000003
15.230745307000001,-2.979
15.232921571,-2.988
15.234862360000001,-2.979
15.236892366000001,-2.97
15.239051104000001,-2.979
15.240948004000002,-2.988
15.242772723000002,-2.988
15.244717331,-3.0330000000000004
15.246705212,-2.9610000000000003
15.248794438000001,-2.9610000000000003
15.25073594,-2.952
15.252712286000001,-2.9610000000000003
15.254803082,-2.8890000000000002
15.256729151000002,-2.934
15.258955083000002,-2.943
15.261053922,-2.898
15.262870705000001,-2.898
15.264817436000001,-2.916
15.266734281000002,-2.979
15.268782663000001,-2.979
15.270847064000002,-2.952
15.272830259000001,-2.97
15.274785704000001,-2.9970000000000003
15.27676742,-3.0330000000000004
15.279314537000001,-3.096
15.281050415000001,-3.096
15.282922417000002,-3.1410000000000005
15.284775097,-3.1140000000000003
15.287129872000001,-3.015
15.288807809000001,-3.015
15.290796561,-2.979
15.292986245000002,-2.943
15.294924047,-2.97
15.296844294000001,-3.015
15.298998796000001,-3.015
15.301067327,-2.9610000000000003
15.302891731,-2.9610000000000003
15.304886724000001,-2.979
15.306847278000001,-2.9970000000000003
15.309000558000001,-2.9970000000000003
15.310838408,-2.97
15.312737700000001,-2.979
15.314820404,-3.015
15.316909061,-3.015
15.319099608,-3.024
15.321073261,-3.024
15.323086308,-2.979
15.324915568000002,-3.0060000000000002
15.326924418,-2.9970000000000003
15.32897196,-2.9970000000000003
15.330855609,-2.9970000000000003
15.333050998000001,-2.9970000000000003
15.334859562,-2.9970000000000003
15.336744734000002,-2.988
15.338805043,-2.988
15.340923428000002,-2.9610000000000003
15.342772764000001,-2.9610000000000003
15.344951582,-2.952
15.34691611,-2.97
15.349042406,-2.97
15.350842833000002,-3.015
15.352809821000001,-2.97
15.354747079000001,-2.988
15.356796564000001,-3.015
15.35881698,-3.015
15.360948166000002,-2.9610000000000003
15.363050537000001,-2.9610000000000003
15.364750787,-2.9610000000000003
15.366805359,-2.979
15.36888257,-2.9970000000000003
15.370901547,-3.0690000000000004
15.372806903,-3.0060000000000002
15.374773385000001,-3.0060000000000002
15.376852535000001,-2.9970000000000003
15.37897101,-3.0330000000000004
15.381073764000002,-3.0330000000000004
15.382933090000002,-3.0060000000000002
15.385050791000001,-3.024
15.386844620000002,-3.0060000000000002
15.388978302000002,-3.0060000000000002
15.390808842,-2.943
15.393005202000001,-2.9610000000000003
15.395067903000001,-2.97
15.396935829,-2.979
15.398818724000002,-2.979
15.401337974,-2.9610000000000003
15.402873078,-2.9610000000000003
15.404900109000002,-2.9610000000000003
15.406817943000002,-2.9970000000000003
15.408766079000001,-3.0060000000000002
15.410807214,-2.988
15.412807075000002,-2.988
15.414720950000001,-2.952
15.41694264,-2.9970000000000003
15.41896374,-3.0060000000000002
15.421066536000001,-3.024
15.422903564,-3.024
15.425078724,-2.979
15.426928866,-3.015
15.429094707,-2.9970000000000003
15.430901922,-2.9970000000000003
15.433015934,-2.979
15.434820665,-2.988
15.436995646000002,-3.024
15.438945087,-3.024
15.441083057,-3.0330000000000004
15.443227252000002,-3.0330000000000004
15.44487928,-3.015
15.446836000000001,-3.015
15.448951043000001,-3.0420000000000003
15.450972065,-3.0420000000000003
15.452968848000001,-2.988
15.454826101,-3.015
15.456898969000001,-3.0060000000000002
15.458918745000002,-3.0060000000000002
15.461034802,-2.979
15.462894982000002,-2.979
15.464733439000002,-2.979
15.466722979000002,-2.97
15.468794608000001,-2.9970000000000003
15.470717256,-2.943
15.472989523,-2.898
15.474841696,-2.952
15.476825093,-2.97
15.478807405000001,-2.97
15.480845762000001,-3.0060000000000002
15.483047804000002,-3.0060000000000002
15.485012474000001,-3.051
15.487050738,-2.9970000000000003
15.489289929000002,-3.087
15.491030873000001,-3.123
15.492939453000002,-3.096
15.49475872,-3.0780000000000003
15.496780422,-3.0060000000000002
15.498789512,-3.015
15.501170289000001,-2.9970000000000003
15.502798933000001,-2.9970000000000003
15.504833866,-2.9610000000000003
15.507031998,-2.952
15.508898088,-3.015
15.510745768000001,-2.97
15.512823955000002,-2.979
15.514816551000001,-2.898
15.516853497000001,-2.88
15.51893946,-2.88
15.52095663,-2.934
15.523235387000001,-2.934
15.524863466000001,-2.88
15.527030435,-3.015
15.528926224000001,-2.9970000000000003
15.53104974,-3.024
15.533076032,-3.0060000000000002
15.534874056000001,-3.015
15.536721885,-3.015
15.538910012,-3.096
15.541120494000001,-2.9970000000000003
15.542931986000001,-2.9970000000000003
15.544988972,-3.051
15.546981322,-3.015
15.548830706,-2.988
15.551135164000002,-2.9610000000000003
15.55281225,-2.9610000000000003
15.554767594000001,-2.988
15.556792823,-2.916
15.558736432000002,-2.979
15.560826706,-2.952
15.562983172000001,-2.952
15.564904806000001,-2.952
15.56677275,-2.952
15.568747643000002,-2.8890000000000002
15.570789713000002,-2.853
15.572769688000001,-2.772
15.574786124000001,-2.835
15.576775387000001,-2.835
15.578787891000001,-2.871
15.581179496,-2.844
15.582948451000002,-2.844
15.584847385000002,-2.934
15.587098447,-2.979
15.588857216000001,-3.0420000000000003
15.59109832,-3.051
15.592845014000002,-2.979
15.595035321000001,-3.06
15.596947052,-3.087
15.599063480000002,-3.0780000000000003
15.601170346000002,-3.096
15.602982134000001,-3.096
15.604947607000001,-3.0420000000000003
15.607185494000001,-3.015
15.609099209000002,-3.015
15.610895111000001,-2.988
15.613070112,-2.988
15.615064329,-3.024
15.616883182,-2.9970000000000003
15.618969959000001,-2.988
15.621051192000001,-2.9610000000000003
15.622992706000002,-2.9610000000000003
15.624855464000001,-2.979
15.626876754000001,-2.979
15.628971975,-2.9970000000000003
15.631000482000001,-2.9970000000000003
15.632807973,-2.979
15.634875071000002,-3.0060000000000002
15.636925430000002,-2.9970000000000003
15.638737964,-3.051
15.641068168,-2.988
15.642908056000001,-2.988
15.645021777,-3.06
15.646998554000001,-2.979
15.64898031,-2.9970000000000003
15.650754414000001,-3.0060000000000002
15.652941796,-3.0060000000000002
15.654940882000002,-3.0330000000000004
15.65683124,-2.979
15.659100709,-2.988
15.661254949000002,-3.015
15.663036532000001,-3.015
15.664893552,-2.9970000000000003
15.666805416,-2.97
15.668849491000001,-2.979
15.670729667000002,-3.024
15.673059296000002,-3.0060000000000002
15.675052392000001,-3.051
15.676858733000001,-2.916
15.678866553,-2.988
15.6811038,-2.979
15.682912522,-2.979
15.684870236000002,-2.952
15.687095760000002,-2.952
15.688934765,-3.024
15.690963102000001,-2.9610000000000003
15.692823687,-2.97
15.694988366,-2.988
15.696883784,-3.0420000000000003
15.699028427000002,-2.988
15.701132944000001,-3.0690000000000004
15.703095756000002,-3.0690000000000004
15.704750925,-3.0690000000000004
15.707041576000002,-3.0420000000000003
15.709128363000001,-2.988
15.711037491,-2.988
15.712879569000002,-2.943
15.714895016000002,-2.952
15.716916509,-2.979
15.718714088,-2.934
15.721059096000001,-2.934
15.722782587000001,-2.934
15.724999204000001,-2.898
15.726940579,-2.9970000000000003
15.728752725000001,-3.0330000000000004
15.730786832000001,-3.0420000000000003
15.732771298000001,-3.015
15.734757197,-3.0420000000000003
15.736739765000001,-3.0330000000000004
15.738774375,-3.0420000000000003
15.741032694000001,-3.0330000000000004
15.742796406000002,-3.0330000000000004
15.744791319,-3.024
15.746871025,-3.0690000000000004
15.748734362,-3.087
15.750888620000001,-3.0420000000000003
15.752784404000002,-3.087
15.754789296,-3.06
15.756710267,-3.096
15.758765538,-3.0420000000000003
15.761183901,-3.024
15.762825355,-3.024
15.764769205,-3.0420000000000003
15.766866407,-3.015
15.768804013,-2.943
15.770743344000001,-3.024
15.773005950000002,-3.0060000000000002
15.774722643,-2.97
15.776713729,-3.0060000000000002
15.778738428,-2.9250000000000003
15.780951227000001,-2.943
15.783099861,-2.943
15.784758706000002,-2.9610000000000003
15.7867785,-2.979
15.789037301,-2.871
15.790784129,-2.871
15.792810997,-2.9610000000000003
15.794745508,-2.934
15.796718054000001,-2.898
15.798790457,-2.907
15.800913417,-2.934
15.802749121000002,-2.934
15.804754777000001,-2.9610000000000003
15.806689146000002,-2.88
15.808704017,-2.8890000000000002
15.810713306,-2.952
15.812711495,-2.9250000000000003
15.814745179,-2.952
15.816726771,-2.952
15.818829212,-2.9970000000000003
15.821009297000002,-2.9610000000000003
15.822830287,-2.9610000000000003
15.824851215,-3.024
15.826817608,-3.0420000000000003
15.828847517000002,-2.9970000000000003
15.830771934000001,-2.9970000000000003
15.832720848000001,-2.988
15.834789662,-2.988
15.836708301000002,-2.9610000000000003
15.838723004,-2.979
15.840934798000001,-2.979
15.843468431000002,-2.9610000000000003
15.844793969000001,-2.9610000000000003
15.846753885000002,-2.9970000000000003
15.848708001,-2.9610000000000003
15.850724790000001,-2.9970000000000003
15.852716487,-2.9610000000000003
15.854750760000002,-2.9250000000000003
15.856729002000002,-3.015
15.8587234,-2.9970000000000003
15.861007719000002,-2.9970000000000003
15.862759530000002,-2.988
15.864838199000001,-2.97
15.866882578,-2.988
15.868861922,-2.988
15.870807167,-2.979
15.872861124000002,-2.97
15.874820261000002,-2.97
15.876750540000002,-2.9610000000000003
15.878973575000002,-2.979
15.881131387000002,-2.9970000000000003
15.882910258,-2.9970000000000003
15.884880022,-3.024
15.886954866000002,-3.015
15.888740748000002,-3.015
15.890731536,-3.0330000000000004
15.892917468,-3.06
15.894910902000001,-3.0780000000000003
15.896781269000002,-3.015
15.898877143000002,-3.015
15.900983230000001,-3.0330000000000004
15.902803182000001,-3.0330000000000004
15.904866457,-2.9970000000000003
15.906794638000001,-2.9970000000000003
15.908847425000001,-2.979
15.910789594,-3.051
15.912841227000001,-2.943
15.914791112000001,-3.0060000000000002
15.916778213,-2.988
15.918895229,-2.979
15.921040674,-2.988
15.922797411000001,-2.988
15.924786236000001,-2.952
15.926933572000001,-2.9970000000000003
15.928848311000001,-2.9970000000000003
15.930705299000001,-2.943
15.932709253,-2.97
15.934873521000002,-2.97
15.936800671,-3.015
15.938805809000002,-2.988
15.941133345,-2.9970000000000003
15.942866942,-2.9970000000000003
15.944903152,-2.9610000000000003
15.946834519000001,-2.9610000000000003
15.948746935,-3.015
15.9507469,-3.0420000000000003
15.952751148,-2.979
15.954741596000002,-2.988
15.956883558000001,-2.979
15.958771397000001,-2.9610000000000003
15.960995858,-2.9610000000000003
15.962917219000001,-3.051
15.964821873000002,-3.015
15.966795641000001,-2.988
15.968799445,-2.9970000000000003
15.970934197000002,-3.0060000000000002
15.972804636000001,-2.988
15.974687229,-2.952
15.97679113,-2.9610000000000003
15.978791450000001,-2.97
15.980900541,-2.97
15.982872313000001,-3.0060000000000002
15.984806492,-3.0060000000000002
15.986884510000001,-2.979
15.988799570000001,-3.015
15.990778995000001,-3.015
15.992802772000001,-3.0060000000000002
15.994891967000001,-3.0060000000000002
15.996805535000002,-2.97
15.998760488,-2.97
16.001027594,-2.9610000000000003
16.002994546,-2.9610000000000003
16.004759223,-2.988
16.006749677000002,-2.97
16.00902434,-2.97
16.010814545000002,-2.97
16.012786853,-2.943
16.014871683000003,-2.97
16.016799203,-2.952
16.018750324000003,-2.97
16.020967765,-2.9610000000000003
16.023005065,-2.9610000000000003
16.024760355,-2.979
16.026802892000003,-3.015
16.028792564,-3.0330000000000004
16.030781888,-3.0330000000000004
16.032828012,-2.9610000000000003
16.034973198,-3.015
16.036873231,-2.979
16.039033424,-2.952
16.041003374000002,-2.952
16.043045336000002,-2.943
16.044889244,-2.9250000000000003
16.046919554000002,-3.0330000000000004
16.048800381,-3.051
16.050841212,-2.979
16.052729255000003,-3.024
16.054703041,-2.97
16.05697468,-2.9970000000000003
16.058937656,-2.979
16.06100309,-2.9970000000000003
16.062878314000002,-2.9970000000000003
16.064746662,-3.015
16.066805626,-2.943
16.068843207,-3.0060000000000002
16.070894206000002,-2.943
16.072834993,-3.0060000000000002
16.074734874,-3.0060000000000002
16.076902306,-2.979
16.078869543,-3.0060000000000002
16.081073301,-2.979
16.083089595,-2.979
16.084829457,-3.0060000000000002
16.087093543,-2.988
16.089293947,-2.9970000000000003
16.090874892000002,-2.9970000000000003
16.092835213,-3.015
16.095014134,-2.9970000000000003
16.096754162,-2.979
16.098852635,-3.015
16.101199848,-2.9970000000000003
16.102875568,-2.9970000000000003
16.105103421000003,-2.979
16.106811324000002,-2.9970000000000003
16.108841932,-2.9610000000000003
16.110803119,-2.907
16.112864951000002,-2.988
16.114748494,-2.97
16.116802274,-2.979
16.118820723000002,-2.9610000000000003
16.120939222,-2.988
16.122932051,-2.988
16.124809864,-2.9970000000000003
16.127000951,-2.9970000000000003
16.128898779,-2.907
16.130866327,-3.0060000000000002
16.132814519,-2.9610000000000003
16.134696732000002,-3.0330000000000004
16.136774414,-3.015
16.138807195000002,-3.0060000000000002
16.140996328,-2.988
16.14280339,-2.988
16.144801761,-3.015
16.146989258,-2.988
16.148865382,-2.97
16.150874012000003,-3.06
16.152735711000002,-3.024
16.154848454,-2.9970000000000003
16.156733311,-2.979
16.1587877,-2.952
16.161032373,-2.9970000000000003
16.162940052,-2.9970000000000003
16.164848742,-2.979
16.166817962,-3.015
16.169058695,-3.0060000000000002
16.170953425,-2.9970000000000003
16.173125938000002,-2.9970000000000003
16.17494517,-3.0060000000000002
16.176849029,-3.0060000000000002
16.178896762,-2.97
16.181194174,-3.024
16.183053335,-3.024
16.184832051,-3.024
16.186828747,-2.988
16.188851409,-2.9610000000000003
16.190936366000003,-2.979
16.192831811,-2.97
16.195006391,-2.988
16.197083153,-2.97
16.198962257,-2.97
16.201083514,-2.988
16.203045541,-2.988
16.204889208,-2.979
16.206995735,-2.988
16.20896254,-2.9610000000000003
16.210928374,-2.9610000000000003
16.212892549,-2.979
16.215142303,-3.015
16.216934051000003,-2.979
16.218868164,-2.9970000000000003
16.220976403,-2.9610000000000003
16.222943776,-2.9610000000000003
16.22474859,-2.97
16.226768515,-2.979
16.228780195000002,-2.9610000000000003
16.230895921000002,-2.9610000000000003
16.232718971,-2.9250000000000003
16.23471277,-2.916
16.236682252,-2.952
16.238724969,-2.97
16.24100517,-2.97
16.242783250000002,-2.97
16.244772591,-2.9610000000000003
16.246792621,-2.97
16.248727640000002,-2.9970000000000003
16.250695384,-3.0060000000000002
16.25273186,-2.979
16.254736519,-2.9970000000000003
16.256715365,-3.0330000000000004
16.259192858000002,-2.9610000000000003
16.260945049,-2.9610000000000003
16.262917731,-2.979
16.265141378000003,-2.988
16.266888100000003,-2.988
16.268815541000002,-3.0060000000000002
16.271114392,-3.0060000000000002
16.273006257000002,-3.024
16.274803781,-3.0330000000000004
16.276739093,-3.0060000000000002
16.278959192000002,-2.988
16.281158115,-3.0330000000000004
16.28294203,-3.0330000000000004
16.28477711,-3.0330000000000004
16.28673392,-3.0060000000000002
16.288812684,-3.024
16.290789539000002,-2.9970000000000003
16.292702423,-2.988
16.294711929,-3.015
16.2969043,-2.9970000000000003
16.298970110000003,-3.024
16.301208963,-3.024
16.303084583,-2.97
16.305084395,-2.97
16.306858676,-3.015
16.308859839,-2.943
16.310883646,-2.97
16.312884178,-3.0060000000000002
16.314814981,-2.979
16.317056952,-2.9970000000000003
16.319114948,-2.943
16.321183610000002,-2.9970000000000003
16.323117502000002,-2.9970000000000003
16.324850534,-2.9610000000000003
16.326827132000002,-2.9970000000000003
16.328814404000003,-2.988
16.330790799000003,-2.979
16.332827281,-3.015
16.334897100000003,-2.979
16.336903671,-2.97
16.339028744,-2.9610000000000003
16.340953778,-2.916
16.343142110000002,-2.916
16.344901117000003,-2.988
16.34707815,-3.015
16.34891739,-3.015
16.351014226,-3.0330000000000004
16.35276002,-3.015
16.354974314,-3.051
16.356860852,-3.06
16.359008747,-3.051
16.361017883000002,-3.051
16.362906909,-3.015
16.364812866,-2.979
16.366814046000002,-3.0060000000000002
16.368822820000002,-2.9610000000000003
16.370792308000002,-2.988
16.372789924000003,-2.979
16.374824532,-2.979
16.376754483000003,-2.934
16.378816840000002,-2.979
16.381089099,-2.9970000000000003
16.382926343,-2.9970000000000003
16.384933687,-2.943
16.386784315,-2.898
16.388734009,-2.934
16.390963521,-2.934
16.392822388000003,-2.8890000000000002
16.394952905,-2.952
16.396809891,-2.952
16.398726635000003,-2.9250000000000003
16.400969241000002,-2.988
16.403187294000002,-2.988
16.404772823000002,-2.916
16.40688206,-2.88
16.408867115,-2.871
16.410701316,-2.871
16.412752628,-2.862
16.414954995000002,-2.871
16.416951136,-2.8890000000000002
16.419056418,-2.916
16.421018834,-2.853
16.422764728,-2.853
16.424861074000003,-2.862
16.426850884,-2.898
16.428851144,-2.907
16.430825515000002,-2.916
16.432841457000002,-2.862
16.434760329,-2.8890000000000002
16.437035333,-2.898
16.438756662,-2.916
16.441150347,-2.916
16.442934107000003,-2.907
16.445102847,-2.9970000000000003
16.446970797000002,-2.9970000000000003
16.449021436000002,-2.979
16.450949472,-3.015
16.452704553,-3.024
16.454732042,-3.087
16.456929005000003,-3.1500000000000004
16.458735587,-3.1500000000000004
16.461097041000002,-3.06
16.462769517,-3.06
16.464775293000002,-3.1050000000000004
16.466767388,-2.979
16.468724216000002,-2.9970000000000003
16.470988885,-3.0060000000000002
16.472793771000003,-2.9250000000000003
16.474736927000002,-3.015
16.47681828,-2.979
16.478784156,-2.97
16.480955665,-2.979
16.482885011,-2.979
16.484776543000002,-2.952
16.486806685,-2.9610000000000003
16.488795199000002,-2.9970000000000003
16.490741129,-2.979
16.492797114000002,-2.9610000000000003
16.494699812,-2.9970000000000003
16.496853271000003,-3.0420000000000003
16.498830673,-3.0420000000000003
16.500967499,-3.0420000000000003
16.502807446000002,-2.988
16.504794274,-2.988
16.506799176,-2.979
16.508715715,-2.97
16.510807806000003,-2.988
16.51273669,-3.0330000000000004
16.514690002000002,-3.0060000000000002
16.51673673,-2.988
16.518829228,-2.988
16.520935778000002,-3.015
16.5227872,-3.015
16.524747740000002,-2.9970000000000003
16.526768932,-2.979
16.528730685,-3.015
16.530840571000002,-2.979
16.532723689,-2.9970000000000003
16.534693868,-2.9250000000000003
16.536706669,-2.9610000000000003
16.538710632,-2.979
16.540949932,-2.979
16.542776159000002,-2.979
16.544830927,-2.9970000000000003
16.546827901,-2.943
16.548779346,-2.952
16.550718044,-2.943
16.552759141000003,-2.988
16.554733975,-3.0060000000000002
16.556695564,-2.9970000000000003
16.558731473,-2.988
16.560879747,-2.9970000000000003
16.562853133,-2.9970000000000003
16.564792893,-2.988
16.566814838000003,-2.9970000000000003
16.568744961,-2.9970000000000003
16.570776945000002,-3.024
16.572849273000003,-3.0420000000000003
16.574719851,-2.9970000000000003
16.576742404,-3.0060000000000002
16.578735665,-3.015
16.580956426,-2.9970000000000003
16.58285087,-2.9970000000000003
16.584809539000002,-2.898
16.586953125,-2.898
16.588779421,-2.9970000000000003
16.59070102,-2.9970000000000003
16.592702361,-3.015
16.594691791000002,-2.9970000000000003
16.596722685,-2.9970000000000003
16.598735629,-3.0330000000000004
16.601009788000002,-3.0060000000000002
16.602778316000002,-3.0060000000000002
16.604759558,-3.0420000000000003
16.606775518000003,-3.0420000000000003
16.608857800000003,-3.0780000000000003
16.610745223000002,-3.0780000000000003
16.612788885,-3.0420000000000003
16.614872195,-3.0330000000000004
16.616803966000003,-3.051
16.618709998,-2.979
16.621031889,-3.015
16.622836521,-3.015
16.624857014,-2.979
16.626729919000002,-3.0690000000000004
16.628812472,-3.0690000000000004
16.630713271,-3.06
16.63286726,-3.0330000000000004
16.634777587000002,-2.9970000000000003
16.636867303000002,-3.0420000000000003
16.638761258000002,-3.06
16.641292042,-3.0330000000000004
16.642810797000003,-3.0330000000000004
16.644827447,-3.0060000000000002
16.647008184,-3.0330000000000004
16.648868901,-3.024
16.650757924,-3.087
16.65271814,-3.024
16.654725354,-3.051
16.656717169,-3.024
16.658751204,-3.0060000000000002
16.660963249,-3.0060000000000002
