t,value
11.716692476,-64.53793475583475
11.718699979,-64.52817487465761
11.720978149,-64.51797517050895
11.72283119,-64.51797517050895
11.724840871000001,-64.5071680917806
11.726671022000001,-64.48825151521578
11.728835494,-64.47847906766802
11.730805945,-64.46797358183441
11.732737091,-64.45869960032101
11.734692478000001,-64.44893134156344
11.736757220000001,-64.43956101787533
11.738895652,-64.42994355556516
11.740954729,-64.42020880712923
11.742888091000001,-64.42020880712923
11.744816959000001,-64.40989181685484
11.746669072000001,-64.39154072696768
11.748853116000001,-64.3819358310281
11.750729798,-64.37230999113748
11.752705950000001,-64.3625040332681
11.754698561000001,-64.35175978639282
11.756678416000002,-64.34249418245983
11.758673291000001,-64.33216462581483
11.761015712,-64.32281943486794
11.762810349,-64.32281943486794
11.764735724000001,-64.31241447999925
11.766774102000001,-64.29403406858064
11.768761333,-64.28430350893494
11.770745174,-64.27366817060498
11.772689625,-64.26442769941323
11.774728920000001,-64.25453377694951
11.776714312000001,-64.24487442673727
11.778929628,-64.23489672846948
11.78091659,-64.22444150811835
11.782758677,-64.22444150811835
11.784691735000001,-64.21318622883807
11.786731681000001,-64.19539643683834
11.788828819,-64.18579154089876
11.790794772,-64.1750514828137
11.792710178,-64.16550941872718
11.794709757000001,-64.15641974398281
11.796686242000002,-64.14629124926763
11.798701560000001,-64.1364685362374
11.800852937,-64.12636936305367
11.802739803000001,-64.12636936305367
11.804706299000001,-64.11590576512211
11.806683432000002,-64.09675461630583
11.808747398000001,-64.08650883546491
11.810702328000001,-64.07597821689009
11.81266628,-64.06725296689352
11.814685495,-64.05719149282162
11.816687401000001,-64.04716352907136
11.818685785000001,-64.03732824967052
11.820932812,-64.02723326527699
11.822789312000001,-64.02723326527699
11.824734738,-64.01550465270358
11.826693713000001,-63.997765126186316
11.828683573000001,-63.988109964764284
11.830698433,-63.97868937559372
11.832701488000001,-63.96908447965414
11.834700633,-63.95940837428108
11.836709639,-63.949836988663144
11.838685822,-63.939867667975754
11.840901720000002,-63.930128730749644
11.842807399000002,-63.930128730749644
11.844758355000002,-63.919815929265454
11.846775034,-63.90136011962316
11.84884813,-63.8916840142501
11.850717504,-63.8916840142501
11.852795186000002,-63.88189062275132
11.854665496,-63.86222844153005
11.856689646000001,-63.85296283759706
11.858677536,-63.843047971182315
11.860870187000002,-63.83321688057168
11.862962531,-63.83321688057168
11.864720113,-63.82284962481485
11.866688011,-63.80398331373249
11.869012288,-63.79439517295372
11.870712309,-63.79439517295372
11.872695177,-63.78316502641471
11.874782175,-63.765366856834554
11.876720669000001,-63.75510013204263
11.878899456000001,-63.74513081135524
11.881014646,-63.74513081135524
11.882770455000001,-63.73510284760498
11.884941061000001,-63.71620302620098
11.886742435,-63.71620302620098
11.88875086,-63.70653529840833
11.890674449,-63.687597777892506
11.892730516,-63.67818975509255
11.894700482000001,-63.66753347281158
11.896664252,-63.65840191016514
11.898691723,-63.648474477379786
11.901014026,-63.6382412629095
11.902804145000001,-63.6382412629095
11.904723432,-63.6277399658661
11.906894086000001,-63.6277399658661
11.908851521,-63.6082285810922
11.91071479,-63.58916958566043
11.912835584000002,-63.57932592867919
11.914735041,-63.56947389411752
11.916736982000002,-63.55966374745792
11.918797677,-63.54909124098103
11.921022066,-63.53901301174831
11.922775169000001,-63.53901301174831
11.924739008000001,-63.52837767341837
11.926918564000001,-63.50938988742006
11.929045642,-63.50938988742006
11.930772762,-63.49924044875387
11.93280524,-63.47985891647633
11.934911926000002,-63.47013254562081
11.936990865,-63.45922912471776
11.938951643000001,-63.45922912471776
11.941199509,-63.44966611668023
11.942843915000001,-63.44966611668023
11.944743591,-63.429044702502054
11.946787914000002,-63.409981518280084
11.948976558,-63.40041013266214
11.950692273000001,-63.390315148268606
11.952836017000001,-63.38124222868503
11.954814736000001,-63.37156193452177
11.956693062000001,-63.36164706810704
11.958855545,-63.35203379458706
11.961113247,-63.34133562440404
11.963151133,-63.34133562440404
11.964863983,-63.33108146598271
11.966881452,-63.31181303104071
11.968718716000001,-63.30229609969543
11.970827852000001,-63.292615805532165
11.972786136000002,-63.282210850663475
11.974681843,-63.27302064495417
11.976801895000001,-63.26311415611985
11.979090966000001,-63.25280554342587
11.980983976000001,-63.24248017557107
11.983112460000001,-63.24248017557107
11.984922176000001,-63.23193699062563
11.986881694000001,-63.21315864413757
11.988928901000001,-63.20339876296042
11.990987469,-63.193215813972586
11.992936193,-63.18295746676106
11.994956065,-63.17334419324108
11.996814281,-63.16306071328833
11.998803301,-63.154151156522744
12.001028102000001,-63.14450018389092
12.002935179000001,-63.14450018389092
12.004895191000001,-63.13335800194619
12.00704771,-63.114772339807544
12.008870625,-63.10461033477073
12.010812992,-63.09502219399199
12.012792469,-63.085107327577255
12.014944686000002,-63.075477298896445
12.017041462,-63.065658774656434
12.018976035000001,-63.055341784382044
12.021207671,-63.045204912086454
12.022934084000001,-63.045204912086454
12.024938606000001,-63.03447323158179
12.026935314000001,-63.01577866089783
12.028992053000001,-63.00622821923091
12.030968538000002,-62.996644267242374
12.033121444,-62.986586981960684
12.035053123,-62.97559978525352
12.036967180000001,-62.96627134946746
12.039010387000001,-62.95680468360465
12.041090522000001,-62.946776719854384
12.042995656,-62.946776719854384
12.044879783,-62.93700846109683
12.046998985,-62.93700846109683
12.048961639000002,-62.91846887565045
12.050871124,-62.90013035213388
12.053076264000001,-62.890253184830996
12.054993356,-62.87968905593453
12.056867544000001,-62.87075855521792
12.058984216,-62.86153065039678
12.061091427000001,-62.851791713170655
12.063014763,-62.851791713170655
12.064786274000001,-62.841005578393315
12.066982113,-62.82175389861213
12.068978821,-62.81278988757389
12.070744093,-62.803327410501275
12.072932336000001,-62.793772780044165
12.074819635,-62.78369873960164
12.076756682000001,-62.773570244886464
12.079016206,-62.76406587991182
12.081079071000001,-62.753757267217836
12.083067595000001,-62.753757267217836
12.084929545000001,-62.74320989348218
12.086950476,-62.7247582726301
12.089044851,-62.71518269822196
12.090903353000002,-62.70536417398194
12.092753538,-62.69516446983329
12.095022321,-62.68653556201143
12.096706926000001,-62.676482465519925
12.09874592,-62.66642099144803
12.101098588000001,-62.65645167076064
12.102723481,-62.65645167076064
12.104769543000002,-62.646381819108335
12.106967396,-62.62749037528475
12.108935786,-62.617387013310804
12.110678496,-62.60756011149037
12.112888699,-62.59813952231982
12.114876064,-62.5877220010805
12.116731236000001,-62.57806265086827
12.118974896000001,-62.56820223872621
12.121115223,-62.55835858174495
12.123037978000001,-62.55835858174495
12.124984786,-62.54768554430316
12.126986274,-62.529250678611895
12.128985856,-62.519419588001256
12.131080109000001,-62.50970578351635
12.133114268,-62.49901180212354
12.134901756000001,-62.488116758800885
12.136860636000002,-62.47956324920271
12.139055535,-62.46994578689252
12.141149530000002,-62.459226672758476
12.143023683000001,-62.459226672758476
12.14473893,-62.448293930323985
12.146889832000001,-62.429716645765765
12.148802259,-62.42007823950454
12.150776272,-62.41039375655107
12.152690341000001,-62.4008684476254
12.154904124000002,-62.391456236035246
12.157011509,-62.38140313954376
12.159037178,-62.371316532730624
12.161097226,-62.371316532730624
12.162990894,-62.36116709406443
12.165055118000001,-62.34297936699525
12.166969912,-62.333299072831984
12.168899298000001,-62.32401252494797
12.170818357,-62.31383376475034
12.172771441,-62.30545199555057
12.174816913,-62.29562090493993
12.176715809000001,-62.285731171266434
12.178864117000002,-62.276817425710654
12.180959585,-62.26714969791799
12.182990917000001,-62.26714969791799
12.184772647,-62.25612061330879
12.187206153,-62.238075305106584
12.189070422,-62.238075305106584
12.190986771,-62.22728079274884
12.192956727,-62.209281561238875
12.194809470000001,-62.199559379173564
12.196887738000001,-62.18928427680122
12.199013391000001,-62.180131770203765
12.201140848000001,-62.170195959838004
12.202953310000002,-62.170195959838004
12.204790744,-62.159145931277784
12.207063404000001,-62.140861862033894
12.209176304000001,-62.140861862033894
12.210965637000001,-62.130050594515346
12.213094722000001,-62.11089106811864
12.214996773000001,-62.1007835173545
12.216802713000002,-62.09042882796827
12.21905074,-62.081640746118616
12.220902309000001,-62.081640746118616
12.222772083,-62.070762457956796
12.224730642,-62.05148564543436
12.226709645000001,-62.0417131978866
12.228707542,-62.0316475350245
12.230688932000001,-62.02191278658858
12.232693315,-62.012261813956755
12.234671102,-62.00279095930373
12.236704576000001,-61.99285514893796
12.238702005,-61.98267638874034
12.240892501000001,-61.97164311534093
12.242734050000001,-61.97164311534093
12.244714138,-61.96130099232532
12.246714142,-61.942438870033165
12.248686600000001,-61.93260359063232
12.250764827000001,-61.92270966816863
12.252707011,-61.9126230613555
12.25470499,-61.902888312919565
12.256707585000001,-61.893090732630576
12.258706009,-61.88310465678237
12.260966238,-61.87269970191367
12.262820663000001,-61.87269970191367
12.264729110000001,-61.862131384227
12.266694785,-61.84258230034126
12.268719721,-61.83315752238048
12.270721451,-61.822999706133885
12.272680435000002,-61.81368802550864
12.274735106000001,-61.804388911254016
12.277440174,-61.7953578795725
12.278918265000001,-61.7953578795725
12.280916608,-61.783051213950834
12.282779181,-61.783051213950834
12.284756094,-61.7652572331609
12.286783830000001,-61.746805612308826
12.288801466,-61.73712950693577
12.290763082000002,-61.72750366704516
12.292662113,-61.71773540828761
12.294682549000001,-61.70827293121499
12.296661317000002,-61.69816538045084
12.29870262,-61.688271457987135
12.300927491000001,-61.67710414330117
12.302785809000001,-61.67710414330117
12.304740659,-61.66749086978118
12.306736305000001,-61.64913140231362
12.308709022,-61.63930031170298
12.310703661000002,-61.62984621221077
12.312689337,-61.62036697997735
12.314709800000001,-61.61009187760501
12.316780722,-61.60066291085403
12.31878649,-61.590614003152744
12.321008149,-61.580904387458055
12.32273321,-61.580904387458055
12.324729678,-61.56987949163906
12.326779815,-61.551758785213146
12.328778338000001,-61.54193188339272
12.330707595000002,-61.53139707602768
12.332681399,-61.5216162508995
12.334673848000001,-61.511625986261095
12.336668138,-61.50237294869872
12.338926591,-61.4920308256831
12.341111695,-61.48191489733854
12.342787993,-61.48191489733854
12.344804901000002,-61.47007737621981
12.346828012000001,-61.452580799534424
12.348839445000001,-61.44291726053198
12.350744268000001,-61.43213112575465
12.352815708000001,-61.42293673125514
12.354737774,-61.41303862000123
12.356833459,-61.402855671013405
12.358795106,-61.3927104211374
12.361060327,-61.38228033352748
12.362955464,-61.38228033352748
12.364736791,-61.370631307967976
12.366752456,-61.35282057201722
12.368745742000002,-61.34322824244827
12.370788278000001,-61.333082992572265
12.372952695,-61.323306356234305
12.37480524,-61.31225632767407
12.376737174,-61.30234146125935
12.378756555,-61.29341933812316
12.380881663,-61.28282169890504
12.382788995,-61.28282169890504
12.384733671000001,-61.273824177545166
12.386784796,-61.273824177545166
12.388720523,-61.256105594978905
12.390734193,-61.23704659954714
12.392748703,-61.227667898278625
12.394699628000001,-61.21782424129737
12.396709008,-61.208252855679426
12.39879117,-61.19793586540504
12.401093731000001,-61.18824719366138
12.402876753000001,-61.18824719366138
12.404821136,-61.177067312604805
12.40677351,-61.15874135545885
12.409052322,-61.148776223561676
12.410842321,-61.13916295004169
12.412916389000001,-61.12927740515839
12.414755796000001,-61.12927740515839
12.416727876000001,-61.11958035583431
12.418750725,-61.10035380879434
12.421032571000001,-61.08968914893295
12.422756651,-61.08968914893295
12.424754149,-61.07879410561031
12.426754672000001,-61.060283841695345
12.428964991,-61.05085068615418
12.430942295000001,-61.04077245692147
12.432831706,-61.03018738407397
12.434707127000001,-61.02172602786029
12.436728605,-61.010994347355634
12.438780297000001,-61.001431339318096
12.440973291,-60.99027240221256
12.442771477,-60.99027240221256
12.444735173000002,-60.979637063882606
12.446716227000001,-60.96190172615554
12.448693042,-60.952095768286135
12.450730184000001,-60.94218927945182
12.452747489,-60.93242939827466
12.454779842,-60.922552230971775
12.456972968,-60.9128635592281
12.458705993,-60.90276438604435
12.460889815000002,-60.89163895926045
12.462728488000002,-60.89163895926045
12.464717549000001,-60.881502086964865
12.466716613000001,-60.862543622498
12.468732170000001,-60.85267483277553
12.470720791000002,-60.84275577757059
12.472669642000001,-60.83284091115586
12.474863132000001,-60.823458021097146
12.476781442,-60.81242474769773
12.478732203000002,-60.80295389304471
12.480958950000002,-60.792460973581726
12.482744984,-60.792460973581726
12.484822459,-60.781632950902356
12.486741804000001,-60.76190793782801
12.48869155,-60.75318268783144
12.490667913000001,-60.74300811642401
12.492702199,-60.73383466587553
12.494775596,-60.724326112110674
12.496687577000001,-60.7149934875344
12.498717863000001,-60.70586611367818
12.501011642,-60.69593868089282
12.502946733,-60.69593868089282
12.504740696,-60.6858395077091
12.506804323,-60.6671156154937
12.508789854000002,-60.657271958512446
12.510844032000001,-60.6478639357125
12.512794464,-60.6478639357125
12.514779799000001,-60.63755113422831
12.516908821000001,-60.6180188055034
12.518928374000001,-60.608284057067465
12.520924907000001,-60.608284057067465
12.522801345000001,-60.59730942673093
12.524777688,-60.57850594750164
12.526673120000002,-60.56939114001602
12.528715205000001,-60.55912022643389
12.530857474000001,-60.54961167266904
12.532751589,-60.53924860570238
12.534765377000001,-60.529777751049366
12.536771716,-60.51897067232101
12.538673097,-60.50992707426889
12.540988834,-60.49922052650544
12.542807331,-60.49922052650544
12.544836482000001,-60.489087843000064
12.546919524000002,-60.489087843000064
12.548756865000001,-60.47017126643525
12.550744352,-60.45013209409555
12.552855059,-60.44012926308653
12.554752928000001,-60.42986253829459
12.556808785000001,-60.420596934361605
12.558697317,-60.41022967860476
12.561069279000002,-60.400729502420305
12.562958177,-60.400729502420305
12.564758229,-60.38926478362981
12.566805414000001,-60.37041103891806
12.568710942000001,-60.3603830751678
12.570760059000001,-60.350396999319585
12.572804228,-60.340771159428996
12.574743832000001,-60.33086467059467
12.576750520000001,-60.32070266555786
12.578676926,-60.31116060147135
12.581069574,-60.3013043781195
12.582784224000001,-60.3013043781195
12.584813804000001,-60.290199895286605
12.586785914,-60.272447802398716
12.588760688,-60.263228275157985
12.590787895,-60.25325057689019
12.592884381000001,-60.243926329894336
12.594743392000002,-60.23405335138165
12.596795638000001,-60.22467046132293
12.598774695000001,-60.21523311699154
12.600985459,-60.20559471073033
12.602905745000001,-60.20559471073033
12.604810132,-60.19509341368693
12.606849199000001,-60.176482618807064
12.608881798,-60.16595618902244
12.610718061,-60.15641831372614
12.612789276,-60.14686368326903
12.614690063000001,-60.137020026287765
12.616706599,-60.12683288850973
12.618651020000001,-60.117864688681294
12.620937196000002,-60.107711061224876
12.622750250000001,-60.107711061224876
12.624793570000001,-60.09667778782548
12.626768243,-60.07815914633011
12.628699045000001,-60.0685207400689
12.630788851,-60.05905826299629
12.632727098,-60.05905826299629
12.634702673000001,-60.048825048525984
12.636672833,-60.0297492979334
12.63872733,-60.02003130465829
12.640942002000001,-60.0103258777538
12.64279958,-60.0103258777538
12.64478628,-59.99917531822865
12.646798656000001,-59.98045142601326
12.648735316000002,-59.97083396370308
12.650693475,-59.961199746232076
12.652737295000001,-59.961199746232076
12.654714225000001,-59.95122204796427
12.656907884,-59.93148865730952
12.658860346,-59.93148865730952
12.660900286,-59.92046795028073
12.663086975,-59.92046795028073
12.66472813,-59.9003156806055
12.666694406000001,-59.88178028394932
12.668891100000002,-59.872083234625244
12.670718687,-59.862210256112554
12.672675456,-59.851847189145914
12.674652737,-59.842158517402254
12.676833268000001,-59.83212217607158
12.678956437,-59.82163344539879
12.681106284,-59.82163344539879
12.682775005000002,-59.81106093892191
12.68478061,-59.79170453938559
12.686696991000002,-59.782170852879496
12.688802268000002,-59.77226436404517
12.690698169000001,-59.76230760972841
12.692891103000001,-59.75245976395694
12.695023188,-59.742146962472766
12.696932722000001,-59.742146962472766
12.698693312000001,-59.73175457397469
12.701134968000002,-59.71405274656926
12.702773180000001,-59.71405274656926
12.704908323000002,-59.703727378714454
12.707032267,-59.703727378714454
12.708829635,-59.68600041856781
12.710687980000001,-59.666715228464966
12.712944892000001,-59.65766325283243
12.714786623,-59.64760596755074
12.716676405000001,-59.638424139421836
12.718710880000001,-59.62938054136971
12.721031191000002,-59.618259303376
12.722749243,-59.618259303376
12.72478394,-59.60820620688451
12.726749535000002,-59.60820620688451
12.72870522,-59.58993889280144
12.730817391,-59.570683024230036
12.732687404,-59.56106137312964
12.734714844,-59.551607273637444
12.736917252000001,-59.54229559301219
12.738733914,-59.53121205413033
12.740907016000001,-59.52196320535816
12.742767461000001,-59.52196320535816
12.744713112000001,-59.51088804405671
12.746772369,-59.49394438767836
12.748698108000001,-59.48423058319345
12.750724589,-59.47433666072974
12.752686445,-59.463726455141014
12.75470887,-59.45383253267731
12.756703596000001,-59.44419831520631
12.758669401,-59.434312770323004
12.760882847000001,-59.42448167971238
12.76291722,-59.42448167971238
12.76471512,-59.41392173960611
12.76675801,-59.39521460255154
12.768925240000002,-59.385199205171894
12.770724027,-59.385199205171894
12.772699698,-59.37432091701006
12.774856549,-59.35595726075228
12.776704262,-59.35595726075228
12.778703458,-59.34521720266721
12.780907075,-59.325198974278536
12.782867529,-59.325198974278536
12.784723173000001,-59.31480239699026
12.786789091000001,-59.29605337203363
12.788768875,-59.28487349097706
12.790738904000001,-59.27544871301628
12.792718517,-59.265822873125686
12.794715858,-59.25601691525628
12.796700328,-59.246160691904414
12.798719246000001,-59.23647202016074
12.80093317,-59.22633514786516
12.802785275000002,-59.22633514786516
12.804769162000001,-59.21436358545989
12.806695582000001,-59.196435563383396
12.808717714,-59.186931198408736
12.810670501,-59.177016331994004
12.812708228,-59.167646008305894
12.81469294,-59.158091377848784
12.816701608,-59.14852418102105
12.8187017,-59.13879781016553
12.820896715,-59.12850595263238
12.822851201,-59.12850595263238
12.824797554000002,-59.11814288566573
12.826751288,-59.11814288566573
12.828725997000001,-59.09958235626833
12.830833380000001,-59.080100293025865
12.832811054,-59.07018961540134
12.834792746000002,-59.06061822978341
12.836701788000001,-59.050996578683005
12.838704347,-59.04190690393863
12.840878756,-59.03150613786014
12.842792175000001,-59.03150613786014
12.844768554000002,-59.0213231888723
12.846785387,-59.00274590431408
12.848775415,-58.9930530437802
12.850707627,-58.9930530437802
12.852716405,-58.9834230150994
12.854705738000002,-58.9643430757166
12.856699635,-58.954780067679074
12.858729487000002,-58.9448316909427
12.861055835,-58.9448316909427
12.862852388,-58.93438484817195
12.864806909,-58.91487765218827
12.866828383000001,-58.90512614859153
12.868771638,-58.89477145920529
12.870739864,-58.88569435083152
12.872758812,-58.87505901250157
12.874735943000001,-58.86590650590411
12.876691506,-58.85556019409829
12.878973208000001,-58.84653335120698
12.880880502,-58.84653335120698
12.882787261,
12.884731652000001,-58.83370727559993
12.886714463,-58.80651783838065
12.888680404,-58.7967579572035
12.890698504000001,-58.786369757495635
12.892723643,-58.776563799626224
12.894710278000002,-58.766510703134735
12.896696801000001,-58.75680946502045
12.898881391000002,-58.74705377263351
12.90104464,-58.7371724165404
12.903024107,-58.7371724165404
12.904784822000002,-58.72591713726015
12.906900672,-58.70708433649943
12.908803766,-58.70708433649943
12.910777843,-58.69599242003716
12.912757007000002,-58.6776538965206
12.914835077000001,-58.667990357518164
12.916814292000002,-58.65849437012391
12.918703045,-58.64920782223991
12.921090576000001,-58.639301333405584
12.923041899000001,-58.639301333405584
12.924774502,-58.628971776760565
12.927080846,-58.61036517067091
12.928757207,-58.61036517067091
12.930747510000002,-58.600081690718156
12.932725923000001,-58.5820070609845
12.9349615,-58.572381221093906
12.936863485,-58.562478921049795
12.938936184000001,-58.552999688816364
12.940898411000001,-58.552999688816364
12.942840865,
12.944861039000001,-58.54073072230655
12.946811989,-58.513021875101884
12.948931663000002,-58.50394057793791
12.950726282000002,-58.50394057793791
12.952810134,-58.49219102141348
12.954816345000001,-58.4749709048816
12.956805766,-58.46527804434772
12.95877778,-58.455773679373074
12.961076905,-58.44620229375513
12.962927671000001,-58.44620229375513
12.964776273,-58.43521509704797
12.966810965,-58.416880762321625
12.968847146000002,-58.40743085161963
12.97082816,-58.3971683156179
12.9728033,-58.386411502372006
12.97473704,-58.37629976281766
12.976712029000002,-58.36703834767487
12.978897752,-58.35764289124553
12.980995663000002,-58.35764289124553
12.982827889000001,
12.984881158,-58.34543256779859
12.986796427000002,-58.318213809047876
12.988844419000001,-58.30865080101035
12.990719807000001,-58.298761067336855
12.992810669,-58.28877918027885
12.994697676000001,-58.278671629514704
12.99673579,-58.26852219084849
12.998834228000002,-58.25854449258069
13.000889901,-58.24838248754389
13.002850589000001,-58.24838248754389
13.004742494,-58.23757540881554
13.006886928,-58.21849128064253
13.008771604000001,-58.208693700353535
13.010721482000001,-58.19920190174948
13.012731799,-58.189077595824514
13.014697143000001,-58.179589986010676
13.016680395000002,-58.169901314267015
13.018935306000001,-58.16016656583108
13.020919792,-58.16016656583108
13.02286986,
13.024890387000001,-58.14825783527888
13.026823206000001,-58.121336480632706
13.028831688,-58.112573531524305
13.03075501,-58.10296444679452
13.032824049,-58.09364438858888
13.034769500000001,-58.083750466125174
13.036716946,-58.07384397729085
13.038731460000001,-58.06412598401575
13.040972367,-58.06412598401575
13.042832024,-58.05239737144235
13.044920202,-58.034209644373156
13.046788124,-58.02447489593724
13.048991801000001,-58.01537265482224
13.050822476,-58.005629528805905
13.053090103,-57.99589896916019
13.054883403000002,-57.98552333582292
13.056803494,-57.975796964967415
13.05869376,-57.96601195104904
13.061156271000002,-57.96601195104904
13.062879244000001,
13.064918385,-57.95411997565764
13.067092631000001,-57.92631059748806
13.069095846000002,-57.91637897591252
13.070867836000001,-57.90738145455264
13.072775409,-57.89755455273222
13.074916861,-57.88704068931819
13.076730626000002,-57.878009657636674
13.078864423,-57.86821207734768
13.080927805,-57.86821207734768
13.082905914000001,-57.856470898403664
13.084799045,-57.856470898403664
13.086721844000001,-57.8376925519156
13.088770668,-57.81860004616219
13.090726305,-57.81860004616219
13.092701869,-57.807344766881926
13.094759566,-57.78873816079226
13.096775379,-57.77928406130007
13.098726872,-57.769390138836364
13.100922760000001,-57.769390138836364
13.102849509,-57.75681539064159
13.104794668,-57.73855226534872
13.106708886000002,-57.72924058472348
13.108721265000002,-57.71928801919691
13.110837223,-57.71928801919691
13.112805498,-57.70786099951825
13.114750155000001,-57.68938005713473
13.116766981000001,-57.67964111990861
13.118747216000001,-57.669567079466084
13.121050543,-57.669567079466084
13.122832078,-57.65831180018583
13.124939445,-57.63954183127819
13.126957894,-57.62972330703817
13.128882783000002,-57.62972330703817
13.130702243,-57.619636700225044
13.132859256000001,-57.600782955513296
13.134898105000001,-57.59146289730765
13.136921656,-57.582151216682405
13.138710309,-57.57299033250454
13.140936118,-57.57299033250454
13.142822719000002,-57.561085790742545
13.144704527,-57.54361434679837
13.146693773,-57.53429009980252
13.14872618,-57.524785734827844
13.150881644,-57.513576532239846
13.152819455000001,-57.50533718190703
13.154758601000001,-57.49538461638046
13.156825466,-57.48584674108417
13.158696746,-57.474905621069254
13.161113568000001,-57.474905621069254
13.162974203000001,-57.46385978129924
13.164944532000002,-57.44661034323593
13.166782033,-57.43670385440161
13.168689733,-57.42711571362286
13.171012144,-57.41623323667083
13.172789811000001,-57.40776350287673
13.174694501000001,-57.3983680464474
13.176714381,-57.38881760478049
13.178726474000001,-57.37880639619106
13.180929427,-57.37880639619106
13.182852812,-57.366420143555494
13.184861155,-57.366420143555494
13.186716865000001,-57.34799365544465
13.188713545,-57.3292278753272
13.190795333,-57.31813177007472
13.192856812,-57.30940233128794
13.194792557000001,-57.29960893978916
13.196685019,-57.28922492887149
13.198739535000001,-57.28069655201454
13.201004537000001,-57.28069655201454
13.202897759,-57.26848203977739
13.204920089000002,-57.25064617108542
13.206937282,-57.24031661444041
13.208772932,-57.23053578931223
13.210724674000001,
13.21282472,-57.219209300598486
13.214824684000002,-57.20102157352931
13.216743995000002,-57.1913957336387
13.218723872,-57.18151856633582
13.221083136,-57.18151856633582
13.222991978000001,-57.169400396273375
13.224760767000001,-57.151204291623785
13.226700880000001,-57.141624528425425
13.228756203000001,-57.13170966201071
13.230905443000001,-57.13170966201071
13.232990975000002,-57.119947539115664
13.234696907,-57.101546183746045
13.236793395000001,-57.09175698103745
13.238744444,-57.081997099860295
13.241358722000001,
13.243106116000002,
13.245128187,-57.07028105365751
13.247022793000001,-57.07028105365751
13.248799446000001,-57.04142866672695
13.250753716,-57.04142866672695
13.252727632000001,-57.02052241481485
13.254677696000002,-57.00240589717915
13.256676420000002,-56.99279681244937
13.258821436000002,-56.98207769831533
13.260914903000002,-56.98207769831533
13.263210096000002,-56.970717699279945
13.264782306,-56.970717699279945
13.266768672000001,-56.95206082770782
13.268962122000001,-56.93394849886232
13.270760176000001,-56.93394849886232
13.272731199,-56.92304507795927
13.274737387,-56.905154754994626
13.276908120000002,-56.89549540478238
13.279041793000001,-56.88452915202625
13.280885284,-56.88452915202625
13.282769427000002,-56.87405717651429
13.284778693000002,-56.855601366872
13.286706167,-56.8456236686042
13.288751967000001,-56.83588892016829
13.290801043,-56.82450378839167
13.292691863,-56.816042432178
13.294791723000001,-56.806462668979655
13.29669336,-56.796170811446494
13.298684729000001,-56.78676697743674
13.300911873,-56.78676697743674
13.302784773,-56.77502160970252
13.304848718,-56.756838071423545
13.306986877000002,-56.746617423323876
13.308877464,-56.736811465454466
13.310809162,-56.736811465454466
13.312769341000001,-56.72565252834892
13.314748923000002,-56.70750668918178
13.316737269,-56.69806096726998
13.319062005000001,-56.68810840174341
13.321210706,-56.676329523687556
13.322945776000001,-56.676329523687556
13.324903736000001,-56.66607536526624
13.326836977000001,-56.64840285939224
13.32883565,-56.63859690152284
13.330803919000001,-56.63859690152284
13.332836865,-56.62759713844507
13.334811072,-56.60960628451552
13.336806362,-56.599812893016725
13.338892690000002,-56.590270828930215
13.341043127,-56.590270828930215
13.342934345000002,-56.57910770303446
13.345076668,-56.561192247328584
13.34683038,-56.551955964927046
13.348828714000001,-56.54204109851231
13.350941090000001,-56.530844462294915
13.352834192000001,-56.522048002864864
13.354886488,-56.51208287096768
13.356797824000001,-56.50298900743308
13.358730121,-56.49350139761924
13.360935062000001,-56.49350139761924
13.362857079000001,
13.364950913000001,-56.464401872066595
13.366935798,-56.45462523572862
13.368795386,-56.44481927785922
13.370706071,-56.43368547349489
13.372894181000001,-56.4254628783229
13.374747143,-56.41559827739063
13.376789372000001,-56.406064590884526
13.378823482000001,-56.39652252679803
13.380882071,-56.39652252679803
13.38295635,-56.385614917104775
13.384996030000002,-56.36740205729435
13.387160849,-56.35773851829192
13.389163215,-56.348267663638886
13.390967585,-56.33780406570733
13.392829323,-56.33780406570733
13.394712521,-56.32902855022831
13.396738752000001,-56.30988577899243
13.398675813,-56.30031020458429
13.400957270000001,-56.288929261597886
13.402766294000001,-56.288929261597886
13.404722428000001,-56.27923640106401
13.406807428,-56.26070938198824
13.40878717,-56.25068141823798
13.410732295,-56.25068141823798
13.412703241,-56.23982826281739
13.414720402,-56.22080696649745
13.416810856000001,-56.21127746878156
13.418944035,-56.20097304487777
13.420895367,-56.20097304487777
13.422937673000002,-56.18988950599592
13.425030285,-56.170939419109466
13.426776244000001,-56.170939419109466
13.428730371,-56.16024543771663
13.430706529,-56.14031098513207
13.432691609,-56.13157316876488
13.434683606,-56.12190962976243
13.436729559000002,-56.11218744769713
13.438732980000001,-56.102100840884006
13.441004995,-56.09148644650507
13.442777137,-56.09148644650507
13.444787029,-56.081948571208784
13.446738013000001,-56.0635095167273
13.44879171,-56.05373706917954
13.450794505000001,-56.043344680681464
13.452783335000001,-56.03482468140492
13.454796206000001,-56.0253496379617
13.456753107,-56.01490279519096
13.458683981,-56.00646657171852
13.461103726000001,-55.99576002395509
13.462800828,-55.99576002395509
13.464771216,-55.98594568850527
13.466920097000001,-55.967527577974835
13.468787001,-55.95786822776259
13.470727893000001,-55.94748421684493
13.472770038,-55.938721267736526
13.474755094,-55.92880221253158
13.47680624,-55.91946958795531
13.478814897000001,-55.90977253863123
13.480937858,-55.89901991417555
