t,value
12.744713112000001,59.7263468458203
12.746772369,59.70784077069557
12.748698108000001,59.69714678930274
12.750724589,59.688145079152655
12.752686445,59.67830142217141
12.75470887,59.66867558228081
12.756703596000001,59.65881517013874
12.758669401,59.64927310605224
12.760882847000001,59.638930983036616
12.76291722,59.638930983036616
12.76471512,59.62894909597861
12.76675801,59.61060219488165
12.768925240000002,59.60104756442454
12.770724027,59.60104756442454
12.772699698,59.59052951222031
12.774856549,59.572463260067074
12.776704262,59.572463260067074
12.778703458,59.56117028167497
12.780907075,59.541998188907655
12.782867529,59.541998188907655
12.784723173000001,59.53181942871003
12.786789091000001,59.51320025624975
12.788768875,59.50214603889932
12.790738904000001,59.49196727870169
12.792718517,59.482345627601305
12.794715858,59.47264857827721
12.796700328,59.46331595370095
12.798719246000001,59.45333406664294
12.80093317,59.44408940666099
12.802785275000002,59.44408940666099
12.804769162000001,59.433286516722845
12.806695582000001,59.41462545636051
12.808717714,59.4049870500993
12.810670501,59.394791534740854
12.812708228,59.3849436889694
12.81469294,59.375020444974254
12.816701608,59.36540298266407
12.8187017,59.35524516641746
12.820896715,59.34553136193256
12.822851201,59.34553136193256
12.824797554000002,59.33389909153388
12.826751288,59.33389909153388
12.828725997000001,59.31500345892008
12.830833380000001,59.29570989123684
12.832811054,59.2856149068433
12.834792746000002,59.2759932557429
12.836701788000001,59.26630877278944
12.838704347,59.25662428983597
12.840878756,59.245968007555
12.842792175000001,59.245968007555
12.844768554000002,59.23492635657517
12.846785387,59.21660039942923
12.848775415,59.20680281914024
12.850707627,59.20680281914024
12.852716405,59.196967539739404
12.854705738000002,59.17732630246916
12.856699635,59.16736535936218
12.858729487000002,59.157643177296876
12.861055835,59.157643177296876
12.862852388,59.14718795694573
12.864806909,59.127994920227394
12.866828383000001,59.11823922784044
12.868771638,59.10731067419616
12.870739864,59.09828802009505
12.872758812,59.08785374369493
12.874735943000001,59.07879339048197
12.876691506,59.06869840608843
12.878973208000001,59.05972601746977
12.880880502,59.05972601746977
12.882787261,59.04878908624509
12.884731652000001,59.02988507605089
12.886714463,59.0197398261749
12.888680404,59.01065015143051
12.890698504000001,59.00094053573581
12.892723643,58.99097121504842
12.894710278000002,58.98078826606058
12.896696801000001,58.97094460907934
12.898881391000002,58.9614695656361
12.90104464,58.95152118889974
12.903024107,58.95152118889974
12.904784822000002,58.940383195745206
12.906900672,58.92123204692893
12.908803766,58.92123204692893
12.910777843,58.910680484403066
12.912757007000002,58.89154190195741
12.914835077000001,58.882313997136265
12.916814292000002,58.872591815070955
12.918703045,58.86297435276076
12.921090576000001,58.85282491409456
12.923041899000001,58.85282491409456
12.924774502,58.84234037221198
12.927080846,58.823448928388395
12.928757207,58.823448928388395
12.930747510000002,58.813232469078926
12.932725923000001,58.79350745600458
12.9349615,58.78409943320464
12.936863485,58.77402120397192
12.938936184000001,58.76436185375968
12.940898411000001,58.76436185375968
12.942840865,58.75373908180034
12.944861039000001,58.734617254515484
12.946811989,58.72427513149987
12.948931663000002,58.71461997007784
12.950726282000002,58.71461997007784
12.952810134,58.704089351503
12.954816345000001,58.68461147705076
12.956805766,58.6748515958736
12.95877778,58.66500793889235
12.961076905,58.65528994561725
12.962927671000001,58.65528994561725
12.964776273,58.643774961344285
12.966810965,58.62624068554706
12.968847146000002,58.616711187831164
12.97082816,58.60660782585721
12.9728033,58.597065761770715
12.97473704,58.58743992188011
12.976712029000002,58.57795231206627
12.978897752,58.567471958973904
12.980995663000002,58.567471958973904
12.982827889000001,58.55738535216077
12.984881158,58.53830122398778
12.986796427000002,58.52867957288738
12.988844419000001,58.519187774283324
12.990719807000001,58.5095368016515
12.992810669,58.49984812990783
12.994697676000001,58.489539517213856
12.99673579,58.479515742253795
12.998834228000002,58.469462645762306
13.000889901,58.45908701242505
13.002850589000001,58.45908701242505
13.004742494,58.44891244101763
13.006886928,58.42985344558585
13.008771604000001,58.42010613077932
13.010721482000001,58.41034206081195
13.012731799,58.39963551304852
13.014697143000001,58.38996359646566
13.016680395000002,58.3801073731138
13.018935306000001,58.370259527342355
13.020919792,58.370259527342355
13.02286986,58.36034466092762
13.024890387000001,58.34073693397902
13.026823206000001,58.33100218554309
13.028831688,58.321791035882775
13.03075501,58.3120269659154
13.032824049,58.30231735022071
13.034769500000001,58.2920590030092
13.036716946,58.2821776469161
13.038731460000001,58.27163446197065
13.040972367,58.27163446197065
13.042832024,58.26113316492726
13.044920202,58.24247210456493
13.046788124,58.23244832960488
13.048991801000001,58.223258123895576
13.050822476,58.21310030764897
13.053090103,58.20327340582855
13.054883403000002,58.192809807896985
13.056803494,58.18308762583168
13.05869376,58.17322721368961
13.061156271000002,58.17322721368961
13.062879244000001,58.16270497269519
13.064918385,58.143465859284596
13.067092631000001,58.133416951583314
13.069095846000002,58.12370314709842
13.070867836000001,58.11414013906089
13.072775409,58.10362627564688
13.074916861,58.094352294133486
13.076730626000002,58.08424893215953
13.078864423,58.07451837251383
13.080927805,58.07451837251383
13.082905914000001,58.064632827630525
13.084799045,58.064632827630525
13.086721844000001,58.04327837516653
13.088770668,58.02440787529396
13.090726305,58.02440787529396
13.092701869,58.01488675515849
13.094759566,57.99604976560756
13.096775379,57.98656634458392
13.098726872,57.976860917679424
13.100922760000001,57.976860917679424
13.102849509,57.96643083006951
13.104794668,57.94740534495937
13.106708886000002,57.93800988853004
13.108721265000002,57.928371482268815
13.110837223,57.928371482268815
13.112805498,57.91836027367938
13.114750155000001,57.898484464157676
13.116766981000001,57.88866593991765
13.118747216000001,57.878688241649854
13.121050543,57.878688241649854
13.122832078,57.868371251375464
13.124939445,57.84842423242027
13.126957894,57.838274793754074
13.128882783000002,57.838274793754074
13.130702243,57.82915998626846
13.132859256000001,57.81016382268975
13.134898105000001,57.799796566932905
13.136921656,57.789479576658515
13.138710309,57.77982441523648
13.140936118,57.77982441523648
13.142822719000002,57.769214209647764
13.144704527,57.74974890156612
13.146693773,57.740579639807834
13.14872618,57.73133497982588
13.150881644,57.721487134054414
13.152819455000001,57.711618344331946
13.154758601000001,57.701544303889435
13.156825466,57.69209020439723
13.158696746,57.681438110906456
13.161113568000001,57.681438110906456
13.162974203000001,57.671292861030466
13.164944532000002,57.65101492764909
13.166782033,57.64120896977968
13.168689733,57.631934988266295
13.171012144,57.6221374079773
13.172789811000001,57.611933515038444
13.174694501000001,57.6026218344132
13.176714381,57.592857764445846
13.178726474000001,57.582733458520885
13.180929427,57.582733458520885
13.182852812,57.57244997856812
13.184861155,57.57244997856812
13.186716865000001,57.55254484751497
13.188713545,57.5333141116848
13.190795333,57.523323847046385
13.192856812,57.51382367086193
13.194792557000001,57.5041685094399
13.196685019,57.49374261062019
13.198739535000001,57.485251932875094
13.201004537000001,57.485251932875094
13.202897759,57.47411812851076
13.204920089000002,57.455188985575326
13.206937282,57.44450757055312
13.208772932,57.43544302854997
13.210724674000001,57.42608108244227
13.21282472,57.415663561202976
13.214824684000002,57.405903680025816
13.216743995000002,57.396340671988284
13.218723872,57.386438371944166
13.221083136,57.386438371944166
13.222991978000001,57.37599152917344
13.224760767000001,57.356693772699984
13.226700880000001,57.34726061715882
13.228756203000001,57.3376347772682
13.230905443000001,57.3376347772682
13.232990975000002,57.32756911440611
13.234696907,57.3079655762477
13.236793395000001,57.29836486909833
13.238744444,57.28891914718654
13.241358722000001,57.279125755687744
13.243106116000002,57.279125755687744
13.245128187,57.26676882458364
13.247022793000001,57.26676882458364
13.248799446000001,57.24856853114383
13.250753716,57.24856853114383
13.252727632000001,57.229149299754454
13.254677696000002,57.209637914980554
13.256676420000002,57.19985708985238
13.258821436000002,57.19002181045154
13.260914903000002,57.19002181045154
13.263210096000002,57.17943673760404
13.264782306,57.17943673760404
13.266768672000001,57.158773435523834
13.268962122000001,57.13982753742758
13.270760176000001,57.13982753742758
13.272731199,57.13014305447411
13.274737387,57.110489250833254
13.276908120000002,57.10085922215245
13.279041793000001,57.08986364786488
13.280885284,57.08986364786488
13.282769427000002,57.08029645103715
13.284778693000002,57.06101963851473
13.286706167,57.05142312015556
13.288751967000001,57.04184335695722
13.290801043,57.03195781207392
13.292691863,57.02240737040701
13.294791723000001,57.013024480348285
13.29669336,57.00302164933927
13.298684729000001,56.99379793330831
13.300911873,56.99379793330831
13.302784773,56.98356053004782
13.304848718,56.96398631342085
13.306986877000002,56.95422643224371
13.308877464,56.94476814396129
13.310809162,56.94476814396129
13.312769341000001,56.93525959019643
13.314748923000002,56.916204783554846
13.316737269,56.90686797018838
13.319062005000001,56.89702431320714
13.321210706,56.886439240359636
13.322945776000001,56.886439240359636
13.324903736000001,56.87567404953334
13.326836977000001,56.85755334310743
13.32883565,56.8472824295253
13.330803919000001,56.8472824295253
13.332836865,56.83741363980282
13.334811072,56.81838815469268
13.336806362,56.808569630452666
13.338892690000002,56.79865057524772
13.341043127,56.79865057524772
13.342934345000002,56.78834615134396
13.345076668,56.76936255413585
13.34683038,56.76005925109103
13.348828714000001,56.7501401958861
13.350941090000001,56.74058137663877
13.352834192000001,56.73052409135708
13.354886488,56.720496127606815
13.356797824000001,56.71140645286244
13.358730121,56.70179736813266
13.360935062000001,56.70179736813266
13.362857079000001,56.69181966986486
13.364950913000001,56.67227058597912
13.366935798,56.66242692899786
13.368795386,56.65254976169499
13.370706071,56.64268934955292
13.372894181000001,56.63280799345983
13.374747143,56.62241979375196
13.376789372000001,56.61229548782699
13.378823482000001,56.60187377779748
13.380882071,56.60187377779748
13.38295635,56.592130651781154
13.384996030000002,56.57250198088152
13.387160849,56.562813309137844
13.389163215,56.55281885570923
13.390967585,56.54297519872798
13.392829323,56.54297519872798
13.394712521,56.533181807229184
13.396738752000001,56.513758387049585
13.398675813,56.50410741441776
13.400957270000001,56.49375272503154
13.402766294000001,56.49375272503154
13.404722428000001,56.48298334541502
13.406807428,56.46509302245038
13.40878717,56.454859807980085
13.410732295,56.454859807980085
13.412703241,56.44541408606829
13.414720402,56.425990665888705
13.416810856000001,56.41659520945937
13.418944035,56.40633686224785
13.420895367,56.40633686224785
13.422937673000002,56.3948302555553
13.425030285,56.37675981461185
13.426776244000001,56.37675981461185
13.428730371,56.36625851756845
13.430706529,56.34781946308697
13.432691609,56.338143357713925
13.434683606,56.32867250306091
13.436729559000002,56.31831781367467
13.438732980000001,56.308788315958786
13.441004995,56.29914990969756
13.442777137,56.29914990969756
13.444787029,56.288472683465564
13.446738013000001,56.269962419550616
13.44879171,56.25975852661175
13.450794505000001,56.25048873388855
13.452783335000001,56.24090059310981
13.454796206000001,56.23136690660371
13.456753107,56.220530506343934
13.458683981,56.2119225424731
13.461103726000001,56.201266260192114
13.462800828,56.201266260192114
13.464771216,56.190957647498145
13.466920097000001,56.172376174149704
13.468787001,56.16268331361582
13.470727893000001,56.1531203055783
13.472770038,56.14371228277835
13.474755094,56.13363824233584
13.47680624,56.1243265617106
13.478814897000001,56.11375824402393
13.480937858,56.10364650446956
13.482796467,56.10364650446956
13.484737921,56.093480310642555
13.486697486,56.07412391110624
13.488703455000001,56.064686566774846
13.490693937000001,56.054914119227085
13.492718501,56.045497718846725
13.494708663,56.03559541880261
13.496723834,56.02613294172999
13.498687488000002,56.015778252343765
13.500901097000002,56.00602255995682
13.502739607,56.00602255995682
13.504758134000001,55.99521548122846
13.506728983,55.97666751820167
13.508848588000001,55.9672259850801
13.510800127000001,55.95634350812806
13.512741114,55.947459084103706
13.514719280000001,55.937443686724066
13.516711522000001,55.92835820076987
13.518683169,55.91828416032736
13.520908667,55.908742096240864
13.522780214,55.908742096240864
13.524764222000002,55.89806905879906
13.526799516,55.87960487157637
13.528794631,55.86937584589627
13.53078086,55.86045372276008
13.532709929000001,55.85073991827518
13.534698310000001,55.840628178720834
13.536757690000002,55.83160552461971
13.538810015000001,55.821376498939635
13.541028948000001,55.81134015760897
13.542820827000002,55.81134015760897
13.544757757000001,55.79972883116128
13.546711396000001,55.78123951119736
13.548727994,55.77238440870445
13.550709805,55.761744881584285
13.552717710000001,55.75278924812646
13.554722542,55.74273615163497
13.556686067000001,55.73303072473049
13.558714556,55.723681344993395
13.560912369,55.714068071473406
13.562972375000001,55.714068071473406
13.564742821000001,55.7032903142765
13.566975343000001,55.68527432760571
13.568760271,55.68527432760571
13.570740355000002,55.674664122016985
13.573011369000001,55.65644288462617
13.575068466000001,55.64624736926771
13.576820249,55.64624736926771
13.578756963,55.63534394836465
13.580935995,55.61763374337882
13.582952649000001,55.61763374337882
13.584747874000001,55.60543598630248
13.586786138,55.60543598630248
13.5888287,55.587407433261085
13.590966944000002,55.56735569455077
13.592964119000001,55.55709315854904
13.595029321,55.54714059302247
13.596777575,55.53708749653098
13.598793848000001,55.52749935575223
13.601167419000001,55.516445138401785
13.602720169000001,55.516445138401785
13.604813273000001,55.50583074402286
13.606794838,55.488003252911284
13.608727072,55.47828944842639
13.610867078,55.467813284124226
13.612802092,55.458078535688294
13.614919543000001,55.44832703209155
13.61671334,55.43866768187932
13.618901721,55.429163316904656
13.621143652,55.41875836203597
13.622990187000001,55.41875836203597
13.624749703,55.408856061991855
13.626714489000001,55.39026621106301
13.628737863000001,55.380824677941426
13.630734048,55.37120302684104
13.632700458,55.36134680348917
13.634722135,55.35178798424184
13.636676233000001,55.34193594968019
13.638735432,55.332293354628774
13.640912122000001,55.32172922573231
13.642750059,55.32172922573231
13.644768366000001,55.31142899061873
13.646702064000001,55.292826573319275
13.648890131000002,55.28275672166698
13.650887220000001,55.28275672166698
13.652695749000001,55.27272875791671
13.654718147,55.254432122302205
13.656890577,55.24452982225809
13.658751894000002,55.23390705029875
13.661001841000001,55.225131534819724
13.662846459,55.225131534819724
13.664738561,55.21304687507891
13.666706866,55.19598593257482
13.668894765000001,55.18653183308261
13.670758145,55.17656251239522
13.672775733000002,55.167167055965876
13.674691706,55.156753723516786
13.676795793,55.147467175632784
13.678689570000001,55.13748947736498
13.680974674000002,55.127281395635904
13.682815816000002,55.127281395635904
13.684743362,55.11626487739733
13.686720833,55.098449952656374
13.688718646000002,55.088727770591056
13.690722919,55.078867358448996
13.692766045,55.06872210857299
13.694736731,55.05864387934028
13.696742179000001,55.04841485366019
13.698735613,55.03901939723086
13.700982955,55.02842594680296
13.702779395,55.02842594680296
13.704797555,55.01792883854975
13.706785817,54.99930547729927
13.708717154,54.989658693457656
13.710718797,54.97951344358166
13.712704149,54.970210140536835
13.714689977,54.95987220631142
13.716692145000001,54.95086630737112
13.718812004,54.940758756606975
13.720963005000002,54.93092766599634
13.722998906,54.93092766599634
13.724791563,54.92034259314885
13.726890110000001,54.901455338115476
13.728877919,54.8918671973367
13.730816429,54.88077946966464
13.733021704,54.872393511674666
13.734856321,54.86151522351283
13.736911854,54.85283605020851
13.738737656000001,54.8428499743603
13.741193125,54.834149857104954
13.743037622000001,54.834149857104954
13.744833091,54.8226390616222
13.746840861,54.804137175287664
13.748807170000001,54.79476685159955
13.750797889000001,54.784713755108065
13.752888774,54.775263844406076
13.754928681,54.76598567410247
13.756724100000001,54.75617971623306
13.758857744,54.74634862562243
13.76115781,54.73689033734002
13.763158926000001,54.73689033734002
13.764789888000001,54.72469676905389
13.766795045,54.70716249325666
13.768914255,54.69684131419206
13.770925493,54.687387214699854
13.772700883,54.677237776033664
13.774824272,54.667875829925954
13.776851264000001,54.65815783665085
13.778858207,54.648808456913784
13.781114136000001,54.63888940170883
13.783054125000001,54.63888940170883
13.784812892000001,54.628379727085026
13.786717796000001,54.60994067260356
13.788759698000002,54.60013052594396
13.79088886,54.589763270187106
13.792783515,54.57988191409401
13.794722537,54.57119017441908
13.796688763,54.561296251955376
13.798747786000002,54.551226400303065
13.800944451000001,54.540951297930725
13.802917725,54.540951297930725
13.804912398,54.52995153485296
13.806900795,54.512195253174866
13.808858939,54.512195253174866
13.810813859000001,54.50254428054304
13.812832655000001,54.482894665692385
13.814805681000001,54.47326463701159
13.816746398000001,54.46322410689072
13.818926579000001,54.45304534669308
13.820998757000002,54.44267390214603
13.822795549,54.44267390214603
13.824740237,54.43194641043158
13.826699866,54.41354505506195
13.828712632,54.403140100193255
13.830693922,54.3939959711762
13.832719126,54.38464240264892
13.834721729000002,54.37479455687747
13.83678603,54.36511007392401
13.838709936,54.35508211017375
13.840900848,54.345075090374515
13.842781295,54.345075090374515
13.844755759000002,54.33419680221268
13.846811098000002,54.3160048863533
13.848791282,54.30632040339983
13.850726790000001,54.30632040339983
13.852706045000001,54.29672807383087
13.854710015,54.27730884244148
13.856806585000001,54.267858931739475
13.858817225000001,54.2582582245901
13.860982743000001,54.2482805263223
13.863127311000001,54.2482805263223
13.864797139,54.2369917367204
13.866835137,54.21820920144214
13.869091852,54.208365544460904
13.870820608,54.19826637127716
13.872774569,54.19826637127716
13.874812022,54.187672920849245
13.876797641000001,54.168442185019074
13.878765982000001,54.168442185019074
13.880919393000001,54.15881634512848
13.883177163000001,54.15881634512848
13.884713318000001,54.139041066571686
13.886687214,54.12075280853759
13.888720542000002,54.11113534622739
13.890708691,54.101233046183275
13.892725660000002,54.091456409845314
13.894978794,54.08148290036772
13.896690889,54.0716727537081
13.898705335,54.06135576343371
13.901146239000001,54.051641958948814
13.903018265,54.051641958948814
13.904760368000002,54.03981281541051
13.907001597,54.02214449832671
13.909092063000001,54.012041136352764
13.91094653,54.001891697686574
13.912879221,53.99269311439686
13.914992754,53.98329765796752
13.916943983000001,53.97271258512003
13.918720215,53.962831229026925
13.921005608000002,53.9530839142204
13.922745652000001,53.9530839142204
13.924729384,53.9410955966543
13.926774392,53.9410955966543
13.928722853,53.92372887246526
13.930707433,53.90373577681781
13.932731232,53.894273299745194
13.934696683,53.88442126518354
13.936696742,53.87490433383825
13.938709145,53.864926635570455
13.940898882,53.864926635570455
13.942743077000001,53.85386822942982
13.944716519000002,53.834541151424936
13.946708245000002,53.82563159465936
13.948684187000001,53.815159619147394
13.950713103,53.80566782054334
13.952710703000001,53.796079679764595
13.954824691,53.786608825111564
13.956792737,53.77662693805357
13.958806024000001,53.7671225730789
13.960957595,53.75656682176283
13.962772286000002,53.75656682176283
13.96478119,53.74680694058569
13.966798078,53.72811236990173
13.968755227,53.72811236990173
13.970727138,53.71850747396215
13.972728241,53.69944847853037
13.974672389,53.689558744856875
13.976719269,53.679966415287915
13.978738986000002,53.66948187340533
13.980912042000002,53.658666417096576
13.982786129,53.658666417096576
13.984739168,53.64845414657731
13.986716008,53.62982240774642
13.988743614,53.62982240774642
13.990710957000001,53.62036830825422
13.992673443000001,53.60095745444523
13.994716404,53.591398635197905
13.996696543,53.581408370559494
13.998692776,53.57192076074565
14.000902210000001,53.561075982905464
14.002758015000001,53.561075982905464
14.004716640000002,53.55127840261646
14.006683372000001,53.532902179988056
14.008696664,53.52300825752437
14.010690062,53.513181355703935
14.012696876000001,53.50311569284183
14.014739164000002,53.493050029979734
14.016813497000001,53.48334879186544
14.01879173,53.47311976618535
14.020907722,53.47311976618535
14.02280127,53.46277345437954
14.024798821000001,53.4427049605084
14.026731097,53.43299953360391
14.028749636,53.42246053744867
14.030713675000001,53.42246053744867
14.032817062000001,53.41296455005442
14.034871057,53.39318089391722
14.036848283000001,53.383337236935965
14.038743372,53.37378260647884
14.040963353,53.3645547016577
14.043116183,53.3645547016577
14.044841582,53.35288054335696
14.046717978,53.33446662161671
14.048749545000002,53.32492455753022
14.050708967,53.31503063506651
14.052737018,53.30529169784038
14.054721840000001,53.295033350628856
14.056704379000001,53.28565046057014
14.058793339000001,53.27564762956111
14.060986929,53.27564762956111
14.062779603000001,53.26571181919536
14.064755581,53.24608314829572
14.06671998,53.23647406356595
14.068695836000002,53.22710373987784
14.070721742000002,53.21745276724601
14.072711856000002,53.20721955277572
14.074702246000001,53.19791624973089
14.076709714000001,53.18821082282639
14.078706381000002,53.178735779383175
14.080938810000001,53.16910575070237
14.082864782000001,53.16910575070237
14.084785332000001,53.158667285512045
14.086828254,53.13923548775204
14.088959995000002,53.129823276161886
14.090774796000002,53.12018905869087
14.092776543000001,53.11053389726884
14.094778568,53.10074888335046
14.096725774000001,53.09121100805416
14.098884314000001,53.08140086139455
14.101039509000001,53.07142735191695
14.102837353000002,53.07142735191695
14.104999315,53.059937500385224
14.106998970000001,53.059937500385224
14.108890970000001,53.04113820994614
14.110727512,53.021802754360856
14.112795328,53.01152765198851
14.114813098,53.00221597136327
14.11675228,52.992376503172224
14.118716763,52.98248258070852
14.120951312,52.98248258070852
14.122801907000001,52.97180954326673
14.124908044000001,52.95272541509371
14.12684417,52.942630430700184
14.128790149,52.93305066750184
14.130777870000001,52.92363007833127
14.132836653,52.913811554091254
14.134746163,52.913811554091254
14.136723562,52.90301704173352
14.138738403000001,52.883715096469864
14.140907921,52.873360407083624
14.142795094,52.873360407083624
14.144764357000001,52.86236483279606
14.146801862,52.844177105726885
14.148783652,52.83376377327779
14.150791085000002,52.823760942268756
14.152735455,52.81390471891689
14.154687561000001,52.80493651908844
14.156703249000001,52.79510961726802
14.158705191000001,52.78552566527947
14.160965083,52.775472568787976
14.162873231,52.775472568787976
14.164749370000001,52.76526448705891
14.166787981,52.74693852991297
14.168807876,52.7367220706035
14.170727883000001,52.727624018278696
14.172770905,52.71818667394732
14.174746176000001,52.708552456476305
14.177155096000002,52.698289920474586
14.178719930000002,52.68758756150135
14.180861613000001,52.67918484835055
14.18281482,52.67918484835055
14.184828177000002,52.667849982056396
14.187018862,52.64863600138705
14.188747162,52.64863600138705
14.190739466,52.638566149734736
14.192971852000001,52.619184617457194
14.194721709000001,52.60901004604977
14.196757263,52.59943447164162
14.198690443,52.58869860234675
14.200890742,52.57931990107824
14.202765815000001,52.57931990107824
14.204748159000001,52.56892751258017
14.206730631000001,52.551007868084085
14.20870327,52.551007868084085
14.210716429000001,52.54146580399758
14.212734393000002,52.522117782041676
14.214708834000001,52.51237046723514
14.21669859,52.502694361862076
14.218774757,52.49297636858697
14.220968263000001,52.482500204284804
14.222757952,52.482500204284804
14.224806961,52.47186486595485
14.226735262,52.45331690292806
14.228714124000001,52.44358215449214
14.230717317000002,52.434027524035024
14.232847228,52.42309059281032
14.234712611,52.41343962017849
14.236725149000002,52.403688116581755
14.238843317,52.39396593451644
14.241000597000001,52.38361124513021
14.242881546000001,52.38361124513021
14.244776150000002,52.371493075067754
14.246750265000001,52.371493075067754
14.248757021000001,52.35377449250151
14.251047528,52.334082989748815
14.253183675,52.334082989748815
14.255005201000001,52.324004760516104
14.256800515,52.3048410453292
14.258998218,52.29532411398393
14.261340009000001,52.28547626821248
14.263062185,52.28547626821248
14.264927522,52.27363874709375
14.266862783,52.255693969856445
14.26888253,52.24589220077725
14.270803971000001,52.236048543795995
14.272834390000002,52.225886538759184
14.274818631,52.21637379620411
14.27677626,52.20643798583836
14.278807467,52.19672837014366
14.280996121000001,52.18579143891896
14.282898252,52.18579143891896
14.284721169,52.17594359314752
14.286846550000002,52.15723226730273
14.288924517000002,52.14709539500715
14.290724332000002,52.14709539500715
14.292733763000001,52.13671138408949
14.294721426,52.11792466002102
14.296694945,52.10801817118669
14.298707046,52.09802371775808
14.300838889000001,52.08854867431485
14.302812018000001,52.08854867431485
14.304770383000001,52.077976167837974
14.306687477,52.059097290385
14.308715854,52.04958454782993
14.310744737,52.03889894401752
14.312705865000002,52.02973387104945
14.314719457,52.01994047955065
14.316703749,52.0093972946052
14.318711291000001,51.999746321973376
14.320895536,51.99052679473265
14.322982818000002,51.99052679473265
14.324832668,51.97947257738221
14.326736061,51.96075706274722
14.328870297000002,51.950900839395366
14.330828451,51.9410362384631
14.332750033000002,51.93066898270626
14.334758517000001,51.92136986845163
14.336811596,51.91163512001569
14.339007521000001,51.90172444239118
14.341054442,51.89096762914529
14.342991572,51.89096762914529
14.344921427000001,51.87955736462744
14.346971841,51.86135288239745
14.348947583000001,51.85136261775902
14.350956459,51.84177028819007
14.352793395,51.8313820884822
14.354965981000001,51.82214161729044
14.356962714000002,51.8124026800643
14.358800365,51.80203542430746
14.36089115,51.7922629767597
14.362867108000001,51.7922629767597
14.364869151,51.78156061778646
14.366873797,51.76281578162004
14.368700711,51.7533281718062
14.370739548000001,51.743249942573485
14.372821683000002,51.73355289324941
14.374712440000001,51.72375531296042
14.376705035,51.71405826363633
14.378725020000001,51.70451201075963
14.381096346000001,51.694618088295925
14.382738932,51.694618088295925
14.3847424,51.68350103909242
14.386683935,51.66552275153347
14.388723176000001,51.656252958810285
14.390718736,51.64632971481514
14.392724102,51.63650281299471
14.394717828000001,51.625813020392094
14.396709409000001,51.61631284420764
14.39872665,51.606402166583116
14.400892163000002,51.5965836423431
14.402768281,51.5965836423431
14.404773271000002,51.58622057537646
14.406700442000002,51.56723697816837
14.408704243,51.557787067466364
14.410690679000002,51.54801880870881
14.412734592000001,51.53768925206381
14.414721545,51.528390137809176
14.416711392000002,51.518948604687594
14.418715653000001,51.508610670462176
14.420992974,51.49920264766223
14.422765323,51.49920264766223
14.424817743,51.4880730320881
14.426802138000001,51.47022878581572
14.428842511000001,51.4607663087431
14.430799414,51.45114884643292
14.432679955000001,51.44164448145826
14.434831299,51.432077284630516
14.436743880000002,51.421835692579826
14.438800617,51.41241510340926
14.440963098000001,51.40258401279863
14.443098010000002,51.40258401279863
14.444721729000001,51.391651270364136
14.446750152000002,51.372424723324166
14.448708253000001,51.36259782150373
14.450715318,51.35281280758535
14.452686578000002,51.343036171247384
14.45474324,51.33293699806364
14.45674681,51.32289646794277
14.458774809000001,51.313396291758316
14.460901782,51.303037413581876
14.462764309,51.303037413581876
14.464747597,51.29225546759476
14.466793712000001,51.273397534092794
14.468832792,51.263683729607905
14.470749195000002,51.2537060313401
14.47279707,51.24413883451237
14.474770053,51.234332876642966
14.476776726,51.224782434976056
14.478792654000001,51.214775415176824
14.481039243000001,51.205233351090314
14.482775715,51.205233351090314
14.484846704,51.194455593893395
14.48678091,51.17565211466412
14.488822213,51.16586710074573
14.490824487000001,51.16586710074573
14.492799403000001,51.155855892156296
14.494723381,51.13703984655639
14.49675251,51.127217133526166
14.498777974000001,51.117339966223284
14.500959758,51.10741672222814
14.502815742000001,51.10741672222814
14.504794144000002,51.096810705429625
14.5068643,51.077961149508084
14.508811477,51.0682599113938
14.510858427,51.05860893876198
14.512810365000002,51.04870244992766
14.514724139,51.0392860495473
14.516686369,51.02955967869179
14.518753795,51.01944793913742
14.520882211000002,51.009516317561875
14.523044577,51.009516317561875
14.524849150000001,50.99924959276994
14.526755269,50.98026180677165
14.528874676000001,50.9707700081676
14.530730303,50.96104782610229
14.533074388000001,50.9508104228418
14.534850437000001,50.94143172157328
14.537228237,50.93162576370388
14.539134223000001,50.921798861883445
14.540941868,50.921798861883445
14.542794182000002,50.910556148973804
14.544795741000001,50.89282918882714
14.546974632000001,50.88257084161562
14.548754652000001,50.87263922004008
14.550806927000002,50.8630343241005
14.552839921,50.85293933970697
14.554735831,50.84267680370524
14.556787995,50.833076096555864
14.558734050000002,50.82359686432243
14.560960505,50.81332595074029
14.562825951,50.81332595074029
14.564874628,50.80215863605433
14.566990355000002,50.80215863605433
14.568813631000001,50.78355202996468
14.570760119000001,50.76451816727412
14.572884161000001,50.75391633926582
14.574815265000002,50.74387580914494
14.576816305000001,50.73458088368052
14.578856771000002,50.724444011384925
14.580943928000002,50.71502761100457
14.583106813,50.71502761100457
14.584893016,50.703868673899024
14.586891531000001,50.6856390589278
14.588836716000001,50.67596295355474
14.591182462,50.66598525528694
14.592823576,50.656271450802045
14.594734782000002,50.64691369348455
14.597030881,50.637652278341754
14.598840718000002,50.62836573045775
14.60104276,50.61811994961684
14.60295108,50.61811994961684
14.604859136000002,50.60827210384539
14.606780822000001,50.58993776911904
14.608868484,50.57986791746673
14.610708784000002,50.57025464394674
14.612698159,50.560775411713315
14.614775956,50.55106579601862
14.616713508,50.54010373205269
14.618854183000002,50.53042343788943
