t,value
12.796700328,0.244
12.798719246000001,-0.197
12.80093317,-0.299
12.802785275000002,-0.299
12.804769162000001,0.068
12.806695582000001,0.044
12.808717714,-0.053
12.810670501,0.137
12.812708228,0.182
12.81469294,-0.188
12.816701608,-0.034
12.8187017,0.176
12.820896715,0.111
12.822851201,0.111
12.824797554000002,-0.066
12.826751288,-0.066
12.828725997000001,0.184
12.830833380000001,0.009000000000000001
12.832811054,0.393
12.834792746000002,0.17300000000000001
12.836701788000001,-0.083
12.838704347,0.245
12.840878756,0.28300000000000003
12.842792175000001,0.28300000000000003
12.844768554000002,-0.067
12.846785387,0.325
12.848775415,0.152
12.850707627,0.152
12.852716405,-0.077
12.854705738000002,0.257
12.856699635,-0.077
12.858729487000002,-0.032
12.861055835,-0.032
12.862852388,0.162
12.864806909,-0.16
12.866828383000001,0.178
12.868771638,0.28300000000000003
12.870739864,-0.109
12.872758812,-0.11800000000000001
12.874735943000001,0.318
12.876691506,0.179
12.878973208000001,0.064
12.880880502,0.064
12.882787261,0.28
12.884731652000001,-0.067
12.886714463,-0.07200000000000001
12.888680404,0.274
12.890698504000001,0.13
12.892723643,-0.105
12.894710278000002,0.214
12.896696801000001,0.157
12.898881391000002,-0.337
12.90104464,0.075
12.903024107,0.075
12.904784822000002,0.289
12.906900672,0.10300000000000001
12.908803766,0.10300000000000001
12.910777843,0.481
12.912757007000002,-0.41500000000000004
12.914835077000001,0.098
12.916814292000002,0.419
12.918703045,0.23600000000000002
12.921090576000001,0.0
12.923041899000001,0.0
12.924774502,0.25
12.927080846,-0.247
12.928757207,-0.247
12.930747510000002,0.161
12.932725923000001,0.188
12.9349615,-0.185
12.936863485,0.139
12.938936184000001,0.35100000000000003
12.940898411000001,0.35100000000000003
12.942840865,-0.028
12.944861039000001,0.325
12.946811989,0.201
12.948931663000002,-0.075
12.950726282000002,-0.075
12.952810134,0.28400000000000003
12.954816345000001,-0.467
12.956805766,0.042
12.95877778,0.17300000000000001
12.961076905,0.293
12.962927671000001,0.293
12.964776273,-0.036000000000000004
12.966810965,0.329
12.968847146000002,-0.067
12.97082816,-0.05
12.9728033,0.167
12.97473704,0.176
12.976712029000002,-0.14
12.978897752,0.051000000000000004
12.980995663000002,0.051000000000000004
12.982827889000001,-0.058
12.984881158,-0.039
12.986796427000002,0.244
12.988844419000001,0.08700000000000001
12.990719807000001,-0.183
12.992810669,-0.016
12.994697676000001,-0.044
12.99673579,-0.08700000000000001
12.998834228000002,-0.169
13.000889901,0.113
13.002850589000001,0.113
13.004742494,0.068
13.006886928,-0.004
13.008771604000001,0.266
13.010721482000001,-0.068
13.012731799,-0.132
13.014697143000001,0.26
13.016680395000002,0.149
13.018935306000001,-0.084
13.020919792,-0.084
13.02286986,0.20400000000000001
13.024890387000001,0.044
13.026823206000001,0.046
13.028831688,0.309
13.03075501,0.298
13.032824049,-0.10400000000000001
13.034769500000001,0.018000000000000002
13.036716946,-0.096
13.038731460000001,-0.585
13.040972367,-0.585
13.042832024,0.019
13.044920202,0.319
13.046788124,0.17500000000000002
13.048991801000001,0.755
13.050822476,0.281
13.053090103,0.10400000000000001
13.054883403000002,0.0
13.056803494,0.295
13.05869376,0.20500000000000002
13.061156271000002,0.20500000000000002
13.062879244000001,-0.08600000000000001
13.064918385,0.16
13.067092631000001,-0.1
13.069095846000002,-0.078
13.070867836000001,0.362
13.072775409,0.211
13.074916861,-0.046
13.076730626000002,0.061
13.078864423,0.333
13.080927805,0.333
13.082905914000001,-0.134
13.084799045,-0.134
13.086721844000001,0.216
13.088770668,-0.184
13.090726305,-0.184
13.092701869,-0.074
13.094759566,-0.088
13.096775379,0.016
13.098726872,0.148
13.100922760000001,0.148
13.102849509,0.28400000000000003
13.104794668,-0.022
13.106708886000002,0.03
13.108721265000002,-0.152
13.110837223,-0.152
13.112805498,-0.227
13.114750155000001,-0.10200000000000001
13.116766981000001,-0.268
13.118747216000001,0.07100000000000001
13.121050543,0.07100000000000001
13.122832078,0.23900000000000002
13.124939445,0.098
13.126957894,0.267
13.128882783000002,0.267
13.130702243,0.467
13.132859256000001,0.674
13.134898105000001,0.167
13.136921656,0.009000000000000001
13.138710309,0.007
13.140936118,0.007
13.142822719000002,0.243
13.144704527,-0.13
13.146693773,0.05
13.14872618,0.318
13.150881644,0.11
13.152819455000001,0.364
13.154758601000001,0.264
13.156825466,0.28300000000000003
13.158696746,-0.082
13.161113568000001,-0.082
13.162974203000001,0.055
13.164944532000002,0.224
13.166782033,-0.053
13.168689733,0.263
13.171012144,0.35000000000000003
13.172789811000001,0.009000000000000001
13.174694501000001,0.06
13.176714381,0.364
13.178726474000001,0.14300000000000002
13.180929427,0.14300000000000002
13.182852812,-0.081
13.184861155,-0.081
13.186716865000001,0.373
13.188713545,0.054
13.190795333,0.234
13.192856812,0.053
13.194792557000001,-0.107
13.196685019,0.123
13.198739535000001,0.009000000000000001
13.201004537000001,0.009000000000000001
13.202897759,-0.129
13.204920089000002,0.187
13.206937282,-0.08700000000000001
13.208772932,-0.089
13.210724674000001,0.133
13.21282472,0.085
13.214824684000002,-0.13
13.216743995000002,-0.091
13.218723872,0.278
13.221083136,0.278
13.222991978000001,0.094
13.224760767000001,0.246
13.226700880000001,0.24
13.228756203000001,-0.052000000000000005
13.230905443000001,-0.052000000000000005
13.232990975000002,-0.064
13.234696907,0.115
13.236793395000001,-0.161
13.238744444,0.35000000000000003
13.241358722000001,0.23600000000000002
13.243106116000002,0.23600000000000002
13.245128187,-0.1
13.247022793000001,-0.1
13.248799446000001,0.20500000000000002
13.250753716,0.20500000000000002
13.252727632000001,0.0
13.254677696000002,-0.111
13.256676420000002,-0.331
13.258821436000002,-0.106
13.260914903000002,-0.106
13.263210096000002,0.021
13.264782306,0.021
13.266768672000001,-0.105
13.268962122000001,0.14200000000000002
13.270760176000001,0.14200000000000002
13.272731199,-0.278
13.274737387,0.371
13.276908120000002,0.192
13.279041793000001,-0.021
13.280885284,-0.021
13.282769427000002,0.245
13.284778693000002,-0.112
13.286706167,0.065
13.288751967000001,0.162
13.290801043,-0.034
13.292691863,0.17
13.294791723000001,0.008
13.29669336,0.08700000000000001
13.298684729000001,-0.098
13.300911873,-0.098
13.302784773,0.006
13.304848718,0.246
13.306986877000002,0.23500000000000001
13.308877464,0.65
13.310809162,0.65
13.312769341000001,0.47200000000000003
13.314748923000002,-0.026000000000000002
13.316737269,0.34800000000000003
13.319062005000001,0.148
13.321210706,-0.107
13.322945776000001,-0.107
13.324903736000001,0.216
13.326836977000001,-0.037
13.32883565,-0.017
13.330803919000001,-0.017
13.332836865,0.276
13.334811072,0.009000000000000001
13.336806362,0.20800000000000002
13.338892690000002,0.321
13.341043127,0.321
13.342934345000002,0.083
13.345076668,0.313
13.34683038,0.341
13.348828714000001,0.091
13.350941090000001,0.073
13.352834192000001,0.458
13.354886488,0.195
13.356797824000001,0.029
13.358730121,0.324
13.360935062000001,0.324
13.362857079000001,0.217
13.364950913000001,0.14300000000000002
13.366935798,0.404
13.368795386,0.04
13.370706071,-0.015
13.372894181000001,0.327
13.374747143,0.404
13.376789372000001,-0.057
13.378823482000001,0.191
13.380882071,0.191
13.38295635,0.061
13.384996030000002,0.0
13.387160849,0.217
13.389163215,0.278
13.390967585,-0.065
13.392829323,-0.065
13.394712521,0.152
13.396738752000001,0.042
13.398675813,-0.024
13.400957270000001,0.28300000000000003
13.402766294000001,0.28300000000000003
13.404722428000001,0.188
13.406807428,-0.018000000000000002
13.40878717,0.159
13.410732295,0.159
13.412703241,-0.001
13.414720402,0.183
13.416810856000001,0.331
13.418944035,-0.289
13.420895367,-0.289
13.422937673000002,0.009000000000000001
13.425030285,0.055
13.426776244000001,0.055
13.428730371,-0.081
13.430706529,0.28
13.432691609,-0.009000000000000001
13.434683606,0.04
13.436729559000002,0.156
13.438732980000001,0.115
13.441004995,0.012
13.442777137,0.012
13.444787029,0.35000000000000003
13.446738013000001,-0.094
13.44879171,0.043000000000000003
13.450794505000001,0.083
13.452783335000001,0.167
13.454796206000001,-0.048
13.456753107,0.168
13.458683981,0.233
13.461103726000001,-0.068
13.462800828,-0.068
13.464771216,0.077
13.466920097000001,0.323
13.468787001,0.056
13.470727893000001,0.327
13.472770038,0.064
13.474755094,0.146
13.47680624,0.139
13.478814897000001,0.292
13.480937858,0.233
13.482796467,0.233
13.484737921,0.159
13.486697486,0.008
13.488703455000001,-0.331
13.490693937000001,0.539
13.492718501,0.318
13.494708663,0.28500000000000003
13.496723834,-0.089
13.498687488000002,0.05
13.500901097000002,0.21
13.502739607,0.21
13.504758134000001,-0.314
13.506728983,0.088
13.508848588000001,0.329
13.510800127000001,-0.051000000000000004
13.512741114,0.014
13.514719280000001,0.169
13.516711522000001,0.038
13.518683169,0.0
13.520908667,0.193
13.522780214,0.193
13.524764222000002,-0.057
13.526799516,0.372
13.528794631,0.043000000000000003
13.53078086,-0.183
13.532709929000001,-0.113
13.534698310000001,0.145
13.536757690000002,-0.084
13.538810015000001,-0.113
13.541028948000001,0.074
13.542820827000002,0.074
13.544757757000001,0.17400000000000002
13.546711396000001,0.059000000000000004
13.548727994,0.21
13.550709805,0.333
13.552717710000001,-0.046
13.554722542,0.506
13.556686067000001,0.431
13.558714556,-0.375
13.560912369,0.058
13.562972375000001,0.058
13.564742821000001,0.325
13.566975343000001,-0.14100000000000001
13.568760271,-0.14100000000000001
13.570740355000002,0.139
13.573011369000001,0.201
13.575068466000001,0.397
13.576820249,0.397
13.578756963,0.28300000000000003
13.580935995,0.045
13.582952649000001,0.045
13.584747874000001,0.17300000000000001
13.586786138,0.17300000000000001
13.5888287,0.11900000000000001
13.590966944000002,0.249
13.592964119000001,0.28300000000000003
13.595029321,-0.157
13.596777575,0.505
13.598793848000001,0.275
13.601167419000001,0.14300000000000002
13.602720169000001,0.14300000000000002
13.604813273000001,-0.011
13.606794838,0.23800000000000002
13.608727072,-0.13
13.610867078,0.003
13.612802092,0.334
13.614919543000001,0.059000000000000004
13.61671334,-0.094
13.618901721,0.212
13.621143652,0.168
13.622990187000001,0.168
13.624749703,-0.091
13.626714489000001,0.20400000000000001
13.628737863000001,0.075
13.630734048,-0.191
13.632700458,0.165
13.634722135,0.079
13.636676233000001,-0.163
13.638735432,-0.105
13.640912122000001,0.054
13.642750059,0.054
13.644768366000001,-0.044
13.646702064000001,0.182
13.648890131000002,0.09
13.650887220000001,0.09
13.652695749000001,0.034
13.654718147,0.23600000000000002
13.656890577,0.191
13.658751894000002,-0.14100000000000001
13.661001841000001,0.26
13.662846459,0.26
13.664738561,0.20700000000000002
13.666706866,-0.028
13.668894765000001,0.243
13.670758145,-0.013000000000000001
13.672775733000002,-0.078
13.674691706,0.135
13.676795793,0.298
13.678689570000001,-0.035
13.680974674000002,0.631
13.682815816000002,0.631
13.684743362,0.38
13.686720833,-0.053
13.688718646000002,0.07
13.690722919,0.024
13.692766045,-0.043000000000000003
13.694736731,0.002
13.696742179000001,0.279
13.698735613,0.064
13.700982955,-0.107
13.702779395,-0.107
13.704797555,0.249
13.706785817,-0.094
13.708717154,-0.005
13.710718797,0.23700000000000002
13.712704149,0.049
13.714689977,-0.14
13.716692145000001,0.187
13.718812004,0.123
13.720963005000002,-0.08
13.722998906,-0.08
13.724791563,-0.181
13.726890110000001,0.035
13.728877919,-0.019
13.730816429,0.429
13.733021704,0.278
13.734856321,-0.259
13.736911854,-0.088
13.738737656000001,0.099
13.741193125,-0.003
13.743037622000001,-0.003
13.744833091,-0.12
13.746840861,0.081
13.748807170000001,-0.147
13.750797889000001,-0.037
13.752888774,-0.038
13.754928681,-0.171
13.756724100000001,-0.28400000000000003
13.758857744,0.10400000000000001
13.76115781,0.242
13.763158926000001,0.242
13.764789888000001,-0.199
13.766795045,0.452
13.768914255,0.28600000000000003
13.770925493,0.14100000000000001
13.772700883,0.052000000000000005
13.774824272,0.278
13.776851264000001,-0.10300000000000001
13.778858207,0.068
13.781114136000001,0.326
13.783054125000001,0.326
13.784812892000001,-0.005
13.786717796000001,0.133
13.788759698000002,0.392
13.79088886,0.092
13.792783515,0.28500000000000003
13.794722537,0.32
13.796688763,0.22
13.798747786000002,-0.046
13.800944451000001,0.074
13.802917725,0.074
13.804912398,0.389
13.806900795,-0.007
13.808858939,-0.007
13.810813859000001,0.146
13.812832655000001,0.028
13.814805681000001,0.056
13.816746398000001,0.10200000000000001
13.818926579000001,-0.021
13.820998757000002,0.037
13.822795549,0.037
13.824740237,0.294
13.826699866,-0.02
13.828712632,0.134
13.830693922,0.20700000000000002
13.832719126,-0.115
13.834721729000002,-0.015
13.83678603,0.128
13.838709936,0.052000000000000005
13.840900848,-0.031
13.842781295,-0.031
13.844755759000002,0.184
13.846811098000002,-0.02
13.848791282,-0.083
13.850726790000001,-0.083
13.852706045000001,0.23
13.854710015,-0.132
13.856806585000001,0.19
13.858817225000001,0.214
13.860982743000001,-0.14
13.863127311000001,-0.14
13.864797139,-0.064
13.866835137,0.313
13.869091852,0.138
13.870820608,0.187
13.872774569,0.187
13.874812022,0.20600000000000002
13.876797641000001,-0.048
13.878765982000001,-0.048
13.880919393000001,0.245
13.883177163000001,0.245
13.884713318000001,-0.184
13.886687214,0.17200000000000001
13.888720542000002,0.039
13.890708691,0.243
13.892725660000002,0.729
13.894978794,0.327
13.896690889,0.002
13.898705335,0.091
13.901146239000001,0.354
13.903018265,0.354
13.904760368000002,0.117
13.907001597,0.17
13.909092063000001,0.228
13.91094653,-0.013000000000000001
13.912879221,0.1
13.914992754,0.108
13.916943983000001,0.151
13.918720215,-0.028
13.921005608000002,0.234
13.922745652000001,0.234
13.924729384,0.114
13.926774392,0.114
13.928722853,0.066
13.930707433,0.234
13.932731232,0.164
13.934696683,0.227
13.936696742,0.308
13.938709145,0.075
13.940898882,0.075
13.942743077000001,-0.039
13.944716519000002,0.018000000000000002
13.946708245000002,-0.212
13.948684187000001,0.171
13.950713103,0.127
13.952710703000001,-0.29
13.954824691,-0.101
13.956792737,0.092
13.958806024000001,-0.088
13.960957595,-0.152
13.962772286000002,-0.152
13.96478119,0.14100000000000001
13.966798078,-0.073
13.968755227,-0.073
13.970727138,0.355
13.972728241,0.216
13.974672389,-0.074
13.976719269,0.134
13.978738986000002,0.042
13.980912042000002,0.006
13.982786129,0.006
13.984739168,0.068
13.986716008,0.08
13.988743614,0.08
13.990710957000001,-0.013000000000000001
13.992673443000001,-0.024
13.994716404,0.032
13.996696543,0.41000000000000003
13.998692776,0.317
14.000902210000001,0.226
14.002758015000001,0.226
14.004716640000002,0.0
14.006683372000001,0.068
14.008696664,0.02
14.010690062,0.462
14.012696876000001,0.37
14.014739164000002,0.276
14.016813497000001,0.039
14.01879173,0.6880000000000001
14.020907722,0.6880000000000001
14.02280127,0.315
14.024798821000001,0.006
14.026731097,0.27
14.028749636,0.25
14.030713675000001,0.25
14.032817062000001,-0.12
14.034871057,0.212
14.036848283000001,-0.037
14.038743372,0.242
14.040963353,0.366
14.043116183,0.366
14.044841582,0.083
14.046717978,0.076
14.048749545000002,0.35000000000000003
14.050708967,-0.055
14.052737018,0.054
14.054721840000001,0.354
14.056704379000001,0.121
14.058793339000001,0.091
14.060986929,0.091
14.062779603000001,0.201
14.064755581,-0.42
14.06671998,0.443
14.068695836000002,0.314
14.070721742000002,0.06
14.072711856000002,-0.082
14.074702246000001,0.158
14.076709714000001,-0.039
14.078706381000002,-0.116
14.080938810000001,0.053
14.082864782000001,0.053
14.084785332000001,0.178
14.086828254,-0.122
14.088959995000002,0.183
14.090774796000002,-0.049
14.092776543000001,-0.328
14.094778568,-0.047
14.096725774000001,0.277
14.098884314000001,0.228
14.101039509000001,0.004
14.102837353000002,0.004
14.104999315,0.278
14.106998970000001,0.278
14.108890970000001,0.091
14.110727512,0.333
14.112795328,0.193
14.114813098,-0.124
14.11675228,0.212
14.118716763,0.16
14.120951312,0.16
14.122801907000001,-0.156
14.124908044000001,0.191
14.12684417,0.187
14.128790149,-0.046
14.130777870000001,-0.038
14.132836653,-0.067
14.134746163,-0.067
14.136723562,-0.032
14.138738403000001,0.243
14.140907921,0.242
14.142795094,0.242
14.144764357000001,-0.085
14.146801862,0.203
14.148783652,0.094
14.150791085000002,0.018000000000000002
14.152735455,0.257
14.154687561000001,0.135
14.156703249000001,-0.008
14.158705191000001,0.157
14.160965083,0.275
14.162873231,0.275
14.164749370000001,-0.074
14.166787981,0.468
14.168807876,0.10400000000000001
14.170727883000001,-0.134
14.172770905,-0.08700000000000001
14.174746176000001,0.214
14.177155096000002,-0.012
14.178719930000002,-0.099
14.180861613000001,0.17200000000000001
14.18281482,0.17200000000000001
14.184828177000002,0.209
14.187018862,-0.017
14.188747162,-0.017
14.190739466,0.366
14.192971852000001,0.186
14.194721709000001,0.21
14.196757263,0.304
14.198690443,-0.133
14.200890742,-0.015
14.202765815000001,-0.015
14.204748159000001,0.187
14.206730631000001,-0.14100000000000001
14.20870327,-0.14100000000000001
14.210716429000001,0.131
14.212734393000002,-0.192
14.214708834000001,-0.03
14.21669859,0.454
14.218774757,0.083
14.220968263000001,-0.044
14.222757952,-0.044
14.224806961,0.405
14.226735262,0.037
14.228714124000001,-0.036000000000000004
14.230717317000002,0.325
14.232847228,-0.026000000000000002
14.234712611,0.0
14.236725149000002,0.038
14.238843317,0.337
14.241000597000001,-0.036000000000000004
14.242881546000001,-0.036000000000000004
14.244776150000002,0.027
14.246750265000001,0.027
14.248757021000001,0.116
14.251047528,0.17
14.253183675,0.17
14.255005201000001,0.10400000000000001
14.256800515,-0.033
14.258998218,0.158
14.261340009000001,-0.326
14.263062185,-0.326
14.264927522,-0.054
14.266862783,0.187
14.26888253,-0.08600000000000001
14.270803971000001,0.07100000000000001
14.272834390000002,0.326
14.274818631,0.083
14.27677626,-0.003
14.278807467,0.246
14.280996121000001,0.132
14.282898252,0.132
14.284721169,-0.138
14.286846550000002,0.31
14.288924517000002,-0.008
14.290724332000002,-0.008
14.292733763000001,-0.123
14.294721426,0.057
14.296694945,-0.165
14.298707046,0.177
14.300838889000001,0.28300000000000003
14.302812018000001,0.28300000000000003
14.304770383000001,0.134
14.306687477,0.20500000000000002
14.308715854,0.333
14.310744737,-0.097
14.312705865000002,0.069
14.314719457,0.321
14.316703749,0.004
14.318711291000001,0.022
14.320895536,0.20600000000000002
14.322982818000002,0.20600000000000002
14.324832668,0.325
14.326736061,0.41100000000000003
14.328870297000002,0.20400000000000001
14.330828451,0.032
14.332750033000002,-0.106
14.334758517000001,0.14400000000000002
14.336811596,-0.053
14.339007521000001,-0.029
14.341054442,-0.048
14.342991572,-0.048
14.344921427000001,0.264
14.346971841,-0.221
14.348947583000001,0.17
14.350956459,0.194
14.352793395,-0.241
14.354965981000001,-0.031
14.356962714000002,0.243
14.358800365,0.151
14.36089115,-0.209
14.362867108000001,-0.209
14.364869151,0.26
14.366873797,-0.245
14.368700711,0.514
14.370739548000001,-0.008
14.372821683000002,-0.23600000000000002
14.374712440000001,0.194
14.376705035,-0.067
14.378725020000001,0.069
14.381096346000001,-0.369
14.382738932,-0.369
14.3847424,-0.096
14.386683935,0.027
14.388723176000001,0.0
14.390718736,0.147
14.392724102,0.389
14.394717828000001,0.275
14.396709409000001,0.421
14.39872665,0.295
14.400892163000002,0.192
14.402768281,0.192
14.404773271000002,-0.01
14.406700442000002,0.056
14.408704243,-0.13
14.410690679000002,-0.043000000000000003
14.412734592000001,0.35100000000000003
14.414721545,0.101
14.416711392000002,0.015
14.418715653000001,0.185
14.420992974,0.337
14.422765323,0.337
14.424817743,-0.029
14.426802138000001,0.267
14.428842511000001,0.042
14.430799414,0.0
14.432679955000001,0.559
14.434831299,0.04
14.436743880000002,0.024
14.438800617,-0.021
14.440963098000001,0.352
14.443098010000002,0.352
14.444721729000001,0.27
14.446750152000002,0.156
14.448708253000001,0.373
14.450715318,0.031
14.452686578000002,-0.096
14.45474324,0.212
14.45674681,0.195
14.458774809000001,-0.185
14.460901782,0.003
14.462764309,0.003
14.464747597,0.216
14.466793712000001,-0.081
14.468832792,0.201
14.470749195000002,0.215
14.47279707,-0.09
14.474770053,-0.073
14.476776726,0.03
14.478792654000001,-0.35000000000000003
14.481039243000001,-0.057
14.482775715,-0.057
14.484846704,0.28300000000000003
14.48678091,-0.101
14.488822213,0.08700000000000001
14.490824487000001,0.08700000000000001
14.492799403000001,0.116
14.494723381,-0.051000000000000004
14.49675251,0.13
14.498777974000001,-0.083
14.500959758,-0.23900000000000002
14.502815742000001,-0.23900000000000002
14.504794144000002,0.403
14.5068643,-0.356
14.508811477,-0.274
14.510858427,0.054
14.512810365000002,-0.063
14.514724139,-0.274
14.516686369,0.323
14.518753795,-0.079
14.520882211000002,0.15
14.523044577,0.15
14.524849150000001,0.634
14.526755269,0.269
14.528874676000001,-0.152
14.530730303,0.064
14.533074388000001,0.131
14.534850437000001,-0.117
14.537228237,-0.138
14.539134223000001,0.22
14.540941868,0.22
14.542794182000002,0.092
14.544795741000001,0.053
14.546974632000001,0.222
14.548754652000001,0.08700000000000001
14.550806927000002,-0.135
14.552839921,0.308
14.554735831,0.109
14.556787995,-0.002
14.558734050000002,0.112
14.560960505,0.20400000000000001
14.562825951,0.20400000000000001
14.564874628,0.01
14.566990355000002,0.01
14.568813631000001,0.19
14.570760119000001,-0.101
14.572884161000001,0.096
14.574815265000002,0.045
14.576816305000001,0.084
14.578856771000002,-0.14200000000000002
14.580943928000002,0.222
14.583106813,0.222
14.584893016,-0.031
14.586891531000001,0.558
14.588836716000001,0.039
14.591182462,-0.034
14.592823576,0.044
14.594734782000002,0.28500000000000003
14.597030881,0.163
14.598840718000002,0.0
14.60104276,0.121
14.60295108,0.121
14.604859136000002,0.242
14.606780822000001,-0.055
14.608868484,0.202
14.610708784000002,0.127
14.612698159,-0.088
14.614775956,-0.002
14.616713508,0.28200000000000003
14.618854183000002,-0.014
14.621044456000002,0.034
14.622817169000001,0.034
14.624815913,0.389
14.626702784,-0.041
14.628961842,0.053
14.630819271000002,0.368
14.632731294000001,0.199
14.634801148000001,0.061
14.636833492000001,0.354
14.638869341000001,0.243
14.641022149000001,-0.114
14.642898737000001,-0.114
14.644851251,0.052000000000000005
14.647103371,0.074
14.648989040000002,0.107
14.650886824,0.199
14.652888391000001,0.07100000000000001
14.654894669,-0.241
14.656802255,0.334
14.658942999,0.26
14.661037316000002,0.137
14.662841679000001,0.137
14.664835137,-0.046
14.667114129000002,0.324
14.668905501000001,0.324
14.670870415000001,-0.165
14.672817235,0.404
14.674819544000002,0.059000000000000004
14.676906546000001,-0.164
14.679081536000002,0.08600000000000001
14.681011564,0.183
14.682948476000002,0.183
14.685052865000001,-0.094
14.68685621,0.281
14.688845636000002,0.133
14.690690981000001,0.052000000000000005
14.692862373,0.705
14.694714003000001,0.403
14.696940254000001,-0.011
14.698961291000002,0.074
14.700935898000001,0.274
14.702890379000001,0.274
14.704879529000001,0.136
14.706953332000001,0.166
14.708924489000001,0.247
14.710950228000002,0.247
14.712727193000001,-0.17
14.714691661000002,0.315
14.716832586,0.212
14.718716944,-0.01
14.721031504,0.28500000000000003
14.722793117,0.28500000000000003
14.724863890000002,0.386
14.726768751000002,0.705
14.728967196000001,0.243
14.730695069000001,0.263
14.732780535000002,-0.065
14.734813408,0.199
14.736803636000001,0.331
14.738938310000002,0.195
14.741032666,0.033
14.742925951,0.033
14.744897598000001,0.323
14.746749965000001,0.323
14.748786684,0.167
14.750817501,0.14100000000000001
14.752905197,0.14100000000000001
14.754748287000002,0.106
14.756706104000001,0.294
14.75876839,0.279
14.760884192,-0.17400000000000002
14.762759969000001,-0.17400000000000002
14.764753546000001,-0.007
14.766776524,-0.007
14.768734161000001,0.034
14.770784706,0.308
14.772689454000002,0.331
14.774704084000001,-0.025
14.77669026,0.01
14.778709868000002,0.328
14.780884875000002,0.328
14.782849655000001,0.26
14.784732489000001,0.26
14.786709253000001,0.259
14.788830902,-0.23500000000000001
14.790845325000001,-0.009000000000000001
14.792754323,0.191
14.794818457000002,-0.10200000000000001
14.796775943,-0.11800000000000001
14.798727372,0.195
14.800964253,0.036000000000000004
14.802752972,0.036000000000000004
14.804871819,-0.242
14.806747995,-0.242
14.808763269000002,0.08600000000000001
14.810728647000001,-0.089
14.812714977,0.046
14.814736239,0.168
14.816782587,-0.125
14.8188624,-0.035
14.821220893000001,-0.035
14.822917152,0.257
14.824813846000001,0.257
14.826784057000001,0.27
14.828705650000002,0.35000000000000003
14.830716013000002,-0.326
14.832823170000001,0.5630000000000001
14.834731585,0.313
14.836808512000001,0.186
14.839084065000002,-0.009000000000000001
14.841047186,-0.009000000000000001
14.843243959,0.17
14.845192303000001,0.17
14.847097843,-0.037
14.848939826,0.551
14.850838932,0.31
14.852851352,0.149
14.854808982000002,0.79
14.856792168,0.133
14.859025970000001,0.136
14.861010326,0.048
14.862754116000001,0.048
14.864783879,0.354
14.866712136,-0.063
14.869061567000001,-0.063
14.870880224,0.299
14.872753886000002,-0.009000000000000001
14.874705096000001,0.147
14.876706205000001,0.262
14.878749307000001,0.188
14.880926261,-0.183
14.882865692000001,-0.183
14.884752259,0.067
14.886792358000001,-0.511
14.888728543000001,0.03
14.890780172000001,0.241
14.892743998,0.11
14.894744095,-0.155
14.896779548000001,0.082
14.898832767000002,0.15
14.901026848,-0.04
14.902753452,-0.04
14.904875915000002,0.17500000000000002
14.906754950000002,0.17500000000000002
14.908717532,0.054
14.91073847,-0.07200000000000001
14.912770651,0.137
14.914693529000001,-0.059000000000000004
14.916685966000001,-0.24
14.91875162,0.242
14.920999333000001,0.242
14.922825164,0.077
14.924908172,-0.024
14.926911733,0.159
14.928732112,-0.056
14.930731461,0.011
14.932702630000001,0.268
14.934712852,0.26
14.936702563,-0.092
14.938776133000001,0.8200000000000001
14.940888782000002,0.305
14.942743369,0.305
14.944744829000001,-0.092
14.946723475,0.184
14.948744831,0.366
14.951005015000002,-0.153
14.952774056,0.178
14.954759695000002,0.178
14.956811147000002,0.44
14.95887639,0.1
14.960951667000002,0.406
14.962810283000001,0.406
14.964793874000001,0.32
14.966794,0.755
14.96908419,0.41600000000000004
14.970748431,0.41600000000000004
14.972710226,0.108
14.974775997,0.14300000000000002
14.976742505,0.311
14.979050352000002,-0.092
14.98082982,0.059000000000000004
14.982968057,0.059000000000000004
14.984888246,0.234
14.986759557000001,0.234
14.988817766,-0.192
14.990749743,-0.058
14.992759137,-0.328
14.994902623000002,-0.049
14.996821062,0.23
14.998725124000002,0.187
15.000942329,-0.05
15.002824931000001,-0.05
15.004800591,0.159
15.006725796000001,-0.11800000000000001
15.008966034,0.63
15.011108985000002,0.077
15.013107434,-0.07200000000000001
15.014967185000001,-0.167
15.016810957,-0.035
15.018843005,-0.047
15.021225969000001,-0.311
15.022851355,-0.311
15.024887969000002,-0.052000000000000005
15.026898553,-0.052000000000000005
15.029074146000001,0.194
15.031080484,0.316
15.033108493,0.35000000000000003
15.034774507000002,0.10200000000000001
15.036735613000001,0.14
15.038783289000001,0.325
15.041052981000002,0.233
15.042921152000002,0.233
15.045060975,-0.107
15.046846804000001,0.362
15.048723423,0.362
15.050707879,-0.091
15.052702966000002,0.354
15.054789499000002,0.191
15.056742314000001,0.116
15.058778147000002,0.353
15.060967046000002,0.427
15.063063497000002,0.427
15.064745712,0.20500000000000002
15.066746589000001,0.20500000000000002
15.068717998,0.3
15.070860466000001,-0.068
15.072802189,0.106
15.074748338000001,0.268
15.076951181,0.191
15.078856358000001,0.191
15.081046561,0.193
15.082915347,0.193
15.084777069000001,0.219
15.086708783,0.08
15.088766469000001,0.212
15.090843821000002,0.05
15.092784419000001,0.02
15.094809521,0.17400000000000002
15.096823558,0.14100000000000001
15.098869711,0.14100000000000001
15.101068777,-0.164
15.102842152000001,-0.164
15.104838856,0.043000000000000003
15.106794105,-0.001
