t,value
12.994697676000001,-2.0123227396474146
12.99673579,-2.01219707594127
12.998834228000002,-2.0122180198922943
13.000889901,-2.0122250012093024
13.002850589000001,-2.0122250012093024
13.004742494,-2.0122180198922943
13.006886928,-2.0122250012093024
13.008771604000001,-2.0122180198922943
13.010721482000001,-2.01219707594127
13.012731799,-2.0121831133072545
13.014697143000001,-2.0122389638433185
13.016680395000002,-2.012245945160326
13.018935306000001,-2.0123227396474146
13.020919792,-2.0123227396474146
13.02286986,-2.0123646275494624
13.024890387000001,-2.0124414220365496
13.026823206000001,-2.0124484033535577
13.028831688,-2.0124414220365496
13.03075501,-2.0124972725726136
13.032824049,-2.0124833099385975
13.034769500000001,-2.0125042538896216
13.036716946,-2.0124833099385975
13.038731460000001,-2.0124623659875738
13.040972367,-2.0124623659875738
13.042832024,-2.0125042538896216
13.044920202,-2.01247632862159
13.046788124,-2.0124833099385975
13.048991801000001,-2.0124833099385975
13.050822476,-2.01247632862159
13.053090103,-2.0124484033535577
13.054883403000002,-2.0125042538896216
13.056803494,-2.0124833099385975
13.05869376,-2.01240651545151
13.061156271000002,-2.01240651545151
13.062879244000001,-2.0123576462324544
13.064918385,-2.012378590183478
13.067092631000001,-2.0124414220365496
13.069095846000002,-2.012378590183478
13.070867836000001,-2.0124484033535577
13.072775409,-2.0124972725726136
13.074916861,-2.0124833099385975
13.076730626000002,-2.0124972725726136
13.078864423,-2.0125670857426936
13.080927805,-2.0125670857426936
13.082905914000001,-2.0125880296937173
13.084799045,-2.0125880296937173
13.086721844000001,-2.0126019923277334
13.088770668,-2.0126019923277334
13.090726305,-2.0126019923277334
13.092701869,-2.0125391604746614
13.094759566,-2.0124414220365496
13.096775379,-2.0123646275494624
13.098726872,-2.0122389638433185
13.100922760000001,-2.0122389638433185
13.102849509,-2.0121551880392228
13.104794668,-2.012078393552135
13.106708886000002,-2.0119946177480394
13.108721265000002,-2.011959711162999
13.110837223,-2.011959711162999
13.112805498,-2.01185499140788
13.114750155000001,-2.0117712156037837
13.116766981000001,-2.01175027165276
13.118747216000001,-2.011792159554808
13.121050543,-2.011792159554808
13.122832078,-2.011799140871816
13.124939445,-2.0119527298459916
13.126957894,-2.012120281454183
13.128882783000002,-2.012120281454183
13.130702243,-2.012420478085526
13.132859256000001,-2.0125810483767093
13.134898105000001,-2.012706712082853
13.136921656,-2.012951058178132
13.138710309,-2.0131116284693156
13.140936118,-2.0131116284693156
13.142822719000002,-2.013090684518292
13.144704527,-2.0132791800775074
13.146693773,-2.0132582361264832
13.14872618,-2.0131255911033317
13.150881644,-2.01302785266522
13.152819455000001,-2.0129021889590764
13.154758601000001,-2.012846338423013
13.156825466,-2.0128323757889968
13.158696746,-2.012720674716869
13.161113568000001,-2.012720674716869
13.162974203000001,-2.0126019923277334
13.164944532000002,-2.0123017956963904
13.166782033,-2.0123436835984383
13.168689733,-2.0123157583304065
13.171012144,-2.0123227396474146
13.172789811000001,-2.012245945160326
13.174694501000001,-2.012134244088199
13.176714381,-2.012022543016071
13.178726474000001,-2.0119946177480394
13.180929427,-2.0119946177480394
13.182852812,-2.0119317858949675
13.184861155,-2.0119317858949675
13.186716865000001,-2.011792159554808
13.188713545,-2.01175027165276
13.190795333,-2.0117781969207917
13.192856812,-2.011799140871816
13.194792557000001,-2.011799140871816
13.196685019,-2.011792159554808
13.198739535000001,-2.011799140871816
13.201004537000001,-2.011799140871816
13.202897759,-2.011813103505832
13.204920089000002,-2.012015561699063
13.206937282,-2.0120923561861512
13.208772932,-2.0120365056500873
13.210724674000001,-2.012078393552135
13.21282472,-2.012022543016071
13.214824684000002,-2.012057449601111
13.216743995000002,-2.012113300137175
13.218723872,-2.012120281454183
13.221083136,-2.012120281454183
13.222991978000001,-2.012162169356231
13.224760767000001,-2.0122040572582782
13.226700880000001,-2.012245945160326
13.228756203000001,-2.0123157583304065
13.230905443000001,-2.0123157583304065
13.232990975000002,-2.0124414220365496
13.234696907,-2.0125461417916695
13.236793395000001,-2.0124833099385975
13.238744444,-2.0125461417916695
13.241358722000001,-2.0124833099385975
13.243106116000002,-2.0124833099385975
13.245128187,-2.0125670857426936
13.247022793000001,-2.0125670857426936
13.248799446000001,-2.0126019923277334
13.250753716,-2.0126019923277334
13.252727632000001,-2.012629917595765
13.254677696000002,-2.012622936278757
13.256676420000002,-2.0126089736447415
13.258821436000002,-2.0126089736447415
13.260914903000002,-2.0126089736447415
13.263210096000002,-2.0125670857426936
13.264782306,-2.0125670857426936
13.266768672000001,-2.0124972725726136
13.268962122000001,-2.0123157583304065
13.270760176000001,-2.0123157583304065
13.272731199,-2.0122180198922943
13.274737387,-2.012078393552135
13.276908120000002,-2.0119736737970153
13.279041793000001,-2.011799140871816
13.280885284,-2.011799140871816
13.282769427000002,-2.011729327701736
13.284778693000002,-2.0115897013615767
13.286706167,-2.0114151684363772
13.288751967000001,-2.011408187119369
13.290801043,-2.011394224485353
13.292691863,-2.011394224485353
13.294791723000001,-2.011394224485353
13.29669336,-2.0113732805343294
13.298684729000001,-2.0113872431683455
13.300911873,-2.0113872431683455
13.302784773,-2.011443093704409
13.304848718,-2.011505925557481
13.306986877000002,-2.011568757410553
13.308877464,-2.0115966826785847
13.310809162,-2.0115966826785847
13.312769341000001,-2.011687439799688
13.314748923000002,-2.01171536506772
13.316737269,-2.0118340474568557
13.319062005000001,-2.011868954041896
13.321210706,-2.0118898979929196
13.322945776000001,-2.0118898979929196
13.324903736000001,-2.012022543016071
13.326836977000001,-2.0122250012093024
13.32883565,-2.0122389638433185
13.330803919000001,-2.0122389638433185
13.332836865,-2.0123576462324544
13.334811072,-2.0125810483767093
13.336806362,-2.0126508615467893
13.338892690000002,-2.012783506569941
13.341043127,-2.012783506569941
13.342934345000002,-2.012846338423013
13.345076668,-2.0130069087141957
13.34683038,-2.013090684518292
13.348828714000001,-2.0131744603223876
13.350941090000001,-2.013251254809475
13.352834192000001,-2.013314086662547
13.354886488,-2.013369937198611
13.356797824000001,-2.013369937198611
13.358730121,-2.013335030613571
13.360935062000001,-2.013335030613571
13.362857079000001,-2.013397862466643
13.364950913000001,-2.013369937198611
13.366935798,-2.013390881149635
13.368795386,-2.013355974564595
13.370706071,-2.013397862466643
13.372894181000001,-2.013369937198611
13.374747143,-2.013369937198611
13.376789372000001,-2.013348993247587
13.378823482000001,-2.013348993247587
13.380882071,-2.013348993247587
13.38295635,-2.0132791800775074
13.384996030000002,-2.0130557779332516
13.387160849,-2.0129021889590764
13.389163215,-2.0126857681318286
13.390967585,-2.0125601044256856
13.392829323,-2.0125601044256856
13.394712521,-2.012420478085526
13.396738752000001,-2.0121551880392228
13.398675813,-2.0118968793099277
13.400957270000001,-2.011652533214648
13.402766294000001,-2.011652533214648
13.404722428000001,-2.011547813459529
13.406807428,-2.0113104486812574
13.40878717,-2.0111638410240897
13.410732295,-2.0111638410240897
13.412703241,-2.0110451586349547
13.414720402,-2.010786849905659
13.416810856000001,-2.010786849905659
13.418944035,-2.010835719124715
13.420895367,-2.010835719124715
13.422937673000002,-2.010779868588651
13.425030285,-2.010856663075739
13.426776244000001,-2.010856663075739
13.428730371,-2.0109404388798344
13.430706529,-2.0113872431683455
13.432691609,-2.0115966826785847
13.434683606,-2.0116734771656724
13.436729559000002,-2.0118340474568557
13.438732980000001,-2.012134244088199
13.441004995,-2.012378590183478
13.442777137,-2.012378590183478
13.444787029,-2.0125601044256856
13.446738013000001,-2.012951058178132
13.44879171,-2.0131046471523075
13.450794505000001,-2.0131535163713634
13.452783335000001,-2.0133280492965633
13.454796206000001,-2.013495600904754
13.456753107,-2.013551451440818
13.458683981,-2.0136771151469617
13.461103726000001,-2.0138376854381455
13.462800828,-2.0138376854381455
13.464771216,-2.0138795733401933
13.466920097000001,-2.014005237046337
13.468787001,-2.014019199680353
13.470727893000001,-2.0139773117783046
13.472770038,-2.0139842930953127
13.474755094,-2.0139563678272805
13.47680624,-2.013914479925233
13.478814897000001,-2.013865610706177
13.480937858,-2.0137957975360976
13.482796467,-2.0137957975360976
13.484737921,-2.0137190030490095
13.486697486,-2.0136003206598745
13.488703455000001,-2.013530507489794
13.490693937000001,-2.0134397503686903
13.492718501,-2.013293142711523
13.494708663,-2.0131535163713634
13.496723834,-2.0131046471523075
13.498687488000002,-2.0130069087141957
13.500901097000002,-2.012853319740021
13.502739607,-2.012853319740021
13.504758134000001,-2.012783506569941
13.506728983,-2.0124972725726136
13.508848588000001,-2.012385571500486
13.510800127000001,-2.0123227396474146
13.512741114,-2.0122040572582782
13.514719280000001,-2.0120434869670953
13.516711522000001,-2.011868954041896
13.518683169,-2.0118410287738637
13.520908667,-2.011652533214648
13.522780214,-2.011652533214648
13.524764222000002,-2.0113732805343294
13.526799516,-2.011191766292122
13.528794631,-2.0109823267818823
13.53078086,-2.010786849905659
13.532709929000001,-2.0107449620036113
13.534698310000001,-2.0107170367355796
13.536757690000002,-2.0106542048825076
13.538810015000001,-2.010640242248492
13.541028948000001,-2.0106751488335317
13.542820827000002,-2.0106751488335317
13.544757757000001,-2.0107240180525876
13.546711396000001,-2.010856663075739
13.548727994,-2.0110591212689704
13.550709805,-2.0112615794622015
13.552717710000001,-2.0113523365833053
13.554722542,-2.011491962923465
13.556686067000001,-2.0117712156037837
13.558714556,-2.0119806551140234
13.560912369,-2.012245945160326
13.562972375000001,-2.012245945160326
13.564742821000001,-2.0125601044256856
13.566975343000001,-2.0128672823740366
13.568760271,-2.0128672823740366
13.570740355000002,-2.0131325724203397
13.573011369000001,-2.0135095635387703
13.575068466000001,-2.0137120217320015
13.576820249,-2.0137120217320015
13.578756963,-2.0138376854381455
13.580935995,-2.0138446667551535
13.582952649000001,-2.0138446667551535
13.584747874000001,-2.0138446667551535
13.586786138,-2.0138446667551535
13.5888287,-2.0137539096340498
13.590966944000002,-2.013251254809475
13.592964119000001,-2.0130697405672677
13.595029321,-2.0128672823740366
13.596777575,-2.012706712082853
13.598793848000001,-2.0124833099385975
13.601167419000001,-2.0121761319902465
13.602720169000001,-2.0121761319902465
13.604813273000001,-2.011959711162999
13.606794838,-2.01175027165276
13.608727072,-2.011526869508505
13.610867078,-2.0113104486812574
13.612802092,-2.0112127102431456
13.614919543000001,-2.0110800652199945
13.61671334,-2.0109893080988903
13.618901721,-2.0109404388798344
13.621143652,-2.010779868588651
13.622990187000001,-2.010779868588651
13.624749703,-2.010633260931484
13.626714489000001,-2.0103749522021888
13.628737863000001,-2.010172494008957
13.630734048,-2.0101375874239173
13.632700458,-2.0101375874239173
13.634722135,-2.010116643472893
13.636676233000001,-2.0100887182048615
13.638735432,-2.0100538116198217
13.640912122000001,-2.010116643472893
13.642750059,-2.010116643472893
13.644768366000001,-2.010158531374941
13.646702064000001,-2.0106960927845554
13.648890131000002,-2.0111079904880262
13.650887220000001,-2.0111079904880262
13.652695749000001,-2.011443093704409
13.654718147,-2.0119387672119755
13.656890577,-2.0123367022814302
13.658751894000002,-2.0125391604746614
13.661001841000001,-2.0127695439359248
13.662846459,-2.0127695439359248
13.664738561,-2.0129231329101
13.666706866,-2.0128742636910446
13.668894765000001,-2.0128742636910446
13.670758145,-2.0129091702760844
13.672775733000002,-2.0128672823740366
13.674691706,-2.012748599984901
13.676795793,-2.012664824180805
13.678689570000001,-2.0124833099385975
13.680974674000002,-2.0123436835984383
13.682815816000002,-2.0123436835984383
13.684743362,-2.0123227396474146
13.686720833,-2.0121831133072545
13.688718646000002,-2.012078393552135
13.690722919,-2.0120434869670953
13.692766045,-2.0120365056500873
13.694736731,-2.012071412235127
13.696742179000001,-2.012071412235127
13.698735613,-2.012259907794342
13.700982955,-2.0122250012093024
13.702779395,-2.0122250012093024
13.704797555,-2.0122808517453663
13.706785817,-2.0123157583304065
13.708717154,-2.0122738704283583
13.710718797,-2.0121831133072545
13.712704149,-2.0122180198922943
13.714689977,-2.0121412254052067
13.716692145000001,-2.0119527298459916
13.718812004,-2.0119108419439433
13.720963005000002,-2.01185499140788
13.722998906,-2.01185499140788
13.724791563,-2.011757252969768
13.726890110000001,-2.0116385705806326
13.728877919,-2.011491962923465
13.730816429,-2.0113523365833053
13.733021704,-2.0111289344390504
13.734856321,-2.0110032707329064
13.736911854,-2.010898550977787
13.738737656000001,-2.010786849905659
13.741193125,-2.010556466444396
13.743037622000001,-2.010556466444396
13.744833091,-2.0103609895681727
13.746840861,-2.0101934379599813
13.748807170000001,-2.0101306061069093
13.750797889000001,-2.0101306061069093
13.752888774,-2.0100328676687975
13.754928681,-2.010179475325965
13.756724100000001,-2.010235325862029
13.758857744,-2.010340045617149
13.76115781,-2.010493634591324
13.763158926000001,-2.010493634591324
13.764789888000001,-2.0107449620036113
13.766795045,-2.010898550977787
13.768914255,-2.0110451586349547
13.770925493,-2.0112895047302337
13.772700883,-2.011491962923465
13.774824272,-2.0116315892636245
13.776851264000001,-2.0116734771656724
13.778858207,-2.011813103505832
13.781114136000001,-2.0119736737970153
13.783054125000001,-2.0119736737970153
13.784812892000001,-2.012078393552135
13.786717796000001,-2.012378590183478
13.788759698000002,-2.012385571500486
13.79088886,-2.0124484033535577
13.792783515,-2.01247632862159
13.794722537,-2.012427459402534
13.796688763,-2.012420478085526
13.798747786000002,-2.0123576462324544
13.800944451000001,-2.0122389638433185
13.802917725,-2.0122389638433185
13.804912398,-2.012071412235127
13.806900795,-2.0119806551140234
13.808858939,-2.0119806551140234
13.810813859000001,-2.0119178232609514
13.812832655000001,-2.01185499140788
13.814805681000001,-2.011813103505832
13.816746398000001,-2.011694421116696
13.818926579000001,-2.011708383750712
13.820998757000002,-2.011736309018744
13.822795549,-2.011736309018744
13.824740237,-2.0116664958486643
13.826699866,-2.011464037655433
13.828712632,-2.0113313926322816
13.830693922,-2.0111219531220423
13.832719126,-2.0109194949288107
13.834721729000002,-2.010835719124715
13.83678603,-2.0106960927845554
13.838709936,-2.0105425038103797
13.840900848,-2.010298157715101
13.842781295,-2.010298157715101
13.844755759000002,-2.0101096621558856
13.846811098000002,-2.0098653160606066
13.848791282,-2.0097117270864304
13.850726790000001,-2.0097117270864304
13.852706045000001,-2.009648895233359
13.854710015,-2.009648895233359
13.856806585000001,-2.0096698391843826
13.858817225000001,-2.009767577622495
13.860982743000001,-2.009872297377614
13.863127311000001,-2.009872297377614
13.864797139,-2.00995607318171
13.866835137,-2.0103749522021888
13.869091852,-2.010535522493372
13.870820608,-2.010584391712428
13.872774569,-2.010584391712428
13.874812022,-2.0107240180525876
13.876797641000001,-2.0112057289261376
13.878765982000001,-2.0112057289261376
13.880919393000001,-2.0114151684363772
13.883177163000001,-2.0114151684363772
13.884713318000001,-2.0119178232609514
13.886687214,-2.012378590183478
13.888720542000002,-2.012664824180805
13.890708691,-2.0127625626189167
13.892725660000002,-2.012804450520965
13.894978794,-2.0128253944719887
13.896690889,-2.0129091702760844
13.898705335,-2.0129231329101
13.901146239000001,-2.0129091702760844
13.903018265,-2.0129091702760844
13.904760368000002,-2.0129021889590764
13.907001597,-2.012706712082853
13.909092063000001,-2.0125810483767093
13.91094653,-2.0122389638433185
13.912879221,-2.012099337503159
13.914992754,-2.0120365056500873
13.916943983000001,-2.0119387672119755
13.918720215,-2.011694421116696
13.921005608000002,-2.011505925557481
13.922745652000001,-2.011505925557481
13.924729384,-2.0113313926322816
13.926774392,-2.0113313926322816
13.928722853,-2.0112057289261376
13.930707433,-2.010835719124715
13.932731232,-2.0107030741015635
13.934696683,-2.010640242248492
13.936696742,-2.01057741039542
13.938709145,-2.0104726906403
13.940898882,-2.0104726906403
13.942743077000001,-2.0102492884960452
13.944716519000002,-2.010228344545021
13.946708245000002,-2.010179475325965
13.948684187000001,-2.010179475325965
13.950713103,-2.010179475325965
13.952710703000001,-2.010256269813053
13.954824691,-2.010277213764077
13.956792737,-2.0104377840552603
13.958806024000001,-2.0106960927845554
13.960957595,-2.010968364147866
13.962772286000002,-2.010968364147866
13.96478119,-2.011170822341098
13.966798078,-2.0116664958486643
13.968755227,-2.0116664958486643
13.970727138,-2.0119108419439433
13.972728241,-2.0123017956963904
13.974672389,-2.012420478085526
13.976719269,-2.0123436835984383
13.978738986000002,-2.012427459402534
13.980912042000002,-2.0124623659875738
13.982786129,-2.0124623659875738
13.984739168,-2.0124623659875738
13.986716008,-2.0124414220365496
13.988743614,-2.0124414220365496
13.990710957000001,-2.012420478085526
13.992673443000001,-2.0123157583304065
13.994716404,-2.0122250012093024
13.996696543,-2.0122389638433185
13.998692776,-2.012259907794342
14.000902210000001,-2.0122389638433185
14.002758015000001,-2.0122389638433185
14.004716640000002,-2.0122948143793824
14.006683372000001,-2.0122040572582782
14.008696664,-2.0121412254052067
14.010690062,-2.012134244088199
14.012696876000001,-2.0120434869670953
14.014739164000002,-2.012015561699063
14.016813497000001,-2.0118968793099277
14.01879173,-2.01185499140788
14.020907722,-2.01185499140788
14.02280127,-2.01175027165276
14.024798821000001,-2.011568757410553
14.026731097,-2.0115966826785847
14.028749636,-2.011617626629609
14.030713675000001,-2.011617626629609
14.032817062000001,-2.0116734771656724
14.034871057,-2.01175027165276
14.036848283000001,-2.0117781969207917
14.038743372,-2.0118410287738637
14.040963353,-2.0119387672119755
14.043116183,-2.0119387672119755
14.044841582,-2.0120015990650475
14.046717978,-2.0121412254052067
14.048749545000002,-2.012071412235127
14.050708967,-2.0120365056500873
14.052737018,-2.012071412235127
14.054721840000001,-2.012113300137175
14.056704379000001,-2.012071412235127
14.058793339000001,-2.012078393552135
14.060986929,-2.012078393552135
14.062779603000001,-2.012113300137175
14.064755581,-2.012022543016071
14.06671998,-2.0119946177480394
14.068695836000002,-2.011959711162999
14.070721742000002,-2.011875935358904
14.072711856000002,-2.0118200848228396
14.074702246000001,-2.01185499140788
14.076709714000001,-2.0118410287738637
14.078706381000002,-2.011868954041896
14.080938810000001,-2.0119317858949675
14.082864782000001,-2.0119317858949675
14.084785332000001,-2.012113300137175
14.086828254,-2.012420478085526
14.088959995000002,-2.012622936278757
14.090774796000002,-2.0126997307658447
14.092776543000001,-2.012790487886949
14.094778568,-2.0129231329101
14.096725774000001,-2.013188422956403
14.098884314000001,-2.013237292175459
14.101039509000001,-2.0133280492965633
14.102837353000002,-2.0133280492965633
14.104999315,-2.0134188064176666
14.106998970000001,-2.0134188064176666
14.108890970000001,-2.013495600904754
14.110727512,-2.013495600904754
14.112795328,-2.013551451440818
14.114813098,-2.013530507489794
14.11675228,-2.0134606943197144
14.118716763,-2.0134327690516822
14.120951312,-2.0134327690516822
14.122801907000001,-2.0133280492965633
14.124908044000001,-2.0130767218842758
14.12684417,-2.0129091702760844
14.128790149,-2.0127695439359248
14.130777870000001,-2.0126857681318286
14.132836653,-2.0125251978406453
14.134746163,-2.0125251978406453
14.136723562,-2.012378590183478
14.138738403000001,-2.012078393552135
14.140907921,-2.0119387672119755
14.142795094,-2.0119387672119755
14.144764357000001,-2.011813103505832
14.146801862,-2.011687439799688
14.148783652,-2.01171536506772
14.150791085000002,-2.0117712156037837
14.152735455,-2.011792159554808
14.154687561000001,-2.01171536506772
14.156703249000001,-2.0118340474568557
14.158705191000001,-2.0119527298459916
14.160965083,-2.012015561699063
14.162873231,-2.012015561699063
14.164749370000001,-2.012099337503159
14.166787981,-2.0121761319902465
14.168807876,-2.012134244088199
14.170727883000001,-2.012134244088199
14.172770905,-2.012162169356231
14.174746176000001,-2.0121761319902465
14.177155096000002,-2.012162169356231
14.178719930000002,-2.0122180198922943
14.180861613000001,-2.012259907794342
14.18281482,-2.012259907794342
14.184828177000002,-2.0123227396474146
14.187018862,-2.0123576462324544
14.188747162,-2.0123576462324544
14.190739466,-2.0123576462324544
14.192971852000001,-2.012748599984901
14.194721709000001,-2.0128114318379726
14.196757263,-2.012804450520965
14.198690443,-2.0129021889590764
14.200890742,-2.0130767218842758
14.202765815000001,-2.0130767218842758
14.204748159000001,-2.0132163482244354
14.206730631000001,-2.0134327690516822
14.20870327,-2.0134327690516822
14.210716429000001,-2.0135793767088503
14.212734393000002,-2.0137818349020815
14.214708834000001,-2.0139563678272805
14.21669859,-2.0141448633864965
14.218774757,-2.01427052709264
14.220968263000001,-2.014466003968863
14.222757952,-2.014466003968863
14.224806961,-2.014528835821935
14.226735262,-2.0145078918709114
14.228714124000001,-2.0145497797729592
14.230717317000002,-2.0145497797729592
14.232847228,-2.0144241160668153
14.234712611,-2.0142914710436637
14.236725149000002,-2.0140401436313766
14.238843317,-2.013935423876257
14.241000597000001,-2.0137957975360976
14.242881546000001,-2.0137957975360976
14.244776150000002,-2.0136771151469617
14.246750265000001,-2.0136771151469617
14.248757021000001,-2.013237292175459
14.251047528,-2.013188422956403
14.253183675,-2.013188422956403
14.255005201000001,-2.0131116284693156
14.256800515,-2.0129021889590764
14.258998218,-2.012846338423013
14.261340009000001,-2.0127695439359248
14.263062185,-2.0127695439359248
14.264927522,-2.012727656033877
14.266862783,-2.0124484033535577
14.26888253,-2.0122250012093024
14.270803971000001,-2.0122040572582782
14.272834390000002,-2.01219707594127
14.274818631,-2.0120015990650475
14.27677626,-2.0119108419439433
14.278807467,-2.0117781969207917
14.280996121000001,-2.01171536506772
14.282898252,-2.01171536506772
14.284721169,-2.011652533214648
14.286846550000002,-2.011708383750712
14.288924517000002,-2.011729327701736
14.290724332000002,-2.011729327701736
14.292733763000001,-2.0117781969207917
14.294721426,-2.0120015990650475
14.296694945,-2.012162169356231
14.298707046,-2.0122180198922943
14.300838889000001,-2.012420478085526
14.302812018000001,-2.012420478085526
14.304770383000001,-2.0126019923277334
14.306687477,-2.0128882263250603
14.308715854,-2.013090684518292
14.310744737,-2.0132582361264832
14.312705865000002,-2.013390881149635
14.314719457,-2.0135933393428664
14.316703749,-2.0138027788531057
14.318711291000001,-2.0138865546572013
14.320895536,-2.0139633491442885
14.322982818000002,-2.0139633491442885
14.324832668,-2.0141448633864965
14.326736061,-2.014312414994688
14.328870297000002,-2.01427052709264
14.330828451,-2.0142914710436637
14.332750033000002,-2.014249583141616
14.334758517000001,-2.01416580733752
14.336811596,-2.014068068899409
14.339007521000001,-2.0138376854381455
14.341054442,-2.013481638270738
14.342991572,-2.013481638270738
14.344921427000001,-2.013251254809475
14.346971841,-2.012944076861124
14.348947583000001,-2.0126508615467893
14.350956459,-2.0124414220365496
14.352793395,-2.0122040572582782
14.354965981000001,-2.0119946177480394
14.356962714000002,-2.0118340474568557
14.358800365,-2.011708383750712
14.36089115,-2.011512906874489
14.362867108000001,-2.011512906874489
14.364869151,-2.0114151684363772
14.366873797,-2.0113523365833053
14.368700711,-2.0112057289261376
14.370739548000001,-2.0111219531220423
14.372821683000002,-2.0110870465370025
14.374712440000001,-2.0110591212689704
14.376705035,-2.0110870465370025
14.378725020000001,-2.0110800652199945
14.381096346000001,-2.011184784975114
14.382738932,-2.011184784975114
14.3847424,-2.0112685607792096
14.386683935,-2.011408187119369
14.388723176000001,-2.011505925557481
14.390718736,-2.011617626629609
14.392724102,-2.011729327701736
14.394717828000001,-2.0119387672119755
14.396709409000001,-2.0119946177480394
14.39872665,-2.012071412235127
14.400892163000002,-2.0121761319902465
14.402768281,-2.0121761319902465
14.404773271000002,-2.012385571500486
14.406700442000002,-2.0126438802297812
14.408704243,-2.0129021889590764
14.410690679000002,-2.0131255911033317
14.412734592000001,-2.013188422956403
14.414721545,-2.0132721987604993
14.416711392000002,-2.013495600904754
14.418715653000001,-2.0135933393428664
14.420992974,-2.0136771151469617
14.422765323,-2.0136771151469617
14.424817743,-2.0137748535850735
14.426802138000001,-2.013914479925233
14.428842511000001,-2.0138237228041294
14.430799414,-2.0137957975360976
14.432679955000001,-2.013900517291217
14.434831299,-2.013858629389169
14.436743880000002,-2.0137818349020815
14.438800617,-2.013698059097986
14.440963098000001,-2.013558432757826
14.443098010000002,-2.013558432757826
14.444721729000001,-2.013390881149635
14.446750152000002,-2.0131465350543554
14.448708253000001,-2.012930114227108
14.450715318,-2.012748599984901
14.452686578000002,-2.012727656033877
14.45474324,-2.01247632862159
14.45674681,-2.012245945160326
14.458774809000001,-2.012134244088199
14.460901782,-2.0119806551140234
14.462764309,-2.0119806551140234
14.464747597,-2.0117712156037837
14.466793712000001,-2.011450075021417
14.468832792,-2.0112825234132257
14.470749195000002,-2.0111289344390504
14.47279707,-2.0109404388798344
14.474770053,-2.010898550977787
14.476776726,-2.0107449620036113
14.478792654000001,-2.010633260931484
14.481039243000001,-2.010605335663452
14.482775715,-2.010605335663452
14.484846704,-2.0106542048825076
14.48678091,-2.0107589246376274
14.488822213,-2.0109055322947946
14.490824487000001,-2.0109055322947946
14.492799403000001,-2.011142897073066
14.494723381,-2.011491962923465
14.49675251,-2.011554794776537
14.498777974000001,-2.011694421116696
14.500959758,-2.011875935358904
14.502815742000001,-2.011875935358904
14.504794144000002,-2.0119806551140234
14.5068643,-2.0119527298459916
14.508811477,-2.0119317858949675
14.510858427,-2.0119527298459916
14.512810365000002,-2.0119108419439433
14.514724139,-2.0118898979929196
14.516686369,-2.0119317858949675
14.518753795,-2.0118200848228396
14.520882211000002,-2.011729327701736
14.523044577,-2.011729327701736
14.524849150000001,-2.0117712156037837
14.526755269,-2.0117712156037837
14.528874676000001,-2.011792159554808
14.530730303,-2.011799140871816
14.533074388000001,-2.011792159554808
14.534850437000001,-2.0117712156037837
14.537228237,-2.0117781969207917
14.539134223000001,-2.011868954041896
14.540941868,-2.011868954041896
14.542794182000002,-2.011868954041896
14.544795741000001,-2.011875935358904
14.546974632000001,-2.0118968793099277
14.548754652000001,-2.0117712156037837
14.550806927000002,-2.011687439799688
14.552839921,-2.0116315892636245
14.554735831,-2.011554794776537
14.556787995,-2.011450075021417
14.558734050000002,-2.011394224485353
14.560960505,-2.0113034673642494
14.562825951,-2.0113034673642494
14.564874628,-2.0111638410240897
14.566990355000002,-2.0111638410240897
14.568813631000001,-2.0110242146839306
14.570760119000001,-2.0109055322947946
14.572884161000001,-2.0109194949288107
14.574815265000002,-2.010968364147866
14.576816305000001,-2.0109404388798344
14.578856771000002,-2.010877607026763
14.580943928000002,-2.0109055322947946
14.583106813,-2.0109055322947946
14.584893016,-2.0109055322947946
14.586891531000001,-2.010968364147866
14.588836716000001,-2.0110381773179467
14.591182462,-2.0110451586349547
14.592823576,-2.0110591212689704
14.594734782000002,-2.011170822341098
14.597030881,-2.0112266728771617
14.598840718000002,-2.0113034673642494
14.60104276,-2.0113732805343294
14.60295108,-2.0113732805343294
14.604859136000002,-2.0115338508255127
14.606780822000001,-2.011757252969768
14.608868484,-2.0119736737970153
14.610708784000002,-2.0119946177480394
14.612698159,-2.012015561699063
14.614775956,-2.012113300137175
14.616713508,-2.0122948143793824
14.618854183000002,-2.0124484033535577
14.621044456000002,-2.0125182165236377
14.622817169000001,-2.0125182165236377
14.624815913,-2.0125461417916695
14.626702784,-2.012629917595765
14.628961842,-2.012629917595765
14.630819271000002,-2.012629917595765
14.632731294000001,-2.0126508615467893
14.634801148000001,-2.0126089736447415
14.636833492000001,-2.012678786814821
14.638869341000001,-2.012741618667893
14.641022149000001,-2.0126857681318286
14.642898737000001,-2.0126857681318286
14.644851251,-2.012622936278757
14.647103371,-2.012385571500486
14.648989040000002,-2.012134244088199
14.650886824,-2.012099337503159
14.652888391000001,-2.012015561699063
14.654894669,-2.011799140871816
14.656802255,-2.011617626629609
14.658942999,-2.011568757410553
14.661037316000002,-2.011450075021417
14.662841679000001,-2.011450075021417
14.664835137,-2.0112266728771617
14.667114129000002,-2.0110661025859784
14.668905501000001,-2.0110661025859784
14.670870415000001,-2.0109264762458188
14.672817235,-2.010584391712428
14.674819544000002,-2.010521559859356
14.676906546000001,-2.0104028774702205
14.679081536000002,-2.010319101666125
14.681011564,-2.0103540082511646
14.682948476000002,-2.0103540082511646
14.685052865000001,-2.010333064300141
14.68685621,-2.0103121203491168
