t,value
14.198690443,10.335
14.200890742,10.423
14.202765815000001,10.423
14.204748159000001,10.536
14.206730631000001,10.745000000000001
14.20870327,10.745000000000001
14.210716429000001,10.487
14.212734393000002,10.462
14.214708834000001,10.204
14.21669859,10.325000000000001
14.218774757,10.286
14.220968263000001,10.111
14.222757952,10.111
14.224806961,9.776
14.226735262,10.361
14.228714124000001,9.922
14.230717317000002,9.908
14.232847228,9.727
14.234712611,9.508000000000001
14.236725149000002,9.450000000000001
14.238843317,9.031
14.241000597000001,9.413
14.242881546000001,9.413
14.244776150000002,9.543000000000001
14.246750265000001,9.543000000000001
14.248757021000001,9.815
14.251047528,9.875
14.253183675,9.875
14.255005201000001,9.815
14.256800515,9.74
14.258998218,9.766
14.261340009000001,10.03
14.263062185,10.03
14.264927522,9.875
14.266862783,10.03
14.26888253,9.569
14.270803971000001,9.482
14.272834390000002,9.648
14.274818631,9.187
14.27677626,9.47
14.278807467,9.332
14.280996121000001,9.267
14.282898252,9.267
14.284721169,9.318
14.286846550000002,8.979000000000001
14.288924517000002,9.304
14.290724332000002,9.304
14.292733763000001,9.255
14.294721426,9.675
14.296694945,9.581
14.298707046,9.677
14.300838889000001,9.906
14.302812018000001,9.906
14.304770383000001,10.109
14.306687477,10.251
14.308715854,10.139
14.310744737,10.054
14.312705865000002,10.086
14.314719457,10.546
14.316703749,10.223
14.318711291000001,10.126
14.320895536,10.092
14.322982818000002,10.092
14.324832668,10.037
14.326736061,9.934000000000001
14.328870297000002,9.819
14.330828451,9.753
14.332750033000002,9.713000000000001
14.334758517000001,9.551
14.336811596,9.856
14.339007521000001,9.275
14.341054442,9.484
14.342991572,9.484
14.344921427000001,9.242
14.346971841,9.325000000000001
14.348947583000001,9.318
14.350956459,9.226
14.352793395,9.689
14.354965981000001,9.414
14.356962714000002,9.405
14.358800365,9.837
14.36089115,9.507
14.362867108000001,9.507
14.364869151,9.696
14.366873797,10.295
14.368700711,9.968
14.370739548000001,10.08
14.372821683000002,10.258000000000001
14.374712440000001,9.933
14.376705035,9.957
14.378725020000001,10.0
14.381096346000001,9.817
14.382738932,9.817
14.3847424,9.918000000000001
14.386683935,9.766
14.388723176000001,9.825000000000001
14.390718736,9.817
14.392724102,9.661
14.394717828000001,9.796
14.396709409000001,9.722
14.39872665,9.827
14.400892163000002,10.03
14.402768281,10.03
14.404773271000002,9.783
14.406700442000002,9.783
14.408704243,9.859
14.410690679000002,10.15
14.412734592000001,10.334
14.414721545,10.425
14.416711392000002,10.518
14.418715653000001,10.514
14.420992974,10.635
14.422765323,10.635
14.424817743,10.761000000000001
14.426802138000001,10.899000000000001
14.428842511000001,10.409
14.430799414,10.655
14.432679955000001,10.056000000000001
14.434831299,10.003
14.436743880000002,10.127
14.438800617,10.075000000000001
14.440963098000001,9.934000000000001
14.443098010000002,9.934000000000001
14.444721729000001,10.040000000000001
14.446750152000002,9.496
14.448708253000001,9.461
14.450715318,9.24
14.452686578000002,9.449
14.45474324,9.413
14.45674681,9.196
14.458774809000001,9.567
14.460901782,9.76
14.462764309,9.76
14.464747597,9.373
14.466793712000001,9.78
14.468832792,9.986
14.470749195000002,10.127
14.47279707,9.968
14.474770053,9.925
14.476776726,9.919
14.478792654000001,9.962
14.481039243000001,10.061
14.482775715,10.061
14.484846704,9.974
14.48678091,9.479000000000001
14.488822213,9.527000000000001
14.490824487000001,9.527000000000001
14.492799403000001,9.58
14.494723381,9.136000000000001
14.49675251,9.317
14.498777974000001,9.032
14.500959758,9.353
14.502815742000001,9.353
14.504794144000002,9.684000000000001
14.5068643,9.532
14.508811477,9.814
14.510858427,9.777000000000001
14.512810365000002,9.915000000000001
14.514724139,9.578
14.516686369,9.782
14.518753795,10.246
14.520882211000002,10.28
14.523044577,10.28
14.524849150000001,10.129
14.526755269,10.376
14.528874676000001,10.231
14.530730303,10.553
14.533074388000001,10.725
14.534850437000001,10.781
14.537228237,10.812
14.539134223000001,10.515
14.540941868,10.515
14.542794182000002,10.481
14.544795741000001,10.619
14.546974632000001,10.811
14.548754652000001,10.585
14.550806927000002,10.611
14.552839921,10.75
14.554735831,10.544
14.556787995,10.866
14.558734050000002,10.492
14.560960505,10.576
14.562825951,10.576
14.564874628,10.576
14.566990355000002,10.576
14.568813631000001,10.858
14.570760119000001,10.707
14.572884161000001,10.667
14.574815265000002,10.514
14.576816305000001,10.56
14.578856771000002,10.438
14.580943928000002,10.506
14.583106813,10.506
14.584893016,10.5
14.586891531000001,10.898
14.588836716000001,10.785
14.591182462,10.688
14.592823576,10.805
14.594734782000002,10.595
14.597030881,10.512
14.598840718000002,10.41
14.60104276,10.761000000000001
14.60295108,10.761000000000001
14.604859136000002,10.523
14.606780822000001,10.704
14.608868484,10.583
14.610708784000002,10.522
14.612698159,10.5
14.614775956,10.523
14.616713508,10.821
14.618854183000002,10.468
14.621044456000002,10.765
14.622817169000001,10.765
14.624815913,10.607000000000001
14.626702784,10.491
14.628961842,10.255
14.630819271000002,10.435
14.632731294000001,10.96
14.634801148000001,10.706
14.636833492000001,10.492
14.638869341000001,10.759
14.641022149000001,10.675
14.642898737000001,10.675
14.644851251,10.513
14.647103371,10.584
14.648989040000002,10.617
14.650886824,10.637
14.652888391000001,10.457
14.654894669,10.32
14.656802255,10.382
14.658942999,10.406
14.661037316000002,10.013
14.662841679000001,10.013
14.664835137,10.005
14.667114129000002,10.004
14.668905501000001,10.004
14.670870415000001,10.059000000000001
14.672817235,10.085
14.674819544000002,10.241
14.676906546000001,10.368
14.679081536000002,10.323
14.681011564,10.687
14.682948476000002,10.687
14.685052865000001,10.607000000000001
14.68685621,10.341000000000001
14.688845636000002,10.231
14.690690981000001,10.531
14.692862373,10.446
14.694714003000001,10.38
14.696940254000001,10.796
14.698961291000002,11.023
14.700935898000001,10.92
14.702890379000001,10.92
14.704879529000001,10.684000000000001
14.706953332000001,10.254
14.708924489000001,10.235
14.710950228000002,10.235
14.712727193000001,10.144
14.714691661000002,10.285
14.716832586,10.482000000000001
14.718716944,10.425
14.721031504,10.424
14.722793117,10.424
14.724863890000002,10.989
14.726768751000002,10.669
14.728967196000001,10.785
14.730695069000001,10.645
14.732780535000002,10.984
14.734813408,10.991
14.736803636000001,10.849
14.738938310000002,10.912
14.741032666,10.994
14.742925951,10.994
14.744897598000001,11.095
14.746749965000001,11.095
14.748786684,10.773
14.750817501,10.799
14.752905197,10.799
14.754748287000002,10.463000000000001
14.756706104000001,10.732000000000001
14.75876839,10.255
14.760884192,10.462
14.762759969000001,10.462
14.764753546000001,10.292
14.766776524,10.292
14.768734161000001,10.426
14.770784706,10.51
14.772689454000002,10.234
14.774704084000001,10.406
14.77669026,10.483
14.778709868000002,10.426
14.780884875000002,10.426
14.782849655000001,10.5
14.784732489000001,10.5
14.786709253000001,10.566
14.788830902,10.693
14.790845325000001,10.459
14.792754323,10.887
14.794818457000002,10.468
14.796775943,10.726
14.798727372,10.447000000000001
14.800964253,10.406
14.802752972,10.406
14.804871819,10.777000000000001
14.806747995,10.777000000000001
14.808763269000002,10.254
14.810728647000001,10.333
14.812714977,10.24
14.814736239,10.232000000000001
14.816782587,10.056000000000001
14.8188624,10.095
14.821220893000001,10.095
14.822917152,9.756
14.824813846000001,9.756
14.826784057000001,9.997
14.828705650000002,10.533
14.830716013000002,10.696
14.832823170000001,10.795
14.834731585,10.796
14.836808512000001,11.05
14.839084065000002,11.365
14.841047186,11.365
14.843243959,11.203
14.845192303000001,11.203
14.847097843,11.203
14.848939826,11.012
14.850838932,11.203
14.852851352,10.934000000000001
14.854808982000002,10.991
14.856792168,10.938
14.859025970000001,10.913
14.861010326,10.556000000000001
14.862754116000001,10.556000000000001
14.864783879,10.715
14.866712136,10.53
14.869061567000001,10.53
14.870880224,10.559000000000001
14.872753886000002,10.44
14.874705096000001,10.3
14.876706205000001,10.599
14.878749307000001,10.255
14.880926261,10.16
14.882865692000001,10.16
14.884752259,10.16
14.886792358000001,10.021
14.888728543000001,10.265
14.890780172000001,10.425
14.892743998,10.408
14.894744095,10.674
14.896779548000001,10.5
14.898832767000002,10.751
14.901026848,10.353
14.902753452,10.353
14.904875915000002,10.618
14.906754950000002,10.618
14.908717532,10.586
14.91073847,10.831
14.912770651,10.563
14.914693529000001,10.756
14.916685966000001,10.671
14.91875162,10.521
14.920999333000001,10.521
14.922825164,10.778
14.924908172,10.317
14.926911733,10.34
14.928732112,10.246
14.930731461,10.465
14.932702630000001,10.338000000000001
14.934712852,10.472
14.936702563,10.472
14.938776133000001,10.332
14.940888782000002,10.439
14.942743369,10.439
14.944744829000001,10.307
14.946723475,10.788
14.948744831,10.906
14.951005015000002,10.973
14.952774056,11.131
14.954759695000002,11.131
14.956811147000002,10.844
14.95887639,10.855
14.960951667000002,11.200000000000001
14.962810283000001,11.200000000000001
14.964793874000001,10.985
14.966794,11.171
14.96908419,10.797
14.970748431,10.797
14.972710226,10.741
14.974775997,10.527000000000001
14.976742505,10.661
14.979050352000002,10.634
14.98082982,10.563
14.982968057,10.563
14.984888246,10.483
14.986759557000001,10.483
14.988817766,10.6
14.990749743,10.53
14.992759137,10.43
14.994902623000002,10.537
14.996821062,10.127
14.998725124000002,10.532
15.000942329,10.287
15.002824931000001,10.287
15.004800591,10.48
15.006725796000001,10.479000000000001
15.008966034,10.684000000000001
15.011108985000002,10.542
15.013107434,10.811
15.014967185000001,10.768
15.016810957,10.724
15.018843005,10.965
15.021225969000001,10.82
15.022851355,10.82
15.024887969000002,10.658
15.026898553,10.658
15.029074146000001,10.425
15.031080484,10.447000000000001
15.033108493,10.404
15.034774507000002,10.343
15.036735613000001,10.308
15.038783289000001,10.521
15.041052981000002,10.628
15.042921152000002,10.628
15.045060975,10.619
15.046846804000001,10.863
15.048723423,10.863
15.050707879,10.746
15.052702966000002,10.667
15.054789499000002,11.267
15.056742314000001,10.912
15.058778147000002,11.067
15.060967046000002,11.359
15.063063497000002,11.359
15.064745712,11.253
15.066746589000001,11.253
15.068717998,10.795
15.070860466000001,11.09
15.072802189,10.607000000000001
15.074748338000001,10.716000000000001
15.076951181,10.501
15.078856358000001,10.501
15.081046561,10.581
15.082915347,10.581
15.084777069000001,10.799
15.086708783,10.748000000000001
15.088766469000001,10.799
15.090843821000002,10.303
15.092784419000001,10.468
15.094809521,10.649000000000001
15.096823558,10.607000000000001
15.098869711,10.607000000000001
15.101068777,10.499
15.102842152000001,10.499
15.104838856,10.523
15.106794105,10.675
15.108772026,10.675
15.11077951,10.492
15.112715750000001,10.34
15.114776096000002,10.628
15.116708110000001,10.511000000000001
15.118753524,10.628
15.120923913,10.982000000000001
15.123166537000001,10.982000000000001
15.124742275000001,10.598
15.126724834000001,10.422
15.128886944000001,10.507
15.130981132,10.507
15.132809426000001,10.278
15.134736328,10.375
15.136938848000002,10.233
15.138746444,10.233
15.140937922,10.18
15.142832962000002,10.18
15.144758076,10.406
15.146898959000001,10.399000000000001
15.148772093000002,10.399000000000001
15.150742703,10.269
15.152686569,10.432
15.154724085000002,10.515
15.156718509000001,10.631
15.158761132,10.631
15.161139354000001,10.853
15.162861712000002,10.853
15.164822280000001,11.067
15.16670779,10.922
15.168838224000002,10.922
15.170790625,11.02
15.172833129,10.875
15.174815049000001,10.533
15.176782815000001,10.74
15.178759172000001,10.527000000000001
15.181060206000002,10.771
15.182806898,10.771
15.184741401,10.773
15.186934436000001,10.701
15.188883822000001,10.701
15.190782712,10.751
15.192847743000002,10.781
15.194943637000002,10.620000000000001
15.196788519000002,10.703
15.198869926,10.703
15.201083671000001,10.654
15.202782949000001,10.654
15.204740247,10.523
15.206784223000001,10.654
15.208769578,10.654
15.210929889,10.844
15.212783940000001,10.815
15.214784773000002,10.922
15.216833225,10.624
15.219114338,10.654
15.221116301,10.785
15.222989490000002,10.785
15.224908826,10.66
15.226873339,10.439
15.228802999000001,10.439
15.230745307000001,10.884
15.232921571,10.625
15.234862360000001,10.64
15.236892366000001,10.571
15.239051104000001,10.595
15.240948004000002,10.285
15.242772723000002,10.285
15.244717331,10.377
15.246705212,10.599
15.248794438000001,10.599
15.25073594,10.215
15.252712286000001,10.426
15.254803082,10.564
15.256729151000002,10.714
15.258955083000002,10.790000000000001
15.261053922,10.652000000000001
15.262870705000001,10.652000000000001
15.264817436000001,10.554
15.266734281000002,10.797
15.268782663000001,10.797
15.270847064000002,10.714
15.272830259000001,10.517
15.274785704000001,10.756
15.27676742,10.386000000000001
15.279314537000001,10.488
15.281050415000001,10.488
15.282922417000002,10.405
15.284775097,10.595
15.287129872000001,10.458
15.288807809000001,10.458
15.290796561,10.625
15.292986245000002,10.255
15.294924047,10.808
15.296844294000001,10.41
15.298998796000001,10.41
15.301067327,10.406
15.302891731,10.406
15.304886724000001,10.407
15.306847278000001,10.426
15.309000558000001,10.426
15.310838408,10.405
15.312737700000001,10.287
15.314820404,10.465
15.316909061,9.974
15.319099608,10.187
15.321073261,10.187
15.323086308,10.163
15.324915568000002,10.391
15.326924418,9.986
15.32897196,9.986
15.330855609,10.46
15.333050998000001,10.46
15.334859562,10.267
15.336744734000002,10.408
15.338805043,10.408
15.340923428000002,10.602
15.342772764000001,10.602
15.344951582,10.322000000000001
15.34691611,10.461
15.349042406,10.461
15.350842833000002,10.186
15.352809821000001,10.162
15.354747079000001,9.862
15.356796564000001,10.144
15.35881698,10.144
15.360948166000002,10.321
15.363050537000001,10.321
15.364750787,10.794
15.366805359,10.684000000000001
15.36888257,10.808
15.370901547,10.771
15.372806903,10.790000000000001
15.374773385000001,10.912
15.376852535000001,10.917
15.37897101,10.673
15.381073764000002,10.673
15.382933090000002,11.07
15.385050791000001,10.877
15.386844620000002,10.797
15.388978302000002,10.797
15.390808842,10.903
15.393005202000001,10.741
15.395067903000001,10.61
15.396935829,10.717
15.398818724000002,10.717
15.401337974,10.827
15.402873078,10.827
15.404900109000002,10.347
15.406817943000002,10.566
15.408766079000001,10.446
15.410807214,10.523
15.412807075000002,10.523
15.414720950000001,10.483
15.41694264,10.66
15.41896374,10.568
15.421066536000001,10.376
15.422903564,10.376
15.425078724,10.394
15.426928866,10.457
15.429094707,10.354000000000001
15.430901922,10.354000000000001
15.433015934,10.621
15.434820665,10.564
15.436995646000002,10.642
15.438945087,10.642
15.441083057,10.564
15.443227252000002,10.564
15.44487928,10.620000000000001
15.446836000000001,10.535
15.448951043000001,10.781
15.450972065,10.692
15.452968848000001,10.523
15.454826101,10.407
15.456898969000001,10.682
15.458918745000002,10.682
15.461034802,10.399000000000001
15.462894982000002,10.399000000000001
15.464733439000002,10.506
15.466722979000002,10.438
15.468794608000001,10.667
15.470717256,10.308
15.472989523,10.297
15.474841696,10.438
15.476825093,10.256
15.478807405000001,10.447000000000001
15.480845762000001,10.372
15.483047804000002,10.372
15.485012474000001,10.51
15.487050738,10.675
15.489289929000002,10.553
15.491030873000001,10.674
15.492939453000002,10.53
15.49475872,10.731
15.496780422,10.392
15.498789512,10.59
15.501170289000001,10.785
15.502798933000001,10.785
15.504833866,10.423
15.507031998,10.537
15.508898088,10.237
15.510745768000001,10.255
15.512823955000002,10.491
15.514816551000001,10.447000000000001
15.516853497000001,10.554
15.51893946,10.554
15.52095663,10.468
15.523235387000001,10.468
15.524863466000001,10.22
15.527030435,9.986
15.528926224000001,9.775
15.53104974,10.006
15.533076032,10.341000000000001
15.534874056000001,10.408
15.536721885,10.354000000000001
15.538910012,10.504
15.541120494000001,10.291
15.542931986000001,10.291
15.544988972,10.094
15.546981322,10.64
15.548830706,10.718
15.551135164000002,10.698
15.55281225,10.698
15.554767594000001,10.969
15.556792823,10.651
15.558736432000002,10.48
15.560826706,10.424
15.562983172000001,10.424
15.564904806000001,10.034
15.56677275,10.034
15.568747643000002,10.251
15.570789713000002,10.394
15.572769688000001,10.447000000000001
15.574786124000001,10.304
15.576775387000001,10.394
15.578787891000001,10.413
15.581179496,10.791
15.582948451000002,10.791
15.584847385000002,10.725
15.587098447,10.875
15.588857216000001,10.906
15.59109832,10.912
15.592845014000002,10.744
15.595035321000001,11.137
15.596947052,11.02
15.599063480000002,10.834
15.601170346000002,10.72
15.602982134000001,10.72
15.604947607000001,10.72
15.607185494000001,11.065
15.609099209000002,11.065
15.610895111000001,10.666
15.613070112,10.575000000000001
15.615064329,10.654
15.616883182,10.302
15.618969959000001,10.553
15.621051192000001,10.463000000000001
15.622992706000002,10.463000000000001
15.624855464000001,10.53
15.626876754000001,10.606
15.628971975,10.452
15.631000482000001,10.385
15.632807973,10.564
15.634875071000002,10.608
15.636925430000002,10.513
15.638737964,10.234
15.641068168,10.364
15.642908056000001,10.364
15.645021777,10.607000000000001
15.646998554000001,10.5
15.64898031,10.61
15.650754414000001,10.512
15.652941796,10.599
15.654940882000002,10.492
15.65683124,10.553
15.659100709,10.587
15.661254949000002,10.486
15.663036532000001,10.486
15.664893552,10.832
15.666805416,10.222
15.668849491000001,10.596
15.670729667000002,10.425
15.673059296000002,10.649000000000001
15.675052392000001,10.661
15.676858733000001,10.394
15.678866553,10.425
15.6811038,10.318
15.682912522,10.318
15.684870236000002,10.14
15.687095760000002,10.235
15.688934765,10.452
15.690963102000001,10.492
15.692823687,10.512
15.694988366,10.505
15.696883784,10.562
15.699028427000002,10.639
15.701132944000001,10.533
15.703095756000002,10.533
15.704750925,10.51
15.707041576000002,10.916
15.709128363000001,10.586
15.711037491,10.586
15.712879569000002,10.81
15.714895016000002,10.843
15.716916509,10.586
15.718714088,10.575000000000001
15.721059096000001,10.468
15.722782587000001,10.468
15.724999204000001,10.459
15.726940579,10.406
15.728752725000001,10.619
15.730786832000001,10.598
15.732771298000001,10.359
15.734757197,10.756
15.736739765000001,10.583
15.738774375,10.767
15.741032694000001,10.565
15.742796406000002,10.565
15.744791319,10.382
15.746871025,10.48
15.748734362,10.521
15.750888620000001,10.333
15.752784404000002,10.120000000000001
15.754789296,10.042
15.756710267,9.988
15.758765538,10.038
15.761183901,9.88
15.762825355,9.88
15.764769205,9.796
15.766866407,10.620000000000001
15.768804013,9.958
15.770743344000001,10.252
15.773005950000002,10.152000000000001
15.774722643,10.01
15.776713729,10.085
15.778738428,10.271
15.780951227000001,9.833
15.783099861,9.833
15.784758706000002,10.023
15.7867785,9.49
15.789037301,9.713000000000001
15.790784129,9.713000000000001
15.792810997,9.299
15.794745508,9.371
15.796718054000001,9.118
15.798790457,9.346
15.800913417,9.615
15.802749121000002,9.615
15.804754777000001,9.700000000000001
15.806689146000002,9.78
15.808704017,9.655
15.810713306,10.039
15.812711495,10.11
15.814745179,10.116
15.816726771,10.426
15.818829212,10.576
15.821009297000002,10.85
15.822830287,10.85
15.824851215,10.721
15.826817608,10.988
15.828847517000002,11.143
15.830771934000001,11.143
15.832720848000001,11.057
15.834789662,10.922
15.836708301000002,10.888
15.838723004,10.726
15.840934798000001,10.726
15.843468431000002,10.401
15.844793969000001,10.401
15.846753885000002,10.351
15.848708001,10.917
15.850724790000001,10.619
15.852716487,10.422
15.854750760000002,10.529
15.856729002000002,10.229000000000001
15.8587234,10.18
15.861007719000002,10.18
15.862759530000002,10.514
15.864838199000001,10.393
15.866882578,10.671
15.868861922,10.671
15.870807167,10.586
15.872861124000002,10.743
15.874820261000002,11.083
15.876750540000002,11.058
15.878973575000002,10.855
15.881131387000002,11.119
15.882910258,11.119
15.884880022,10.958
15.886954866000002,10.797
15.888740748000002,10.797
15.890731536,10.771
15.892917468,10.533
15.894910902000001,10.347
15.896781269000002,10.029
15.898877143000002,10.215
15.900983230000001,10.055
15.902803182000001,10.055
15.904866457,10.084
15.906794638000001,10.084
15.908847425000001,10.213000000000001
15.910789594,10.179
15.912841227000001,10.563
15.914791112000001,10.354000000000001
15.916778213,10.55
15.918895229,10.466000000000001
15.921040674,10.784
15.922797411000001,10.784
15.924786236000001,10.785
15.926933572000001,10.479000000000001
15.928848311000001,10.566
15.930705299000001,10.492
15.932709253,10.607000000000001
15.934873521000002,10.66
15.936800671,10.767
15.938805809000002,10.267
15.941133345,10.704
15.942866942,10.704
15.944903152,10.08
15.946834519000001,10.08
15.948746935,10.216000000000001
15.9507469,9.898
15.952751148,10.075000000000001
15.954741596000002,9.854000000000001
15.956883558000001,10.026
15.958771397000001,9.936
15.960995858,9.936
15.962917219000001,10.22
15.964821873000002,9.817
15.966795641000001,9.831
15.968799445,10.092
15.970934197000002,10.052
15.972804636000001,10.001
15.974687229,10.182
15.97679113,10.645
15.978791450000001,10.636000000000001
15.980900541,10.636000000000001
15.982872313000001,10.733
15.984806492,10.733
15.986884510000001,10.671
15.988799570000001,10.147
15.990778995000001,10.147
15.992802772000001,9.951
15.994891967000001,10.325000000000001
15.996805535000002,10.236
15.998760488,10.059000000000001
16.001027594,10.413
16.002994546,10.413
16.004759223,10.533
16.006749677000002,10.53
16.00902434,10.814
16.010814545000002,10.814
16.012786853,10.606
16.014871683000003,10.578
16.016799203,10.649000000000001
16.018750324000003,10.575000000000001
16.020967765,10.866
16.023005065,10.866
16.024760355,10.912
16.026802892000003,11.107000000000001
16.028792564,11.263
16.030781888,11.067
16.032828012,10.986
16.034973198,10.822000000000001
16.036873231,10.93
16.039033424,10.984
16.041003374000002,10.984
16.043045336000002,10.983
16.044889244,10.668000000000001
16.046919554000002,10.537
16.048800381,10.507
16.050841212,10.499
16.052729255000003,10.384
16.054703041,10.34
16.05697468,10.362
16.058937656,9.927
16.06100309,10.173
16.062878314000002,10.173
16.064746662,10.254
16.066805626,10.531
16.068843207,10.64
16.070894206000002,10.338000000000001
16.072834993,10.958
16.074734874,10.625
16.076902306,10.791
16.078869543,10.525
16.081073301,10.791
16.083089595,10.791
16.084829457,10.874
16.087093543,10.672
16.089293947,10.809000000000001
16.090874892000002,10.809000000000001
16.092835213,10.757
16.095014134,10.521
16.096754162,10.492
16.098852635,10.438
16.101199848,10.206
16.102875568,10.206
16.105103421000003,10.269
16.106811324000002,10.098
16.108841932,10.200000000000001
16.110803119,10.092
16.112864951000002,10.32
16.114748494,10.394
16.116802274,10.11
16.118820723000002,10.621
16.120939222,10.394
16.122932051,10.394
16.124809864,10.591000000000001
16.127000951,10.591000000000001
16.128898779,10.598
16.130866327,10.831
16.132814519,10.8
16.134696732000002,10.82
16.136774414,10.988
16.138807195000002,10.69
16.140996328,10.893
16.14280339,10.893
16.144801761,10.855
16.146989258,10.587
16.148865382,10.641
16.150874012000003,10.566
16.152735711000002,10.595
16.154848454,10.434000000000001
16.156733311,10.331
16.1587877,10.416
16.161032373,9.989
16.162940052,9.989
16.164848742,10.407
16.166817962,10.106
16.169058695,10.233
16.170953425,10.379
16.173125938000002,10.265
16.17494517,10.374
16.176849029,10.307
16.178896762,10.539
16.181194174,10.201
16.183053335,10.201
16.184832051,10.163
16.186828747,10.214
16.188851409,10.621
16.190936366000003,10.478
16.192831811,10.674
16.195006391,10.659
16.197083153,10.963000000000001
16.198962257,10.592
16.201083514,10.885
16.203045541,10.885
16.204889208,10.991
16.206995735,10.532
16.20896254,10.233
16.210928374,10.233
16.212892549,10.16
16.215142303,10.554
16.216934051000003,10.173
16.218868164,10.152000000000001
16.220976403,10.259
16.222943776,10.259
16.22474859,10.133000000000001
16.226768515,10.392
16.228780195000002,10.697000000000001
16.230895921000002,10.863
16.232718971,10.638
16.23471277,10.715
16.236682252,11.072000000000001
16.238724969,10.781
16.24100517,10.704
16.242783250000002,10.704
16.244772591,10.607000000000001
16.246792621,10.53
16.248727640000002,10.331
16.250695384,10.737
16.25273186,10.202
16.254736519,10.591000000000001
16.256715365,10.265
16.259192858000002,10.284
16.260945049,10.284
16.262917731,10.222
16.265141378000003,10.319
16.266888100000003,10.319
16.268815541000002,10.447000000000001
16.271114392,10.382
16.273006257000002,10.386000000000001
16.274803781,10.565
16.276739093,10.24
16.278959192000002,10.379
16.281158115,10.409
16.28294203,10.409
16.28477711,10.039
16.28673392,10.231
16.288812684,10.216000000000001
16.290789539000002,10.011000000000001
16.292702423,9.795
16.294711929,9.921
16.2969043,10.075000000000001
16.298970110000003,10.024000000000001
16.301208963,10.024000000000001
16.303084583,10.385
16.305084395,10.385
16.306858676,10.696
16.308859839,10.814
16.310883646,10.791
16.312884178,10.698
16.314814981,10.533
16.317056952,10.607000000000001
16.319114948,10.426
16.321183610000002,10.788
16.323117502000002,10.788
16.324850534,10.639
16.326827132000002,10.404
16.328814404000003,10.47
16.330790799000003,10.341000000000001
16.332827281,10.43
16.334897100000003,10.67
16.336903671,10.585
16.339028744,10.46
16.340953778,10.952
16.343142110000002,10.952
16.344901117000003,10.893
16.34707815,10.914
16.34891739,10.914
16.351014226,10.845
16.35276002,11.171
16.354974314,10.661
16.356860852,11.037
16.359008747,10.822000000000001
16.361017883000002,10.822000000000001
16.362906909,10.849
16.364812866,10.849
16.366814046000002,10.18
16.368822820000002,10.717
16.370792308000002,10.61
16.372789924000003,10.298
16.374824532,10.512
16.376754483000003,10.488
16.378816840000002,10.66
16.381089099,10.698
16.382926343,10.698
16.384933687,10.523
16.386784315,10.422
16.388734009,10.262
16.390963521,10.262
16.392822388000003,10.476
16.394952905,10.394
16.396809891,10.181000000000001
16.398726635000003,10.563
16.400969241000002,10.054
16.403187294000002,10.054
16.404772823000002,10.259
16.40688206,10.091000000000001
16.408867115,10.285
16.410701316,10.302
16.412752628,10.167
16.414954995000002,10.341000000000001
16.416951136,10.252
16.419056418,10.466000000000001
16.421018834,10.43
16.422764728,10.43
16.424861074000003,10.174
16.426850884,10.656
16.428851144,10.724
16.430825515000002,11.129
16.432841457000002,10.822000000000001
16.434760329,11.14
16.437035333,11.208
16.438756662,10.965
16.441150347,10.965
16.442934107000003,10.744
16.445102847,10.963000000000001
16.446970797000002,10.963000000000001
16.449021436000002,10.745000000000001
16.450949472,10.742
16.452704553,10.581
16.454732042,10.688
16.456929005000003,10.475
16.458735587,10.283
16.461097041000002,10.398
16.462769517,10.398
16.464775293000002,10.384
16.466767388,10.199
16.468724216000002,10.202
16.470988885,10.223
16.472793771000003,10.329
16.474736927000002,9.96
16.47681828,10.419
16.478784156,10.452
16.480955665,10.758000000000001
16.482885011,10.758000000000001
16.484776543000002,10.386000000000001
16.486806685,10.652000000000001
16.488795199000002,10.756
16.490741129,10.82
16.492797114000002,10.82
16.494699812,10.414
16.496853271000003,10.492
16.498830673,10.788
16.500967499,10.788
16.502807446000002,10.447000000000001
16.504794274,10.452
16.506799176,10.206
16.508715715,9.917
16.510807806000003,10.038
16.51273669,10.021
16.514690002000002,9.817
16.51673673,9.98
16.518829228,10.248
16.520935778000002,10.383000000000001
16.5227872,10.383000000000001
16.524747740000002,10.357000000000001
16.526768932,10.794
16.528730685,10.46
16.530840571000002,10.391
16.532723689,10.375
16.534693868,10.195
16.536706669,10.182
16.538710632,10.161
16.540949932,9.81
16.542776159000002,9.81
16.544830927,10.108
16.546827901,10.109
16.548779346,10.145
16.550718044,10.199
16.552759141000003,10.267
16.554733975,10.162
16.556695564,10.356
16.558731473,10.042
16.560879747,10.302
16.562853133,10.302
16.564792893,10.32
16.566814838000003,10.109
16.568744961,10.109
16.570776945000002,10.513
16.572849273000003,10.319
16.574719851,9.987
16.576742404,10.39
16.578735665,10.092
16.580956426,10.075000000000001
16.58285087,10.075000000000001
16.584809539000002,10.287
16.586953125,10.287
16.588779421,9.937
16.59070102,10.092
16.592702361,10.040000000000001
16.594691791000002,10.105
16.596722685,9.935
16.598735629,9.998
16.601009788000002,9.868
16.602778316000002,9.868
16.604759558,9.855
16.606775518000003,10.11
16.608857800000003,10.314
16.610745223000002,10.314
16.612788885,10.128
16.614872195,10.11
16.616803966000003,9.967
16.618709998,10.058
16.621031889,10.03
16.622836521,10.03
16.624857014,10.009
16.626729919000002,10.274000000000001
16.628812472,10.274000000000001
16.630713271,10.161
16.63286726,10.371
16.634777587000002,10.282
16.636867303000002,10.269
16.638761258000002,10.062
