t,value
15.930705299000001,-1.0668569398910621
15.932709253,-1.0669127904271256
15.934873521000002,-1.0669197717441337
15.936800671,-1.0670314728162613
15.938805809000002,-1.0668988277931097
15.941133345,-1.0669337343781495
15.942866942,-1.0669337343781495
15.944903152,-1.0667173135509025
15.946834519000001,-1.0667173135509025
15.948746935,-1.0665637245767268
15.9507469,-1.0663891916515273
15.952751148,-1.066228621360344
15.954741596000002,-1.0660889950201844
15.956883558000001,-1.0659633313140406
15.958771397000001,-1.0658376676078973
15.960995858,-1.0658376676078973
15.962917219000001,-1.0659004994609689
15.964821873000002,-1.065614265463642
15.966795641000001,-1.065558414927578
15.968799445,-1.0655165270255302
15.970934197000002,-1.0655165270255302
15.972804636000001,-1.0655025643915144
15.974687229,-1.06555143361057
15.97679113,-1.0657748357548253
15.978791450000001,-1.065935406046009
15.980900541,-1.065935406046009
15.982872313000001,-1.0660820137031763
15.984806492,-1.0660820137031763
15.986884510000001,-1.0662914532134158
15.988799570000001,-1.0662705092623919
15.990778995000001,-1.0662705092623919
15.992802772000001,-1.0662425839943601
15.994891967000001,-1.06620767740932
15.996805535000002,-1.066228621360344
15.998760488,-1.066179752141288
16.001027594,-1.0662216400433362
16.002994546,-1.0662216400433362
16.004759223,-1.0663054158474317
16.006749677000002,-1.0664450421875913
16.00902434,-1.0665707058937348
16.010814545000002,-1.0665707058937348
16.012786853,-1.0666754256488544
16.014871683000003,-1.0668569398910621
16.016799203,-1.0669686409631896
16.018750324000003,-1.0670384541332691
16.020967765,-1.0671780804734288
16.023005065,-1.0671780804734288
16.024760355,-1.0673037441795725
16.026802892000003,-1.067478277104772
16.028792564,-1.0676248847619394
16.030781888,-1.0676807352980031
16.032828012,-1.0677505484680831
16.034973198,-1.0678273429551708
16.036873231,-1.0679111187592665
16.039033424,-1.0678273429551708
16.041003374000002,-1.0678273429551708
16.043045336000002,-1.0677854550531227
16.044889244,-1.0677086605660353
16.046919554000002,-1.0675620529088676
16.048800381,-1.0674992210557959
16.050841212,-1.0674154452517
16.052729255000003,-1.0672758189115406
16.054703041,-1.0671361925713811
16.05697468,-1.0670314728162613
16.058937656,-1.066815051989014
16.06100309,-1.066787126720982
16.062878314000002,-1.066787126720982
16.064746662,-1.0666335377468068
16.066805626,-1.0665916498447587
16.068843207,-1.0666754256488544
16.070894206000002,-1.0665846685277507
16.072834993,-1.0667382575019264
16.074734874,-1.0667312761849184
16.076902306,-1.06679410803799
16.078869543,-1.06679410803799
16.081073301,-1.066849958574054
16.083089595,-1.066849958574054
16.084829457,-1.0669197717441337
16.087093543,-1.066891846476102
16.089293947,-1.0670524167672852
16.090874892000002,-1.0670524167672852
16.092835213,-1.0670314728162613
16.095014134,-1.0668988277931097
16.096754162,-1.066877883842086
16.098852635,-1.0669337343781495
16.101199848,-1.0667312761849184
16.102875568,-1.0667312761849184
16.105103421000003,-1.0666475003808227
16.106811324000002,-1.0666056124787746
16.108841932,-1.066507874040663
16.110803119,-1.0664869300896391
16.112864951000002,-1.0664729674556233
16.114748494,-1.066549761942711
16.116802274,-1.066528817991687
16.118820723000002,-1.0665846685277507
16.120939222,-1.0665637245767268
16.122932051,-1.0665637245767268
16.124809864,-1.0666475003808227
16.127000951,-1.0666475003808227
16.128898779,-1.066787126720982
16.130866327,-1.0670593980842933
16.132814519,-1.0671012859863411
16.134696732000002,-1.0672409123265008
16.136774414,-1.0673805386666604
16.138807195000002,-1.0673456320816204
16.140996328,-1.0674992210557959
16.14280339,-1.0674992210557959
16.144801761,-1.0675480902748518
16.146989258,-1.0675969594939074
16.148865382,-1.0675829968598916
16.150874012000003,-1.0675271463238276
16.152735711000002,-1.06748525842178
16.154848454,-1.067401482617684
16.156733311,-1.0672967628625645
16.1587877,-1.0673456320816204
16.161032373,-1.0671361925713811
16.162940052,-1.0671361925713811
16.164848742,-1.0671571365224048
16.166817962,-1.0669337343781495
16.169058695,-1.066815051989014
16.170953425,-1.0667173135509025
16.173125938000002,-1.0667173135509025
16.17494517,-1.0666963695998786
16.176849029,-1.0666056124787746
16.178896762,-1.0666963695998786
16.181194174,-1.0665916498447587
16.183053335,-1.0665916498447587
16.184832051,-1.0665707058937348
16.186828747,-1.0665427806257028
16.188851409,-1.0665846685277507
16.190936366000003,-1.0665707058937348
16.192831811,-1.0666265564297988
16.195006391,-1.0666265564297988
16.197083153,-1.06682901462303
16.198962257,-1.0667661827699582
16.201083514,-1.0669197717441337
16.203045541,-1.0669197717441337
16.204889208,-1.0670803420353172
16.206995735,-1.0670943046693333
16.20896254,-1.0670105288652374
16.210928374,-1.0670105288652374
16.212892549,-1.0669337343781495
16.215142303,-1.066877883842086
16.216934051000003,-1.066808070672006
16.218868164,-1.066835995940038
16.220976403,-1.066815051989014
16.222943776,-1.066815051989014
16.22474859,-1.0667522201359423
16.226768515,-1.0667522201359423
16.228780195000002,-1.066835995940038
16.230895921000002,-1.0669965662312215
16.232718971,-1.0670384541332691
16.23471277,-1.0670943046693333
16.236682252,-1.0673177068135884
16.238724969,-1.0673037441795725
16.24100517,-1.0673037441795725
16.242783250000002,-1.0673037441795725
16.244772591,-1.0673177068135884
16.246792621,-1.0672758189115406
16.248727640000002,-1.0672339310094927
16.250695384,-1.0673456320816204
16.25273186,-1.0672129870584688
16.254736519,-1.0672409123265008
16.256715365,-1.0671361925713811
16.259192858000002,-1.0671012859863411
16.260945049,-1.0671012859863411
16.262917731,-1.0669337343781495
16.265141378000003,-1.0670524167672852
16.266888100000003,-1.0670524167672852
16.268815541000002,-1.0669197717441337
16.271114392,-1.066877883842086
16.273006257000002,-1.06679410803799
16.274803781,-1.066808070672006
16.276739093,-1.0666963695998786
16.278959192000002,-1.0665916498447587
16.281158115,-1.0665707058937348
16.28294203,-1.0665707058937348
16.28477711,-1.0664939114066472
16.28673392,-1.0663123971644397
16.288812684,-1.066228621360344
16.290789539000002,-1.0660401258011285
16.292702423,-1.0658655928759293
16.294711929,-1.0657329478527775
16.2969043,-1.0656770973167138
16.298970110000003,-1.0656421907316738
16.301208963,-1.0656421907316738
16.303084583,-1.0656980412677377
16.305084395,-1.0656980412677377
16.306858676,-1.0661378642392403
16.308859839,-1.066549761942711
16.310883646,-1.0667661827699582
16.312884178,-1.0667731640869662
16.314814981,-1.066870902525078
16.317056952,-1.0669337343781495
16.319114948,-1.0669197717441337
16.321183610000002,-1.0670105288652374
16.323117502000002,-1.0670105288652374
16.324850534,-1.0670733607183094
16.326827132000002,-1.0670803420353172
16.328814404000003,-1.0671222299373653
16.330790799000003,-1.0670803420353172
16.332827281,-1.0671571365224048
16.334897100000003,-1.0671571365224048
16.336903671,-1.0671710991564207
16.339028744,-1.0671152486203572
16.340953778,-1.0673735573496523
16.343142110000002,-1.0673735573496523
16.344901117000003,-1.0674363892027239
16.34707815,-1.0677016792490273
16.34891739,-1.0677016792490273
16.351014226,-1.0677016792490273
16.35276002,-1.0678692308572186
16.354974314,-1.0679041374422584
16.356860852,-1.0679460253443065
16.359008747,-1.0679460253443065
16.361017883000002,-1.0679460253443065
16.362906909,-1.0678901748082426
16.364812866,-1.0679250813932826
16.366814046000002,-1.0676877166150112
16.368822820000002,-1.0677296045170592
16.370792308000002,-1.0677086605660353
16.372789924000003,-1.067506202372804
16.374824532,-1.0675201650068198
16.376754483000003,-1.067506202372804
16.378816840000002,-1.0674154452517
16.381089099,-1.0674992210557959
16.382926343,-1.0674992210557959
16.384933687,-1.0673735573496523
16.386784315,-1.0673735573496523
16.388734009,-1.0672758189115406
16.390963521,-1.0672758189115406
16.392822388000003,-1.0672409123265008
16.394952905,-1.0670733607183094
16.396809891,-1.0669337343781495
16.398726635000003,-1.0670384541332691
16.400969241000002,-1.066877883842086
16.403187294000002,-1.066877883842086
16.404772823000002,-1.0667312761849184
16.40688206,-1.0664869300896391
16.408867115,-1.0663473037494795
16.410701316,-1.066249565311368
16.412752628,-1.06620767740932
16.414954995000002,-1.066165789507272
16.416951136,-1.0661239016052244
16.419056418,-1.0661448455562483
16.421018834,-1.066158808190264
16.422764728,-1.066158808190264
16.424861074000003,-1.0660680510691605
16.426850884,-1.066200696092312
16.428851144,-1.0663123971644397
16.430825515000002,-1.066549761942711
16.432841457000002,-1.0666335377468068
16.434760329,-1.0668988277931097
16.437035333,-1.0671012859863411
16.438756662,-1.0672618562775247
16.441150347,-1.0672618562775247
16.442934107000003,-1.0672758189115406
16.445102847,-1.0675829968598916
16.446970797000002,-1.0675829968598916
16.449021436000002,-1.0677086605660353
16.450949472,-1.0679320627102904
16.452704553,-1.0679041374422584
16.454732042,-1.0679250813932826
16.456929005000003,-1.0677994176871388
16.458735587,-1.0677994176871388
16.461097041000002,-1.0677016792490273
16.462769517,-1.0677016792490273
16.464775293000002,-1.0675760155428835
16.466767388,-1.0673037441795725
16.468724216000002,-1.0671012859863411
16.470988885,-1.0670105288652374
16.472793771000003,-1.066877883842086
16.474736927000002,-1.06682901462303
16.47681828,-1.0667731640869662
16.478784156,-1.0667522201359423
16.480955665,-1.066849958574054
16.482885011,-1.066849958574054
16.484776543000002,-1.06682901462303
16.486806685,-1.066849958574054
16.488795199000002,-1.0669407156951576
16.490741129,-1.066877883842086
16.492797114000002,-1.0669895849142135
16.494699812,-1.066870902525078
16.496853271000003,-1.066835995940038
16.498830673,-1.0669965662312215
16.500967499,-1.0669965662312215
16.502807446000002,-1.0668569398910621
16.504794274,-1.066808070672006
16.506799176,-1.0667173135509025
16.508715715,-1.0665916498447587
16.510807806000003,-1.0664101356025513
16.51273669,-1.0662914532134158
16.514690002000002,-1.0661099389712083
16.51673673,-1.0660401258011285
16.518829228,-1.0660471071181365
16.520935778000002,-1.0660889950201844
16.5227872,-1.0660889950201844
16.524747740000002,-1.066228621360344
16.526768932,-1.0664310795535754
16.528730685,-1.066549761942711
16.530840571000002,-1.0665427806257028
16.532723689,-1.066528817991687
16.534693868,-1.0665427806257028
16.536706669,-1.066528817991687
16.538710632,-1.066507874040663
16.540949932,-1.0664101356025513
16.542776159000002,-1.0664101356025513
16.544830927,-1.0663822103345195
16.546827901,-1.0663054158474317
16.548779346,-1.0662844718964077
16.550718044,-1.0662914532134158
16.552759141000003,-1.0663263597984556
16.554733975,-1.0663123971644397
16.556695564,-1.0663403224324717
16.558731473,-1.0662216400433362
16.560879747,-1.0662914532134158
16.562853133,-1.0662914532134158
16.564792893,-1.0663612663834956
16.566814838000003,-1.0663403224324717
16.568744961,-1.0663403224324717
16.570776945000002,-1.0663822103345195
16.572849273000003,-1.0664450421875913
16.574719851,-1.0662635279453838
16.576742404,-1.0664031542855434
16.578735665,-1.0663473037494795
16.580956426,-1.0662635279453838
16.58285087,-1.0662635279453838
16.584809539000002,-1.0663054158474317
16.586953125,-1.0663054158474317
16.588779421,-1.0660471071181365
16.59070102,-1.0659982378990809
16.592702361,-1.0658865368269532
16.594691791000002,-1.0658167236568734
16.596722685,-1.0657538918038014
16.598735629,-1.0656980412677377
16.601009788000002,-1.065593321512618
16.602778316000002,-1.065593321512618
16.604759558,-1.0655165270255302
16.606775518000003,-1.0653489754173389
16.608857800000003,-1.0653769006853708
16.610745223000002,-1.0653769006853708
16.612788885,-1.065369919368363
16.614872195,-1.0653350127833228
16.616803966000003,-1.065272180930251
16.618709998,-1.065272180930251
16.621031889,-1.0652093490771792
16.622836521,-1.0652093490771792
16.624857014,-1.0651884051261553
16.626729919000002,-1.0653978446363945
16.628812472,-1.0653978446363945
16.630713271,-1.065355956734347
16.63286726,-1.065635209414666
16.634777587000002,-1.0656561533656896
16.636867303000002,-1.0656840786337216
16.638761258000002,-1.0656561533656896
16.641292042,-1.0656003028296261
16.642810797000003,-1.0656003028296261
16.644827447,-1.0654536951724585
16.647008184,-1.065369919368363
16.648868901,-1.0653070875152908
16.650757924,-1.0652582182962351
16.65271814,-1.0651046293220596
16.654725354,-1.064909152445836
16.656717169,-1.0648044326907165
16.658751204,-1.0648253766417406
16.660963249,-1.0647625447886688
16.66287414,-1.0647625447886688
16.664859777,-1.0648253766417406
16.666878188000002,-1.0650697227370196
16.668918012000002,-1.0651534985411155
16.67093368,-1.0653280314663147
16.672808155000002,-1.0654397325384426
16.674700962,-1.065593321512618
16.67680434,-1.0656770973167138
16.678995042,-1.0658446489249054
16.681368231,-1.0658446489249054
16.682852388,-1.0660471071181365
16.684871837,-1.0660471071181365
16.68689149,-1.0662844718964077
16.688812518000002,-1.0663473037494795
16.69076043,-1.0662844718964077
16.692810944,-1.066228621360344
16.694927187,-1.0660680510691605
16.696799996,-1.0660680510691605
16.698741343000002,-1.0659633313140406
16.700899278,-1.0657329478527775
16.702760078,-1.0657329478527775
16.704767722,-1.0654955830745063
16.706711068,-1.0651744424921394
16.708722821000002,-1.0650348161519798
16.710754735000002,-1.0648044326907165
16.712820976,-1.0646438623995331
16.714702168000002,-1.0644483855233098
16.716786098,-1.0642947965491343
16.71870111,-1.0643366844511821
16.720927318,-1.0643366844511821
16.723003459,-1.0643366844511821
16.724908872,-1.0643436657681902
16.726783661000002,-1.0645042360593737
16.72879413,-1.0646089558144933
16.730779789,-1.0648882084948124
16.732854744,-1.0651325545900916
16.734802553,-1.0654187885874187
16.736816828000002,-1.0657957797058495
16.738999565,-1.066158808190264
16.740897331,-1.066158808190264
16.742797316,-1.0664520235045993
16.74474394,-1.0666056124787746
16.746715782000003,-1.0665916498447587
16.748794485,-1.0665916498447587
16.750765408,-1.066507874040663
16.752822779000002,-1.0662705092623919
16.754815759,-1.0661378642392403
16.756766124000002,-1.0659842752650648
16.758706865,-1.0658376676078973
16.761075812,-1.0656561533656896
16.762794557,-1.0656561533656896
16.764882787,-1.06562124678065
16.767015124,-1.0653350127833228
16.769066747,-1.0653769006853708
16.770903128,-1.0653350127833228
16.772888243,-1.0653978446363945
16.774899169,-1.0654327512214345
16.776811860000002,-1.0654746391234824
16.778733569,-1.06562124678065
16.781229412000002,-1.06562124678065
16.782865792000003,-1.0658376676078973
16.784789484,-1.0660610697521524
16.786852992,-1.0662216400433362
16.789056996,-1.0662216400433362
16.790954712,-1.0662216400433362
16.793107172000003,-1.0662705092623919
16.794899975,-1.0662705092623919
16.796873832,-1.066158808190264
16.798727389,-1.066165789507272
16.800985732,-1.0659842752650648
16.802801651,-1.0659842752650648
16.804788414,-1.0659563499970328
16.806824992000003,-1.065614265463642
16.808994048000002,-1.0655793588786022
16.810805535,-1.0655793588786022
16.812785202,-1.0654955830745063
16.814784565,-1.0651884051261553
16.816716857,-1.0649231150798522
16.818736727,-1.064748582154653
16.820865832000003,-1.0645600865954374
16.822878027,-1.0645600865954374
16.824909487,-1.0644483855233098
16.826886048000002,-1.0642947965491343
16.829032263000002,-1.0642947965491343
16.830915056000002,-1.0642947965491343
16.832738807000002,-1.06437857235323
16.834717795,-1.0644972547423657
16.836807224,-1.0645880118634694
16.838895557,-1.0646717876675649
16.841008244,-1.0648672645437884
16.843011985,-1.0648672645437884
16.844927273,-1.064971984298908
16.846916892,-1.0651884051261553
16.848860214000002,-1.0654118072704106
16.850799734000002,-1.0655165270255302
16.852830499,-1.06555143361057
16.854710361000002,-1.065530489659546
16.856741551000002,-1.0654746391234824
16.858686128000002,-1.0654187885874187
16.860906862,-1.0653489754173389
16.862768732000003,-1.0653489754173389
16.86476806,-1.0653908633193867
16.866734081,-1.0652302930282032
16.86877167,-1.0651046293220596
16.870796591,-1.0651046293220596
16.87276825,-1.0650487787859957
16.874723475,-1.0649859469329241
16.876803011,-1.0648044326907165
16.87872153,-1.0648463205927645
16.880855892,-1.0648463205927645
16.882955778,-1.0647834887396925
16.884774200000003,-1.0647834887396925
16.886770792,-1.064727638203629
16.888877320000002,-1.064727638203629
16.891096142000002,-1.0647625447886688
16.892725245,-1.0647625447886688
16.894881947000002,-1.0648323579587484
16.896877938,-1.0649859469329241
16.898782533000002,-1.0649300963968602
16.901145787,-1.0649300963968602
16.902804571,-1.065013872200956
16.904786471,-1.0650487787859957
16.906867443,-1.065013872200956
16.908822306,-1.065006890883948
16.910799155,-1.0649231150798522
16.912731977,-1.0647834887396925
16.914727615,-1.0648044326907165
16.916704703,-1.0648044326907165
16.918815244,-1.0646298997655173
16.921027879,-1.0646298997655173
16.922820081,-1.064727638203629
16.924791889,-1.064727638203629
16.926834854000003,-1.0646298997655173
16.928800659,-1.064741600837645
16.930755905,-1.0648323579587484
16.932736053,-1.0648253766417406
16.934803737,-1.0649510403478841
16.936810468,-1.0649859469329241
16.939304287000002,-1.0649859469329241
16.941110386000002,-1.0649859469329241
16.942897187,-1.0651116106390675
16.944899465000002,-1.0652093490771792
16.946897232,-1.0652582182962351
16.948956566,-1.0653140688322988
16.95102124,-1.065279162247259
16.952837678,-1.0653489754173389
16.954935523,-1.0653350127833228
16.957059592,-1.0652582182962351
16.95873213,-1.0651325545900916
16.961198442,-1.0651325545900916
16.962990174,-1.0650278348349718
16.965124542,-1.0648323579587484
16.966887523,-1.0648323579587484
16.968885281000002,-1.0646857503015807
16.971096557000003,-1.064399516304254
16.972853157,-1.0642040394280305
16.9748802,-1.0642459273300784
16.977001364,-1.0643017778661423
16.978898920000002,-1.064357628402206
16.981090025,-1.0641970581110225
16.983124519,-1.0641970581110225
16.984886613,-1.0642389460130703
16.987175514,-1.0642947965491343
16.988929251000002,-1.0642947965491343
16.990897537000002,-1.0644693294743337
16.992915502000002,-1.0645670679124455
16.994914045,-1.064720656886621
16.99694708,-1.0647625447886688
16.998892665,-1.0648044326907165
17.001176626,-1.0648044326907165
17.002956643,-1.0648882084948124
17.004900334000002,-1.0648882084948124
17.006883397,-1.065013872200956
17.008872283000002,-1.0650487787859957
17.010783286000002,-1.0651046293220596
17.012782277,-1.0649300963968602
17.014918022,-1.0649300963968602
17.016839336,-1.0648253766417406
17.01884262,-1.0646997129355968
17.02102373,-1.0646997129355968
17.022996478,-1.0646298997655173
17.025180170000002,-1.0643436657681902
17.026937454000002,-1.0643436657681902
17.028976619,-1.0642598899640943
17.030952488,-1.064071394404879
17.033114403000003,-1.0641202636239349
17.035033828,-1.0641202636239349
17.036784933,-1.0640923383559031
17.039044674,-1.0639387493817274
17.040988107,-1.0639387493817274
17.042901491000002,-1.0638689362116478
17.045220644,-1.0638410109436156
17.046952067,-1.0638410109436156
17.049039515,-1.0638410109436156
17.051043914,-1.0638410109436156
17.05300631,-1.0639317680647193
17.055004255,-1.0639178054307035
17.056798477,-1.0639945999177913
17.058797421,-1.0639387493817274
17.061087675,-1.064043469136847
17.062954709,-1.064043469136847
17.064811220000003,-1.064022525185823
17.066859908,-1.064022525185823
17.068972697,-1.0638130856755836
17.07091462,-1.0639108241136954
17.072731861,-1.0638549735776317
17.074853919000002,-1.0638549735776317
17.076857948,-1.0637991230415678
17.078863577,-1.0637293098714882
17.081080038,-1.0637293098714882
17.083087068,-1.0635896835313285
17.084876045,-1.0635757208973124
17.086859878000002,-1.0635757208973124
17.088758962,-1.063512889044241
17.09075855,-1.0635687395803046
17.092824804000003,-1.0635896835313285
17.094749059,-1.0636525153844003
17.096790954,-1.0636734593354242
17.098723413000002,-1.063771197773536
17.101135166000002,-1.0639527120157433
17.102907626,-1.0639527120157433
17.104861940000003,-1.0640923383559031
17.106783832,-1.064399516304254
17.108715417000003,-1.0645461239614213
17.110689494000002,-1.0646997129355968
17.112845292,-1.0648323579587484
17.114823567000002,-1.0651465172241075
17.116907388,-1.0653280314663147
17.118767014,-1.0655025643915144
17.120900454,-1.0655025643915144
17.12275738,-1.0657050225847455
17.124868466000002,-1.0658237049738812
17.126905559,-1.0658237049738812
17.128733763,-1.0657189852187616
17.13075235,-1.0655374709765542
17.132817606,-1.0653908633193867
17.134709360000002,-1.0651674611751314
17.136743828,-1.0652302930282032
17.138729878,-1.0650906666880435
17.141020996,-1.0650906666880435
17.142960795,-1.0650487787859957
17.144780098000002,-1.0650487787859957
17.146738239,-1.0650348161519798
17.148881938000002,-1.0649929282499322
17.15071966,-1.0649650029819002
17.152703614,-1.0650278348349718
17.154878409000002,-1.0650487787859957
17.156781155,-1.0650487787859957
17.158775065,-1.0651325545900916
17.161020555,-1.0651325545900916
17.16291953,-1.0652093490771792
17.16491981,-1.065293124881275
17.166769526,-1.065293124881275
17.168765326000003,-1.065369919368363
17.170716914,-1.0653908633193867
17.172738148,-1.0652582182962351
17.174856799,-1.0651255732730835
17.176740437,-1.0651255732730835
17.178830943,-1.0651534985411155
17.180975937,-1.0651534985411155
17.182797418,-1.0649510403478841
17.184807092,-1.0649510403478841
17.186834570000002,-1.0648323579587484
17.188799779,-1.0646089558144933
17.190754991000002,-1.0644623481573257
17.192768514,-1.0644483855233098
17.194741282000003,-1.0644274415722856
17.196844892,-1.0644274415722856
17.198839104,-1.0642808339151182
17.200999348,-1.0642808339151182
17.202766881000002,-1.0642180020620464
17.204822905,-1.0640574317708629
17.20680957,-1.0640574317708629
17.208738076,-1.0641970581110225
17.210805691,-1.0641761141599986
17.212801352,-1.0642389460130703
17.214771541,-1.0642389460130703
17.21673562,-1.0643366844511821
17.218710472,-1.0641761141599986
17.220903528,-1.0641761141599986
17.222794305,-1.0642040394280305
17.224777397,-1.0642040394280305
17.226769763,-1.064099319672911
17.228828548000003,-1.0639945999177913
17.230876166,-1.0637991230415678
17.232935491000003,-1.0637293098714882
17.234750609000002,-1.0637293098714882
17.236734977,-1.0636734593354242
17.238869729,-1.0635059077272329
17.240945403,-1.0635059077272329
17.242845586,-1.063464019825185
17.244817443000002,-1.063415150606129
17.246881869000003,-1.063415150606129
17.24882441,-1.0635338329952646
17.250747795000002,-1.0636664780184164
17.252931774,-1.063750253822512
17.254818454000002,-1.063750253822512
17.256769582,-1.0638130856755836
17.258770922,-1.064022525185823
17.26096271,-1.064022525185823
17.26290223,-1.0642180020620464
17.265227437,-1.0642180020620464
17.266862121000003,-1.0645251800103974
17.268730982,-1.0645670679124455
17.270968032000003,-1.0645670679124455
17.272812674,-1.0646229184485092
17.274753651,-1.0647695261056767
17.277073793,-1.0646857503015807
17.278744680000003,-1.0646857503015807
17.280932912,-1.0646717876675649
17.282832389000003,-1.0646717876675649
17.284981254,-1.0646229184485092
17.286839929000003,-1.0646229184485092
17.288916796000002,-1.0645461239614213
17.290884967,-1.0646438623995331
17.292857902,-1.0646438623995331
17.29473322,-1.0646298997655173
17.296872178,-1.0646298997655173
17.298773017000002,-1.064706694252605
17.300973972,-1.064706694252605
17.302805879,-1.0649929282499322
17.304836663,-1.0650348161519798
17.307133438,-1.0650348161519798
17.308851781,-1.0651953864431634
17.311210751,-1.065293124881275
17.313133773,-1.0654397325384426
17.314831713,-1.0654397325384426
17.316901999000002,-1.0654955830745063
17.318875473000002,-1.0654397325384426
17.321057431,-1.0654397325384426
17.322937352,-1.065369919368363
17.324757101,-1.065369919368363
17.326803056000003,-1.0653140688322988
17.328910352,-1.0651744424921394
17.330938157000002,-1.0651465172241075
17.332925725000003,-1.065013872200956
17.334975635000003,-1.0649859469329241
17.337015646,-1.064748582154653
17.33903535,-1.064748582154653
17.341109858,-1.0648044326907165
17.343022247,-1.0648044326907165
17.344867992,-1.0645391426444135
17.347124978,-1.0641621515259827
17.348758575,-1.0641621515259827
17.350750972,-1.064099319672911
17.352923881000002,-1.0638689362116478
17.354732216000002,-1.0638689362116478
17.356739805,-1.0639317680647193
17.359053621,-1.0635966648483366
17.361095413,-1.063512889044241
17.362899346000003,-1.063512889044241
17.36482359,-1.063436094557153
17.367173277000003,-1.063484963776209
17.368934333000002,-1.0635059077272329
17.370897443,-1.0635757208973124
17.372966717,-1.0636176087993605
17.374831131,-1.0636176087993605
17.376754896,-1.063771197773536
17.378855791,-1.0639317680647193
17.381197498000002,-1.0639317680647193
17.382868478000002,-1.0640015812347992
17.384808268,-1.0640015812347992
17.386772244,-1.0641621515259827
17.388820629,-1.064099319672911
17.390831049000003,-1.0641342262579507
17.392864456,-1.064113282306927
17.394992101,-1.0638968614796795
17.396887984000003,-1.0638968614796795
17.398938648,-1.0639108241136954
17.400913993,-1.0639108241136954
17.402812003,-1.0639108241136954
17.404786588,-1.0639108241136954
17.406893103,-1.0639178054307035
17.408759986,-1.0638549735776317
17.410766652,-1.0638549735776317
17.412742612000002,-1.0636385527503844
17.41473882,-1.0637083659204642
17.416752636000002,-1.0637083659204642
17.419009345000003,-1.0637083659204642
17.421148423,-1.0637083659204642
17.423039462000002,-1.0638340296266076
17.424814309000002,-1.0640015812347992
17.426783723,-1.0640015812347992
17.428769254000002,-1.0641412075749588
17.430844587000003,-1.0642947965491343
17.432783279000002,-1.0644204602552778
17.434726768,-1.064385553670238
17.436728652,-1.0644483855233098
17.438754299000003,-1.0644972547423657
17.440931912,-1.0644972547423657
17.442811444,-1.0645391426444135
17.444812535,-1.0645391426444135
17.446750873000003,-1.0646019744974853
17.448730281,-1.064706694252605
17.450752417,-1.064727638203629
17.452727051,-1.064706694252605
17.454732268,-1.0647834887396925
17.456776383,-1.0647834887396925
17.458731378,-1.064748582154653
17.460934998000003,-1.064748582154653
17.462850537,-1.064741600837645
17.464778514000002,-1.064741600837645
17.466760482,-1.0646717876675649
17.468805645,-1.0646648063505568
17.47082646,-1.064741600837645
17.472753234000002,-1.0646298997655173
17.474752791,-1.064748582154653
17.476720423,-1.0648672645437884
17.478748016,-1.0648463205927645
17.481209507000003,-1.0650278348349718
17.483043439,-1.0650278348349718
17.484892224,-1.0651046293220596
17.486930775,-1.0651534985411155
17.4889258,-1.0650278348349718
17.490885432000002,-1.0649859469329241
17.492788074,-1.0648044326907165
17.494768698,-1.0647834887396925
17.496732944,-1.0646717876675649
17.498751502,-1.0645670679124455
17.501025899000002,-1.0643366844511821
17.502772988,-1.0643366844511821
17.504805909,-1.0641761141599986
17.507149971,-1.0641761141599986
17.508891000000002,-1.0640574317708629
17.510908707000002,-1.064078375721887
17.512831801,-1.064071394404879
17.51483564,-1.064043469136847
17.516712191,-1.064071394404879
17.518965533,-1.0640015812347992
17.521123297000003,-1.064078375721887
17.522993107,-1.064078375721887
17.524873461000002,-1.0642040394280305
17.527038920000003,-1.0642040394280305
17.528823681000002,-1.0644064976212617
17.531078819,-1.0645391426444135
17.533083291,-1.0645181986933896
17.535009827,-1.0645670679124455
17.537009375,-1.064748582154653
17.53904052,-1.0647625447886688
17.541204237000002,-1.0647625447886688
17.542993980000002,-1.0648533019097723
17.544918389,-1.064727638203629
17.546894856,-1.0646648063505568
17.548959188,-1.0645181986933896
17.550902059000002,-1.0643227218171663
17.552812129,-1.0641830954770066
17.554998920000003,-1.064036487819839
17.556967089,-1.0638549735776317
17.558730283000003,-1.0639178054307035
17.561012255,-1.0639178054307035
17.562954158,-1.0637921417245597
17.565016271,-1.0637921417245597
17.566753488,-1.0638200669925917
17.56875325,-1.0638200669925917
17.570768374,-1.0637572351395201
17.572735444000003,-1.0640155438688153
17.574767378,-1.0640574317708629
17.576718706,-1.06437857235323
17.578737125,-1.0644483855233098
17.580837264,-1.0646019744974853
17.582987734,-1.0648742458607965
17.584772411,-1.0648742458607965
17.586748007,-1.065272180930251
17.588827755,-1.065614265463642
17.590850162000002,-1.0657399291697855
17.592814992,-1.065907480777977
17.594782124,-1.0660261631671126
17.596769751,-1.0660401258011285
17.598838318000002,-1.0661029576542005
17.600945160000002,-1.0661029576542005
17.602857994,-1.0660471071181365
17.604862296,-1.0657818170718334
17.606849330000003,-1.065635209414666
17.608745770000002,-1.065635209414666
17.610766655000003,-1.0653769006853708
17.612725681,-1.0648882084948124
17.614722513,-1.064748582154653
17.616715825,-1.0646229184485092
17.618778177,-1.0644274415722856
17.620911593000002,-1.0644274415722856
17.622809611,-1.0642947965491343
17.62497193,-1.0642180020620464
17.626782954,-1.0642668712811023
17.628852025,-1.0643436657681902
17.630927376000002,-1.0643157405001582
17.63277356,-1.064385553670238
17.634756731,-1.0643157405001582
