t,value
14.500959758,0.0
14.502815742000001,0.0
14.504794144000002,0.307
14.5068643,-0.045
14.508811477,0.128
14.510858427,0.305
14.512810365000002,-0.085
14.514724139,0.1
14.516686369,0.198
14.518753795,0.179
14.520882211000002,-0.045
14.523044577,-0.045
14.524849150000001,0.029
14.526755269,0.177
14.528874676000001,0.17500000000000002
14.530730303,0.47900000000000004
14.533074388000001,0.382
14.534850437000001,0.193
14.537228237,0.38
14.539134223000001,0.41500000000000004
14.540941868,0.41500000000000004
14.542794182000002,0.14
14.544795741000001,0.373
14.546974632000001,0.218
14.548754652000001,0.049
14.550806927000002,0.044
14.552839921,0.24
14.554735831,0.098
14.556787995,-0.006
14.558734050000002,0.185
14.560960505,0.187
14.562825951,0.187
14.564874628,0.16
14.566990355000002,0.16
14.568813631000001,0.301
14.570760119000001,0.067
14.572884161000001,0.14100000000000001
14.574815265000002,0.212
14.576816305000001,0.105
14.578856771000002,0.084
14.580943928000002,0.261
14.583106813,0.261
14.584893016,0.25
14.586891531000001,0.306
14.588836716000001,0.436
14.591182462,0.13
14.592823576,0.294
14.594734782000002,0.402
14.597030881,0.47600000000000003
14.598840718000002,0.23800000000000002
14.60104276,0.41400000000000003
14.60295108,0.41400000000000003
14.604859136000002,0.374
14.606780822000001,0.244
14.608868484,0.213
14.610708784000002,0.183
14.612698159,0.106
14.614775956,0.193
14.616713508,0.363
14.618854183000002,0.3
14.621044456000002,0.357
14.622817169000001,0.357
14.624815913,0.427
14.626702784,0.272
14.628961842,0.429
14.630819271000002,0.453
14.632731294000001,0.421
14.634801148000001,0.233
14.636833492000001,0.543
14.638869341000001,0.878
14.641022149000001,0.47200000000000003
14.642898737000001,0.47200000000000003
14.644851251,0.683
14.647103371,0.741
14.648989040000002,0.51
14.650886824,0.516
14.652888391000001,0.561
14.654894669,0.387
14.656802255,0.241
14.658942999,0.34900000000000003
14.661037316000002,0.398
14.662841679000001,0.398
14.664835137,0.074
14.667114129000002,0.46
14.668905501000001,0.46
14.670870415000001,0.386
14.672817235,0.342
14.674819544000002,0.447
14.676906546000001,0.41100000000000003
14.679081536000002,0.492
14.681011564,0.484
14.682948476000002,0.484
14.685052865000001,0.233
14.68685621,0.426
14.688845636000002,0.463
14.690690981000001,0.453
14.692862373,0.242
14.694714003000001,0.40800000000000003
14.696940254000001,0.38
14.698961291000002,0.352
14.700935898000001,0.277
14.702890379000001,0.277
14.704879529000001,0.336
14.706953332000001,0.046
14.708924489000001,0.22
14.710950228000002,0.22
14.712727193000001,0.165
14.714691661000002,-0.025
14.716832586,0.314
14.718716944,0.035
14.721031504,0.094
14.722793117,0.094
14.724863890000002,0.262
14.726768751000002,-0.009000000000000001
14.728967196000001,0.216
14.730695069000001,0.319
14.732780535000002,0.134
14.734813408,0.095
14.736803636000001,0.181
14.738938310000002,0.216
14.741032666,0.08
14.742925951,0.08
14.744897598000001,0.23500000000000001
14.746749965000001,0.23500000000000001
14.748786684,0.323
14.750817501,0.47300000000000003
14.752905197,0.47300000000000003
14.754748287000002,0.492
14.756706104000001,0.385
14.75876839,0.508
14.760884192,0.528
14.762759969000001,0.528
14.764753546000001,0.259
14.766776524,0.259
14.768734161000001,0.47000000000000003
14.770784706,0.38
14.772689454000002,0.648
14.774704084000001,0.481
14.77669026,0.375
14.778709868000002,0.465
14.780884875000002,0.465
14.782849655000001,0.5670000000000001
14.784732489000001,0.5670000000000001
14.786709253000001,0.352
14.788830902,0.375
14.790845325000001,0.375
14.792754323,0.227
14.794818457000002,0.579
14.796775943,0.454
14.798727372,0.129
14.800964253,0.343
14.802752972,0.343
14.804871819,0.505
14.806747995,0.505
14.808763269000002,0.093
14.810728647000001,0.246
14.812714977,0.095
14.814736239,0.052000000000000005
14.816782587,0.153
14.8188624,0.076
14.821220893000001,0.076
14.822917152,-0.14100000000000001
14.824813846000001,-0.14100000000000001
14.826784057000001,0.27
14.828705650000002,0.105
14.830716013000002,0.197
14.832823170000001,0.14100000000000001
14.834731585,0.022
14.836808512000001,0.056
14.839084065000002,0.0
14.841047186,0.0
14.843243959,-0.055
14.845192303000001,-0.055
14.847097843,0.14200000000000002
14.848939826,0.135
14.850838932,0.058
14.852851352,0.322
14.854808982000002,0.506
14.856792168,0.612
14.859025970000001,0.5750000000000001
14.861010326,0.8320000000000001
14.862754116000001,0.8320000000000001
14.864783879,0.213
14.866712136,0.54
14.869061567000001,0.54
14.870880224,0.406
14.872753886000002,0.331
14.874705096000001,0.335
14.876706205000001,0.079
14.878749307000001,0.3
14.880926261,0.41200000000000003
14.882865692000001,0.41200000000000003
14.884752259,0.258
14.886792358000001,0.277
14.888728543000001,0.312
14.890780172000001,0.244
14.892743998,0.254
14.894744095,0.425
14.896779548000001,0.318
14.898832767000002,0.315
14.901026848,0.311
14.902753452,0.311
14.904875915000002,0.279
14.906754950000002,0.279
14.908717532,0.242
14.91073847,0.299
14.912770651,0.099
14.914693529000001,0.092
14.916685966000001,0.33
14.91875162,0.039
14.920999333000001,0.039
14.922825164,0.003
14.924908172,0.182
14.926911733,-0.106
14.928732112,0.093
14.930731461,0.352
14.932702630000001,0.07100000000000001
14.934712852,0.0
14.936702563,0.179
14.938776133000001,0.20500000000000002
14.940888782000002,-0.159
14.942743369,-0.159
14.944744829000001,0.057
14.946723475,0.159
14.948744831,0.14
14.951005015000002,0.13
14.952774056,0.188
14.954759695000002,0.188
14.956811147000002,-0.049
14.95887639,0.495
14.960951667000002,0.8320000000000001
14.962810283000001,0.8320000000000001
14.964793874000001,0.526
14.966794,0.607
14.96908419,0.363
14.970748431,0.363
14.972710226,0.381
14.974775997,0.802
14.976742505,0.155
14.979050352000002,0.155
14.98082982,0.34800000000000003
14.982968057,0.34800000000000003
14.984888246,0.322
14.986759557000001,0.322
14.988817766,0.28800000000000003
14.990749743,0.07100000000000001
14.992759137,0.193
14.994902623000002,0.456
14.996821062,0.193
14.998725124000002,0.146
15.000942329,0.298
15.002824931000001,0.298
15.004800591,0.297
15.006725796000001,0.069
15.008966034,0.252
15.011108985000002,0.11800000000000001
15.013107434,0.009000000000000001
15.014967185000001,0.184
15.016810957,0.262
15.018843005,0.067
15.021225969000001,0.089
15.022851355,0.089
15.024887969000002,0.24
15.026898553,0.24
15.029074146000001,-0.116
15.031080484,0.18
15.033108493,0.019
15.034774507000002,0.085
15.036735613000001,0.187
15.038783289000001,0.077
15.041052981000002,-0.033
15.042921152000002,-0.033
15.045060975,0.232
15.046846804000001,-0.08
15.048723423,-0.08
15.050707879,-0.146
15.052702966000002,0.052000000000000005
15.054789499000002,-0.073
15.056742314000001,0.091
15.058778147000002,0.184
15.060967046000002,0.125
15.063063497000002,0.125
15.064745712,0.11800000000000001
15.066746589000001,0.11800000000000001
15.068717998,0.095
15.070860466000001,-0.025
15.072802189,0.094
15.074748338000001,-0.031
15.076951181,-0.033
15.078856358000001,-0.033
15.081046561,0.254
15.082915347,0.254
15.084777069000001,0.5650000000000001
15.086708783,0.587
15.088766469000001,0.363
15.090843821000002,0.417
15.092784419000001,0.468
15.094809521,0.456
15.096823558,0.34800000000000003
15.098869711,0.34800000000000003
15.101068777,0.329
15.102842152000001,0.329
15.104838856,0.193
15.106794105,0.319
15.108772026,0.319
15.11077951,0.319
15.112715750000001,0.385
15.114776096000002,0.246
15.116708110000001,0.069
15.118753524,-0.007
15.120923913,0.079
15.123166537000001,0.079
15.124742275000001,0.168
15.126724834000001,0.212
15.128886944000001,0.212
15.130981132,0.212
15.132809426000001,0.381
15.134736328,0.114
15.136938848000002,0.14
15.138746444,0.14
15.140937922,-0.002
15.142832962000002,-0.002
15.144758076,0.273
15.146898959000001,0.079
15.148772093000002,0.079
15.150742703,0.278
15.152686569,0.0
15.154724085000002,-0.054
15.156718509000001,0.149
15.158761132,0.149
15.161139354000001,0.122
15.162861712000002,0.122
15.164822280000001,0.098
15.16670779,0.147
15.168838224000002,0.147
15.170790625,0.093
15.172833129,0.117
15.174815049000001,0.213
15.176782815000001,0.56
15.178759172000001,0.56
15.181060206000002,0.685
15.182806898,0.685
15.184741401,0.332
15.186934436000001,0.426
15.188883822000001,0.426
15.190782712,0.26
15.192847743000002,0.338
15.194943637000002,0.251
15.196788519000002,0.014
15.198869926,0.014
15.201083671000001,0.014
15.202782949000001,0.014
15.204740247,0.34900000000000003
15.206784223000001,0.11900000000000001
15.208769578,0.11900000000000001
15.210929889,0.11900000000000001
15.212783940000001,0.234
15.214784773000002,0.429
15.216833225,0.439
15.219114338,0.358
15.221116301,0.462
15.222989490000002,0.462
15.224908826,0.401
15.226873339,0.397
15.228802999000001,0.397
15.230745307000001,0.397
15.232921571,0.463
15.234862360000001,0.222
15.236892366000001,0.17500000000000002
15.239051104000001,0.17500000000000002
15.240948004000002,0.016
15.242772723000002,0.016
15.244717331,0.301
15.246705212,0.076
15.248794438000001,0.076
15.25073594,0.193
15.252712286000001,0.096
15.254803082,0.251
15.256729151000002,0.17200000000000001
15.258955083000002,0.065
15.261053922,-0.043000000000000003
15.262870705000001,-0.043000000000000003
15.264817436000001,0.066
15.266734281000002,-0.065
15.268782663000001,-0.065
15.270847064000002,0.055
15.272830259000001,0.098
15.274785704000001,-0.131
15.27676742,0.073
15.279314537000001,0.089
15.281050415000001,0.089
15.282922417000002,-0.068
15.284775097,0.34
15.287129872000001,0.342
15.288807809000001,0.342
15.290796561,0.296
15.292986245000002,0.628
15.294924047,0.294
15.296844294000001,0.419
15.298998796000001,0.419
15.301067327,0.441
15.302891731,0.441
15.304886724000001,0.456
15.306847278000001,0.773
15.309000558000001,0.773
15.310838408,0.491
15.312737700000001,0.46
15.314820404,0.41400000000000003
15.316909061,0.269
15.319099608,0.41200000000000003
15.321073261,0.41200000000000003
15.323086308,0.429
15.324915568000002,0.308
15.326924418,0.558
15.32897196,0.558
15.330855609,0.381
15.333050998000001,0.381
15.334859562,0.018000000000000002
15.336744734000002,0.35000000000000003
15.338805043,0.35000000000000003
15.340923428000002,0.132
15.342772764000001,0.132
15.344951582,0.40900000000000003
15.34691611,0.0
15.349042406,0.0
15.350842833000002,0.0
15.352809821000001,0.027
15.354747079000001,0.152
15.356796564000001,0.32
15.35881698,0.32
15.360948166000002,0.134
15.363050537000001,0.134
15.364750787,0.161
15.366805359,-0.028
15.36888257,0.046
15.370901547,0.242
15.372806903,0.233
15.374773385000001,-0.121
15.376852535000001,0.082
15.37897101,0.07100000000000001
15.381073764000002,0.07100000000000001
15.382933090000002,0.036000000000000004
15.385050791000001,0.834
15.386844620000002,0.884
15.388978302000002,0.884
15.390808842,0.404
15.393005202000001,0.554
15.395067903000001,0.483
15.396935829,0.527
15.398818724000002,0.527
15.401337974,0.644
15.402873078,0.644
15.404900109000002,0.268
15.406817943000002,0.522
15.408766079000001,0.35100000000000003
15.410807214,0.428
15.412807075000002,0.428
15.414720950000001,0.502
15.41694264,0.445
15.41896374,0.329
15.421066536000001,0.252
15.422903564,0.252
15.425078724,0.28500000000000003
15.426928866,0.375
15.429094707,0.636
15.430901922,0.636
15.433015934,0.244
15.434820665,0.132
15.436995646000002,0.31
15.438945087,0.31
15.441083057,0.246
15.443227252000002,0.246
15.44487928,0.512
15.446836000000001,0.05
15.448951043000001,0.438
15.450972065,0.457
15.452968848000001,0.243
15.454826101,0.264
15.456898969000001,0.262
15.458918745000002,0.262
15.461034802,0.262
15.462894982000002,0.262
15.464733439000002,0.244
15.466722979000002,0.097
15.468794608000001,0.213
15.470717256,0.266
15.472989523,-0.014
15.474841696,-0.085
15.476825093,-0.018000000000000002
15.478807405000001,0.09
15.480845762000001,0.0
15.483047804000002,0.0
15.485012474000001,0.17
15.487050738,0.417
15.489289929000002,0.483
15.491030873000001,0.504
15.492939453000002,0.524
15.49475872,0.375
15.496780422,0.259
15.498789512,0.609
15.501170289000001,0.505
15.502798933000001,0.505
15.504833866,0.534
15.507031998,0.681
15.508898088,0.323
15.510745768000001,0.245
15.512823955000002,0.298
15.514816551000001,0.319
15.516853497000001,0.294
15.51893946,0.294
15.52095663,0.195
15.523235387000001,0.195
15.524863466000001,0.278
15.527030435,0.114
15.528926224000001,0.379
15.53104974,0.32
15.533076032,0.14300000000000002
15.534874056000001,0.37
15.536721885,0.369
15.538910012,0.232
15.541120494000001,0.34400000000000003
15.542931986000001,0.34400000000000003
15.544988972,0.394
15.546981322,0.145
15.548830706,0.305
15.551135164000002,0.215
15.55281225,0.215
15.554767594000001,-0.022
15.556792823,0.291
15.558736432000002,0.158
15.560826706,0.092
15.562983172000001,0.092
15.564904806000001,0.114
15.56677275,0.114
15.568747643000002,0.015
15.570789713000002,0.241
15.572769688000001,0.202
15.574786124000001,0.009000000000000001
15.576775387000001,0.14300000000000002
15.578787891000001,0.231
15.581179496,-0.043000000000000003
15.582948451000002,-0.043000000000000003
15.584847385000002,0.002
15.587098447,0.05
15.588857216000001,-0.096
15.59109832,0.197
15.592845014000002,0.201
15.595035321000001,0.15
15.596947052,0.47000000000000003
15.599063480000002,0.498
15.601170346000002,0.678
15.602982134000001,0.678
15.604947607000001,0.438
15.607185494000001,0.725
15.609099209000002,0.725
15.610895111000001,0.54
15.613070112,0.665
15.615064329,0.886
15.616883182,0.14200000000000002
15.618969959000001,0.198
15.621051192000001,0.365
15.622992706000002,0.365
15.624855464000001,0.17500000000000002
15.626876754000001,0.27
15.628971975,0.258
15.631000482000001,0.11800000000000001
15.632807973,0.277
15.634875071000002,0.439
15.636925430000002,0.8300000000000001
15.638737964,0.484
15.641068168,0.485
15.642908056000001,0.485
15.645021777,0.371
15.646998554000001,0.17500000000000002
15.64898031,0.279
15.650754414000001,0.715
15.652941796,0.313
15.654940882000002,0.41000000000000003
15.65683124,0.538
15.659100709,0.491
15.661254949000002,0.274
15.663036532000001,0.274
15.664893552,0.439
15.666805416,0.211
15.668849491000001,0.403
15.670729667000002,0.376
15.673059296000002,0.192
15.675052392000001,0.019
15.676858733000001,0.073
15.678866553,0.14100000000000001
15.6811038,0.073
15.682912522,0.073
15.684870236000002,0.158
15.687095760000002,0.057
15.688934765,-0.106
15.690963102000001,0.021
15.692823687,0.183
15.694988366,0.012
15.696883784,0.20800000000000002
15.699028427000002,0.375
15.701132944000001,0.855
15.703095756000002,0.855
15.704750925,0.541
15.707041576000002,0.544
15.709128363000001,0.158
15.711037491,0.158
15.712879569000002,0.577
15.714895016000002,1.109
15.716916509,0.668
15.718714088,0.537
15.721059096000001,0.625
15.722782587000001,0.625
15.724999204000001,0.706
15.726940579,0.29
15.728752725000001,0.418
15.730786832000001,0.322
15.732771298000001,0.183
15.734757197,0.363
15.736739765000001,0.23800000000000002
15.738774375,0.167
15.741032694000001,0.183
15.742796406000002,0.183
15.744791319,0.40700000000000003
15.746871025,0.28200000000000003
15.748734362,0.618
15.750888620000001,0.465
15.752784404000002,0.337
15.754789296,0.454
15.756710267,0.544
15.758765538,0.67
15.761183901,0.325
15.762825355,0.325
15.764769205,0.461
15.766866407,0.183
15.768804013,0.22
15.770743344000001,0.182
15.773005950000002,0.166
15.774722643,-0.053
15.776713729,0.059000000000000004
15.778738428,0.317
15.780951227000001,0.058
15.783099861,0.058
15.784758706000002,0.098
15.7867785,0.14300000000000002
15.789037301,0.121
15.790784129,0.121
15.792810997,0.187
15.794745508,0.055
15.796718054000001,-0.041
15.798790457,0.005
15.800913417,0.117
15.802749121000002,0.117
15.804754777000001,0.043000000000000003
15.806689146000002,0.246
15.808704017,0.019
15.810713306,0.157
15.812711495,0.128
15.814745179,0.164
15.816726771,-0.125
15.818829212,0.047
15.821009297000002,0.225
15.822830287,0.225
15.824851215,0.267
15.826817608,0.274
15.828847517000002,0.379
15.830771934000001,0.379
15.832720848000001,0.261
15.834789662,0.548
15.836708301000002,0.243
15.838723004,0.302
15.840934798000001,0.302
15.843468431000002,0.457
15.844793969000001,0.457
15.846753885000002,0.152
15.848708001,0.375
15.850724790000001,0.211
15.852716487,0.078
15.854750760000002,0.187
15.856729002000002,0.3
15.8587234,0.248
15.861007719000002,0.248
15.862759530000002,0.11
15.864838199000001,0.066
15.866882578,0.028
15.868861922,0.028
15.870807167,0.12
15.872861124000002,0.23800000000000002
15.874820261000002,0.129
15.876750540000002,0.038
15.878973575000002,0.295
15.881131387000002,0.229
15.882910258,0.229
15.884880022,0.396
15.886954866000002,0.386
15.888740748000002,0.386
15.890731536,0.116
15.892917468,0.335
15.894910902000001,0.328
15.896781269000002,0.233
15.898877143000002,0.438
15.900983230000001,0.335
15.902803182000001,0.335
15.904866457,0.274
15.906794638000001,0.274
15.908847425000001,0.497
15.910789594,0.366
15.912841227000001,0.47000000000000003
15.914791112000001,0.507
15.916778213,0.298
15.918895229,0.438
15.921040674,0.47500000000000003
15.922797411000001,0.47500000000000003
15.924786236000001,0.401
15.926933572000001,0.40700000000000003
15.928848311000001,0.503
15.930705299000001,0.231
15.932709253,0.447
15.934873521000002,0.5630000000000001
15.936800671,0.8310000000000001
15.938805809000002,0.458
15.941133345,0.54
15.942866942,0.54
15.944903152,0.969
15.946834519000001,0.969
15.948746935,0.493
15.9507469,0.468
15.952751148,0.18
15.954741596000002,0.485
15.956883558000001,0.59
15.958771397000001,0.324
15.960995858,0.324
15.962917219000001,0.233
15.964821873000002,0.916
15.966795641000001,0.368
15.968799445,0.585
15.970934197000002,0.775
15.972804636000001,0.766
15.974687229,0.243
15.97679113,0.359
15.978791450000001,0.401
15.980900541,0.401
15.982872313000001,0.339
15.984806492,0.339
15.986884510000001,0.372
15.988799570000001,0.052000000000000005
15.990778995000001,0.052000000000000005
15.992802772000001,0.146
15.994891967000001,0.246
15.996805535000002,0.195
15.998760488,0.233
16.001027594,0.186
16.002994546,0.186
16.004759223,0.052000000000000005
16.006749677000002,0.274
16.00902434,0.077
16.010814545000002,0.077
16.012786853,0.022
16.014871683000003,0.164
16.016799203,-0.007
16.018750324000003,0.165
16.020967765,0.306
16.023005065,0.306
16.024760355,0.296
16.026802892000003,0.524
16.028792564,0.46
16.030781888,0.387
16.032828012,0.327
16.034973198,0.713
16.036873231,0.8290000000000001
16.039033424,0.36
16.041003374000002,0.36
16.043045336000002,0.397
16.044889244,0.379
16.046919554000002,0.218
16.048800381,0.274
16.050841212,0.404
16.052729255000003,0.127
16.054703041,0.256
16.05697468,0.34600000000000003
16.058937656,0.332
16.06100309,0.14100000000000001
16.062878314000002,0.14100000000000001
16.064746662,0.422
16.066805626,0.10400000000000001
16.068843207,0.373
16.070894206000002,0.313
16.072834993,0.187
16.074734874,0.153
16.076902306,0.168
16.078869543,0.431
16.081073301,0.111
16.083089595,0.111
16.084829457,0.089
16.087093543,0.322
16.089293947,0.268
16.090874892000002,0.268
16.092835213,0.38
16.095014134,0.267
16.096754162,0.165
16.098852635,0.317
16.101199848,0.10400000000000001
16.102875568,0.10400000000000001
16.105103421000003,-0.10200000000000001
16.106811324000002,0.263
16.108841932,0.334
16.110803119,0.10400000000000001
16.112864951000002,0.22
16.114748494,0.184
16.116802274,-0.012
16.118820723000002,-0.14100000000000001
16.120939222,0.165
16.122932051,0.165
16.124809864,0.166
16.127000951,0.166
16.128898779,0.092
16.130866327,-0.019
16.132814519,0.005
16.134696732000002,0.17300000000000001
16.136774414,0.105
16.138807195000002,0.004
16.140996328,0.544
16.14280339,0.544
16.144801761,0.976
16.146989258,0.753
16.148865382,0.638
16.150874012000003,0.394
16.152735711000002,0.271
16.154848454,0.357
16.156733311,0.578
16.1587877,0.429
16.161032373,0.448
16.162940052,0.448
16.164848742,0.35100000000000003
16.166817962,0.051000000000000004
16.169058695,0.185
16.170953425,0.388
16.173125938000002,0.544
16.17494517,0.274
16.176849029,0.405
16.178896762,0.53
16.181194174,0.185
16.183053335,0.185
16.184832051,0.398
16.186828747,0.52
16.188851409,0.267
16.190936366000003,0.352
16.192831811,0.368
16.195006391,0.41200000000000003
16.197083153,0.154
16.198962257,0.14400000000000002
16.201083514,0.20500000000000002
16.203045541,0.20500000000000002
16.204889208,0.08600000000000001
16.206995735,0.28
16.20896254,0.24
16.210928374,0.24
16.212892549,0.018000000000000002
16.215142303,0.136
16.216934051000003,-0.031
16.218868164,0.016
16.220976403,0.11800000000000001
16.222943776,0.11800000000000001
16.22474859,-0.022
16.226768515,0.145
16.228780195000002,0.169
16.230895921000002,-0.139
16.232718971,0.002
16.23471277,0.185
16.236682252,0.171
16.238724969,-0.036000000000000004
16.24100517,0.424
16.242783250000002,0.424
16.244772591,0.848
16.246792621,0.649
16.248727640000002,0.591
16.250695384,0.192
16.25273186,0.09
16.254736519,0.374
16.256715365,0.368
16.259192858000002,0.373
16.260945049,0.373
16.262917731,0.246
16.265141378000003,0.199
16.266888100000003,0.199
16.268815541000002,0.298
16.271114392,0.593
16.273006257000002,0.503
16.274803781,0.372
16.276739093,0.679
16.278959192000002,0.897
16.281158115,0.358
16.28294203,0.358
16.28477711,0.632
16.28673392,0.772
16.288812684,0.375
16.290789539000002,0.517
16.292702423,0.582
16.294711929,0.24
16.2969043,-0.019
16.298970110000003,0.223
16.301208963,0.223
16.303084583,0.151
16.305084395,0.151
16.306858676,0.156
16.308859839,0.396
16.310883646,0.077
16.312884178,0.232
16.314814981,0.11800000000000001
16.317056952,-0.089
16.319114948,0.0
16.321183610000002,0.306
16.323117502000002,0.306
16.324850534,0.186
16.326827132000002,0.28300000000000003
16.328814404000003,0.25
16.330790799000003,-0.051000000000000004
16.332827281,-0.043000000000000003
16.334897100000003,0.038
16.336903671,-0.009000000000000001
16.339028744,-0.07
16.340953778,0.135
16.343142110000002,0.135
16.344901117000003,0.20600000000000002
16.34707815,0.031
16.34891739,0.031
16.351014226,0.318
16.35276002,-0.093
16.354974314,0.052000000000000005
16.356860852,0.138
16.359008747,-0.148
16.361017883000002,-0.148
16.362906909,0.046
16.364812866,0.307
16.366814046000002,0.319
16.368822820000002,0.77
16.370792308000002,1.076
16.372789924000003,0.897
16.374824532,0.715
16.376754483000003,0.599
16.378816840000002,0.8280000000000001
16.381089099,0.316
16.382926343,0.316
16.384933687,0.325
16.386784315,0.245
16.388734009,0.147
16.390963521,0.147
16.392822388000003,0.247
16.394952905,0.074
16.396809891,0.182
16.398726635000003,0.41600000000000004
16.400969241000002,0.07
16.403187294000002,0.07
16.404772823000002,-0.045
16.40688206,0.23500000000000001
16.408867115,-0.055
16.410701316,0.10400000000000001
16.412752628,0.309
16.414954995000002,0.18
16.416951136,-0.014
16.419056418,0.171
16.421018834,0.317
16.422764728,0.317
16.424861074000003,0.092
16.426850884,0.405
16.428851144,0.14400000000000002
16.430825515000002,-0.031
16.432841457000002,0.10300000000000001
16.434760329,0.176
16.437035333,0.0
16.438756662,0.082
16.441150347,0.082
16.442934107000003,0.227
16.445102847,-0.008
16.446970797000002,-0.008
16.449021436000002,0.109
16.450949472,0.14200000000000002
16.452704553,0.134
16.454732042,0.268
16.456929005000003,0.007
16.458735587,-0.052000000000000005
16.461097041000002,0.115
16.462769517,0.115
16.464775293000002,0.14100000000000001
16.466767388,0.079
16.468724216000002,0.29
16.470988885,0.79
16.472793771000003,0.779
16.474736927000002,0.934
16.47681828,0.778
16.478784156,0.361
16.480955665,0.185
16.482885011,0.185
16.484776543000002,0.515
16.486806685,0.153
16.488795199000002,0.268
16.490741129,0.396
16.492797114000002,0.135
16.494699812,-0.12
16.496853271000003,0.075
16.498830673,0.304
16.500967499,0.304
16.502807446000002,0.11
16.504794274,0.38
16.506799176,0.253
16.508715715,0.159
16.510807806000003,0.181
16.51273669,0.41500000000000004
16.514690002000002,0.23900000000000002
16.51673673,0.267
16.518829228,0.322
16.520935778000002,0.332
16.5227872,0.332
16.524747740000002,0.161
16.526768932,0.225
16.528730685,0.076
16.530840571000002,-0.041
16.532723689,0.196
16.534693868,0.11900000000000001
16.536706669,0.066
16.538710632,0.14
16.540949932,0.305
16.542776159000002,0.305
16.544830927,0.14400000000000002
16.546827901,0.092
16.548779346,0.14300000000000002
16.550718044,-0.122
16.552759141000003,-0.043000000000000003
16.554733975,0.225
16.556695564,0.224
16.558731473,0.041
16.560879747,0.14100000000000001
16.562853133,0.14100000000000001
16.564792893,0.081
16.566814838000003,0.091
16.568744961,0.091
16.570776945000002,0.509
16.572849273000003,0.613
16.574719851,0.8320000000000001
16.576742404,0.986
16.578735665,0.355
16.580956426,0.495
16.58285087,0.495
16.584809539000002,0.542
16.586953125,0.542
16.588779421,0.35000000000000003
16.59070102,0.859
16.592702361,0.633
16.594691791000002,0.425
16.596722685,0.556
16.598735629,0.368
16.601009788000002,0.369
16.602778316000002,0.369
16.604759558,0.527
16.606775518000003,0.293
16.608857800000003,0.293
16.610745223000002,0.293
16.612788885,0.337
16.614872195,0.483
16.616803966000003,0.5640000000000001
16.618709998,0.632
16.621031889,0.844
16.622836521,0.844
16.624857014,0.375
16.626729919000002,0.596
16.628812472,0.596
16.630713271,0.655
16.63286726,0.036000000000000004
16.634777587000002,0.08700000000000001
16.636867303000002,0.059000000000000004
16.638761258000002,0.023
16.641292042,0.129
16.642810797000003,0.129
16.644827447,0.091
16.647008184,0.14
16.648868901,0.323
16.650757924,0.165
16.65271814,0.091
16.654725354,0.14400000000000002
16.656717169,0.149
16.658751204,-0.082
16.660963249,0.14200000000000002
16.66287414,0.14200000000000002
16.664859777,0.134
16.666878188000002,-0.059000000000000004
16.668918012000002,0.27
16.67093368,0.163
16.672808155000002,0.053
16.674700962,0.332
16.67680434,0.643
16.678995042,0.74
16.681368231,0.74
16.682852388,0.619
16.684871837,0.619
16.68689149,0.839
16.688812518000002,0.543
16.69076043,0.527
16.692810944,0.68
16.694927187,0.322
16.696799996,0.322
16.698741343000002,0.513
16.700899278,0.358
16.702760078,0.358
16.704767722,0.296
16.706711068,0.672
16.708722821000002,0.183
16.710754735000002,0.405
16.712820976,0.436
16.714702168000002,0.158
16.716786098,0.182
16.71870111,0.308
16.720927318,0.308
16.723003459,0.359
16.724908872,0.525
16.726783661000002,0.449
16.72879413,0.341
16.730779789,-0.029
16.732854744,0.107
16.734802553,0.323
16.736816828000002,0.195
16.738999565,0.279
16.740897331,0.279
16.742797316,0.442
16.74474394,0.268
16.746715782000003,0.233
16.748794485,0.44
16.750765408,0.397
16.752822779000002,0.279
16.754815759,0.23
16.756766124000002,0.152
16.758706865,-0.085
16.761075812,0.053
16.762794557,0.053
16.764882787,0.229
16.767015124,0.078
16.769066747,0.092
16.770903128,0.297
16.772888243,0.017
16.774899169,0.092
16.776811860000002,0.313
16.778733569,0.138
16.781229412000002,0.138
16.782865792000003,-0.067
16.784789484,0.021
16.786852992,-0.113
16.789056996,0.424
16.790954712,0.424
16.793107172000003,0.634
16.794899975,0.634
16.796873832,0.597
16.798727389,0.932
16.800985732,0.562
16.802801651,0.562
16.804788414,0.585
16.806824992000003,0.771
16.808994048000002,0.231
16.810805535,0.231
16.812785202,0.327
16.814784565,0.298
16.816716857,0.233
16.818736727,0.307
16.820865832000003,0.438
16.822878027,0.438
16.824909487,0.262
16.826886048000002,0.664
16.829032263000002,0.638
16.830915056000002,0.638
16.832738807000002,0.199
16.834717795,0.468
16.836807224,0.31
16.838895557,0.252
16.841008244,0.292
16.843011985,0.292
16.844927273,0.149
16.846916892,0.212
16.848860214000002,0.279
16.850799734000002,0.32
16.852830499,0.122
16.854710361000002,0.233
16.856741551000002,0.325
16.858686128000002,0.075
16.860906862,0.139
16.862768732000003,0.139
16.86476806,0.263
16.866734081,0.146
16.86877167,0.09
16.870796591,0.09
16.87276825,0.131
16.874723475,-0.041
16.876803011,0.169
16.87872153,0.192
16.880855892,-0.046
16.882955778,0.229
16.884774200000003,0.229
16.886770792,0.196
16.888877320000002,-0.046
16.891096142000002,0.36
16.892725245,0.433
16.894881947000002,0.523
16.896877938,0.8280000000000001
16.898782533000002,1.02
16.901145787,1.02
16.902804571,0.547
16.904786471,0.837
16.906867443,0.888
