t,value
11.854665496,-1.0714576277993189
11.856689646000001,-1.0714855530673508
11.858677536,-1.071436683848295
11.860870187000002,-1.0714297025312869
11.862962531,-1.0714297025312869
11.864720113,-1.0714925343843589
11.866688011,-1.0714925343843589
11.869012288,-1.0715553662374306
11.870712309,-1.0715553662374306
11.872695177,-1.0715344222864067
11.874782175,-1.0715483849204226
11.876720669000001,-1.0715483849204226
11.878899456000001,-1.0715274409693987
11.881014646,-1.0715274409693987
11.882770455000001,-1.0715693288714467
11.884941061000001,-1.0714576277993189
11.886742435,-1.0714576277993189
11.88875086,-1.071471590433335
11.890674449,-1.0712691322401036
11.892730516,-1.0712342256550638
11.894700482000001,-1.0711853564360079
11.896664252,-1.07114346853396
11.898691723,-1.0709898795597845
11.901014026,-1.0709200663897047
11.902804145000001,-1.0709200663897047
11.904723432,-1.0709410103407286
11.906894086000001,-1.0709410103407286
11.908851521,-1.0708432719026169
11.91071479,-1.0708991224386808
11.912835584000002,-1.0708781784876569
11.914735041,-1.070885159804665
11.916736982000002,-1.0709410103407286
11.918797677,-1.0709200663897047
11.921022066,-1.0709410103407286
11.922775169000001,-1.0709410103407286
11.924739008000001,-1.0709619542917526
11.926918564000001,-1.071080636680888
11.929045642,-1.071080636680888
11.930772762,-1.071087617997896
11.93280524,-1.071080636680888
11.934911926000002,-1.071122524582936
11.936990865,-1.0709619542917526
11.938951643000001,-1.0709619542917526
11.941199509,-1.0709270477067128
11.942843915000001,-1.0709270477067128
11.944743591,-1.0709479916577367
11.946787914000002,-1.0709200663897047
11.948976558,-1.0710247861448243
11.950692273000001,-1.0711015806319122
11.952836017000001,-1.071052711412856
11.954814736000001,-1.0710038421938004
11.956693062000001,-1.0710108235108085
11.958855545,-1.071087617997896
11.961113247,-1.0710457300958482
11.963151133,-1.0710457300958482
11.964863983,-1.071087617997896
11.966881452,-1.0711295058999442
11.968718716000001,-1.071087617997896
11.970827852000001,-1.0711295058999442
11.972786136000002,-1.0711713938019918
11.974681843,-1.0711504498509679
11.976801895000001,-1.071087617997896
11.979090966000001,-1.071087617997896
11.980983976000001,-1.0710666740468722
11.983112460000001,-1.0710666740468722
11.984922176000001,-1.0710317674618324
11.986881694000001,-1.0710317674618324
11.988928901000001,-1.0709200663897047
11.990987469,-1.0708781784876569
11.992936193,-1.0709200663897047
11.994956065,-1.0709410103407286
11.996814281,-1.0709479916577367
11.998803301,-1.0709689356087606
12.001028102000001,-1.0709689356087606
12.002935179000001,-1.0709689356087606
12.004895191000001,-1.0709410103407286
12.00704771,-1.0709898795597845
12.008870625,-1.0710247861448243
12.010812992,-1.0708991224386808
12.012792469,-1.0709270477067128
12.014944686000002,-1.0709270477067128
12.017041462,-1.0709410103407286
12.018976035000001,-1.0709200663897047
12.021207671,-1.0709061037556888
12.022934084000001,-1.0709061037556888
12.024938606000001,-1.0710247861448243
12.026935314000001,-1.0709410103407286
12.028992053000001,-1.0709619542917526
12.030968538000002,-1.0710108235108085
12.033121444,-1.0710317674618324
12.035053123,-1.0710038421938004
12.036967180000001,-1.071052711412856
12.039010387000001,-1.0711713938019918
12.041090522000001,-1.0712272443380557
12.042995656,-1.0712272443380557
12.044879783,-1.0713319640931755
12.046998985,-1.0713319640931755
12.048961639000002,-1.0715902728224707
12.050871124,-1.0716321607245185
12.053076264000001,-1.0716740486265661
12.054993356,-1.071778768381686
12.056867544000001,-1.0718555628687736
12.058984216,-1.071757824430662
12.061091427000001,-1.071778768381686
12.063014763,-1.071778768381686
12.064786274000001,-1.0718625441857816
12.066982113,-1.0718136749667257
12.068978821,-1.0718136749667257
12.070744093,-1.071736880479638
12.072932336000001,-1.0716880112605822
12.074819635,-1.071736880479638
12.076756682000001,-1.071736880479638
12.079016206,-1.0716600859925502
12.081079071000001,-1.071736880479638
12.083067595000001,-1.071736880479638
12.084929545000001,-1.0717508431136542
12.086950476,-1.0718206562837338
12.089044851,-1.0718136749667257
12.090903353000002,-1.071757824430662
12.092753538,-1.07172989916263
12.095022321,-1.071715936528614
12.096706926000001,-1.0716181980905026
12.09874592,-1.0715134783353828
12.101098588000001,-1.0713459267271914
12.102723481,-1.0713459267271914
12.104769543000002,-1.071164412484984
12.106967396,-1.0710038421938004
12.108935786,-1.0708781784876569
12.110678496,-1.0707245895134814
12.112888699,-1.0705570379052898
12.114876064,-1.070543075271274
12.116731236000001,-1.070438355516154
12.118974896000001,-1.0703545797120586
12.121115223,-1.0703406170780427
12.123037978000001,-1.0703406170780427
12.124984786,-1.0703196731270186
12.126986274,-1.0703126918100108
12.128985856,-1.0703126918100108
12.131080109000001,-1.0703406170780427
12.133114268,-1.0703126918100108
12.134901756000001,-1.0703755236630825
12.136860636000002,-1.0703545797120586
12.139055535,-1.0703615610290667
12.141149530000002,-1.0704174115651302
12.143023683000001,-1.0704174115651302
12.14473893,-1.0704034489311143
12.146889832000001,-1.070438355516154
12.148802259,-1.0704592994671782
12.150776272,-1.0704523181501702
12.152690341000001,-1.0704942060522182
12.154904124000002,-1.0704942060522182
12.157011509,-1.0705360939542659
12.159037178,-1.0705570379052898
12.161097226,-1.0705570379052898
12.162990894,-1.0707036455624575
12.165055118000001,-1.0709479916577367
12.166969912,-1.0709828982427765
12.168899298000001,-1.0710108235108085
12.170818357,-1.0710317674618324
12.172771441,-1.0710247861448243
12.174816913,-1.071122524582936
12.176715809000001,-1.071164412484984
12.178864117000002,-1.0712551696060877
12.180959585,-1.0712691322401036
12.182990917000001,-1.0712691322401036
12.184772647,-1.0712342256550638
12.187206153,-1.0713110201421514
12.189070422,-1.0713110201421514
12.190986771,-1.0713249827761675
12.192956727,-1.0713738519952234
12.194809470000001,-1.0713878146292393
12.196887738000001,-1.0713947959462473
12.199013391000001,-1.071436683848295
12.201140848000001,-1.0714855530673508
12.202953310000002,-1.0714855530673508
12.204790744,-1.0715064970183747
12.207063404000001,-1.0715972541394785
12.209176304000001,-1.0715972541394785
12.210965637000001,-1.0716391420415265
12.213094722000001,-1.07169499257759
12.214996773000001,-1.0716740486265661
12.216802713000002,-1.0716321607245185
12.21905074,-1.0716531046755424
12.220902309000001,-1.0716531046755424
12.222772083,-1.0715763101884546
12.224730642,-1.0715693288714467
12.226709645000001,-1.0715134783353828
12.228707542,-1.0714925343843589
12.230688932000001,-1.071415739897271
12.232693315,-1.0713459267271914
12.234671102,-1.071192337753016
12.236704576000001,-1.0711504498509679
12.238702005,-1.0711085619489202
12.240892501000001,-1.0710108235108085
12.242734050000001,-1.0710108235108085
12.244714138,-1.071087617997896
12.246714142,-1.0711085619489202
12.248686600000001,-1.0711504498509679
12.250764827000001,-1.0711853564360079
12.252707011,-1.0712272443380557
12.25470499,-1.0712481882890796
12.256707585000001,-1.0713040388251434
12.258706009,-1.0713459267271914
12.260966238,-1.0713319640931755
12.262820663000001,-1.0713319640931755
12.264729110000001,-1.0713249827761675
12.266694785,-1.0713738519952234
12.268719721,-1.0713947959462473
12.270721451,-1.0713529080441995
12.272680435000002,-1.0713529080441995
12.274735106000001,-1.0713738519952234
12.277440174,-1.071450646482311
12.278918265000001,-1.071450646482311
12.280916608,-1.071436683848295
12.282779181,-1.071436683848295
12.284756094,-1.071450646482311
12.286783830000001,-1.0712830948741194
12.288801466,-1.0712900761911275
12.290763082000002,-1.0713459267271914
12.292662113,-1.0713249827761675
12.294682549000001,-1.0713319640931755
12.296661317000002,-1.0713738519952234
12.29870262,-1.0713249827761675
12.300927491000001,-1.0713110201421514
12.302785809000001,-1.0713110201421514
12.304740659,-1.0713459267271914
12.306736305000001,-1.0713668706782153
12.308709022,-1.0713529080441995
12.310703661000002,-1.0712900761911275
12.312689337,-1.0713459267271914
12.314709800000001,-1.0712551696060877
12.316780722,-1.071164412484984
12.31878649,-1.0711085619489202
12.321008149,-1.0709200663897047
12.32273321,-1.0709200663897047
12.324729678,-1.0707245895134814
12.326779815,-1.0706268510753696
12.328778338000001,-1.0705849631733217
12.330707595000002,-1.0705360939542659
12.332681399,-1.0705151500032422
12.334673848000001,-1.0705360939542659
12.336668138,-1.0705151500032422
12.338926591,-1.07052213132025
12.341111695,-1.0705360939542659
12.342787993,-1.0705360939542659
12.344804901000002,-1.0705779818563137
12.346828012000001,-1.0706477950263935
12.348839445000001,-1.070780440049545
12.350744268000001,-1.070885159804665
12.352815708000001,-1.0709828982427765
12.354737774,-1.07114346853396
12.356833459,-1.07114346853396
12.358795106,-1.071080636680888
12.361060327,-1.0711015806319122
12.362955464,-1.0711015806319122
12.364736791,-1.071052711412856
12.366752456,-1.0711295058999442
12.368745742000002,-1.0711713938019918
12.370788278000001,-1.0711713938019918
12.372952695,-1.071164412484984
12.37480524,-1.07114346853396
12.376737174,-1.0712132817040398
12.378756555,-1.0712900761911275
12.380881663,-1.0713319640931755
12.382788995,-1.0713319640931755
12.384733671000001,-1.0713668706782153
12.386784796,-1.0713668706782153
12.388720523,-1.0713459267271914
12.390734193,-1.071471590433335
12.392748703,-1.0715553662374306
12.394699628000001,-1.0715693288714467
12.396709008,-1.0715763101884546
12.39879117,-1.0716600859925502
12.401093731000001,-1.0716112167734946
12.402876753000001,-1.0716112167734946
12.404821136,-1.0716531046755424
12.40677351,-1.0716531046755424
12.409052322,-1.0716880112605822
12.410842321,-1.0716391420415265
12.412916389000001,-1.0715693288714467
12.414755796000001,-1.0715693288714467
12.416727876000001,-1.0715274409693987
12.418750725,-1.0715134783353828
12.421032571000001,-1.0714925343843589
12.422756651,-1.0714925343843589
12.424754149,-1.0713668706782153
12.426754672000001,-1.0713040388251434
12.428964991,-1.0712551696060877
12.430942295000001,-1.0712063003870318
12.432831706,-1.071164412484984
12.434707127000001,-1.0711295058999442
12.436728605,-1.071052711412856
12.438780297000001,-1.0709410103407286
12.440973291,-1.0709410103407286
12.442771477,-1.0709410103407286
12.444735173000002,-1.0708432719026169
12.446716227000001,-1.0707664774155292
12.448693042,-1.0708432719026169
12.450730184000001,-1.070885159804665
12.452747489,-1.0709270477067128
12.454779842,-1.0709689356087606
12.456972968,-1.0709898795597845
12.458705993,-1.071052711412856
12.460889815000002,-1.0710247861448243
12.462728488000002,-1.0710247861448243
12.464717549000001,-1.071122524582936
12.466716613000001,-1.0712063003870318
12.468732170000001,-1.0712481882890796
12.470720791000002,-1.0712132817040398
12.472669642000001,-1.0712481882890796
12.474863132000001,-1.0713040388251434
12.476781442,-1.0714297025312869
12.478732203000002,-1.0714855530673508
12.480958950000002,-1.0715553662374306
12.482744984,-1.0715553662374306
12.484822459,-1.0715344222864067
12.486741804000001,-1.0716740486265661
12.48869155,-1.07169499257759
12.490667913000001,-1.0716880112605822
12.492702199,-1.071715936528614
12.494775596,-1.07169499257759
12.496687577000001,-1.0717089552116061
12.498717863000001,-1.07169499257759
12.501011642,-1.0716531046755424
12.502946733,-1.0716531046755424
12.504740696,-1.0716391420415265
12.506804323,-1.0715344222864067
12.508789854000002,-1.0714297025312869
12.510844032000001,-1.071450646482311
12.512794464,-1.071450646482311
12.514779799000001,-1.0715274409693987
12.516908821000001,-1.0714925343843589
12.518928374000001,-1.0714925343843589
12.520924907000001,-1.0714925343843589
12.522801345000001,-1.0715344222864067
12.524777688,-1.0715134783353828
12.526673120000002,-1.0715064970183747
12.528715205000001,-1.0715763101884546
12.530857474000001,-1.0715693288714467
12.532751589,-1.0714925343843589
12.534765377000001,-1.0713738519952234
12.536771716,-1.0713319640931755
12.538673097,-1.0713249827761675
12.540988834,-1.0712900761911275
12.542807331,-1.0712900761911275
12.544836482000001,-1.0711713938019918
12.546919524000002,-1.0711713938019918
12.548756865000001,-1.0711015806319122
12.550744352,-1.071052711412856
12.552855059,-1.0711085619489202
12.554752928000001,-1.0711085619489202
12.556808785000001,-1.0710666740468722
12.558697317,-1.071122524582936
12.561069279000002,-1.071122524582936
12.562958177,-1.071122524582936
12.564758229,-1.0711713938019918
12.566805414000001,-1.071122524582936
12.568710942000001,-1.0711504498509679
12.570760059000001,-1.071122524582936
12.572804228,-1.0711015806319122
12.574743832000001,-1.0711295058999442
12.576750520000001,-1.0711295058999442
12.578676926,-1.071087617997896
12.581069574,-1.0710108235108085
12.582784224000001,-1.0710108235108085
12.584813804000001,-1.071087617997896
12.586785914,-1.0711015806319122
12.588760688,-1.071080636680888
12.590787895,-1.07114346853396
12.592884381000001,-1.071192337753016
12.594743392000002,-1.0712900761911275
12.596795638000001,-1.0713249827761675
12.598774695000001,-1.0712691322401036
12.600985459,-1.0713110201421514
12.602905745000001,-1.0713110201421514
12.604810132,-1.0713738519952234
12.606849199000001,-1.0713319640931755
12.608881798,-1.0712342256550638
12.610718061,-1.0712132817040398
12.612789276,-1.0712342256550638
12.614690063000001,-1.0712342256550638
12.616706599,-1.0712830948741194
12.618651020000001,-1.0712063003870318
12.620937196000002,-1.0712481882890796
12.622750250000001,-1.0712481882890796
12.624793570000001,-1.0713110201421514
12.626768243,-1.0713738519952234
12.628699045000001,-1.0713878146292393
12.630788851,-1.0713947959462473
12.632727098,-1.0713947959462473
12.634702673000001,-1.071408758580263
12.636672833,-1.0714925343843589
12.63872733,-1.071471590433335
12.640942002000001,-1.071450646482311
12.64279958,-1.071450646482311
12.64478628,-1.0714297025312869
12.646798656000001,-1.0713668706782153
12.648735316000002,-1.0712900761911275
12.650693475,-1.071192337753016
12.652737295000001,-1.071192337753016
12.654714225000001,-1.071164412484984
12.656907884,-1.0711015806319122
12.658860346,-1.0711015806319122
12.660900286,-1.0709898795597845
12.663086975,-1.0709898795597845
12.66472813,-1.0709898795597845
12.666694406000001,-1.0709270477067128
12.668891100000002,-1.0710038421938004
12.670718687,-1.0709410103407286
12.672675456,-1.070801384000569
12.674652737,-1.0708642158536408
12.676833268000001,-1.070829309268601
12.678956437,-1.0707455334645053
12.681106284,-1.0707455334645053
12.682775005000002,-1.0706617576604094
12.68478061,-1.0705640192222978
12.686696991000002,-1.0704802434182024
12.688802268000002,-1.0703825049800906
12.690698169000001,-1.0703196731270186
12.692891103000001,-1.070214953371899
12.695023188,-1.0702987291759947
12.696932722000001,-1.0702987291759947
12.698693312000001,-1.0707245895134814
12.701134968000002,-1.071757824430662
12.702773180000001,-1.071757824430662
12.704908323000002,-1.0721348155490928
12.707032267,-1.0721348155490928
12.708829635,-1.0722604792552364
12.710687980000001,-1.0724280308634278
12.712944892000001,-1.072665395641699
12.714786623,-1.0728469098839066
12.716676405000001,-1.07300748017509
12.718710880000001,-1.0729935175410739
12.721031191000002,-1.0728120032988666
12.722749243,-1.0728120032988666
12.72478394,-1.0726025637886274
12.726749535000002,-1.0726025637886274
12.72870522,-1.0721836847681487
12.730817391,-1.0715972541394785
12.732687404,-1.0715483849204226
12.734714844,-1.0715483849204226
12.736917252000001,-1.0715134783353828
12.738733914,-1.0715274409693987
12.740907016000001,-1.0716112167734946
12.742767461000001,-1.0716112167734946
12.744713112000001,-1.0715693288714467
12.746772369,-1.0716600859925502
12.748698108000001,-1.07172989916263
12.750724589,-1.0717997123327099
12.752686445,-1.0717997123327099
12.75470887,-1.0717997123327099
12.756703596000001,-1.0718136749667257
12.758669401,-1.0719393386728693
12.760882847000001,-1.0720231144769652
12.76291722,-1.0720231144769652
12.76471512,-1.0719533013068854
12.76675801,-1.072113871598069
12.768925240000002,-1.0721627408171246
12.770724027,-1.0721627408171246
12.772699698,-1.072085946330037
12.774856549,-1.0720999089640528
12.776704262,-1.0720999089640528
12.778703458,-1.072085946330037
12.780907075,-1.0720161331599571
12.782867529,-1.0720161331599571
12.784723173000001,-1.072037077110981
12.786789091000001,-1.0719114134048375
12.788768875,-1.0718346189177497
12.790738904000001,-1.0717927310157018
12.792718517,-1.071778768381686
12.794715858,-1.071757824430662
12.796700328,-1.0717089552116061
12.798719246000001,-1.0716600859925502
12.80093317,-1.0716112167734946
12.802785275000002,-1.0716112167734946
12.804769162000001,-1.0716112167734946
12.806695582000001,-1.071771787064678
12.808717714,-1.0720021705259413
12.810670501,-1.0722814232062603
12.812708228,-1.0725257693015395
12.81469294,-1.072728227494771
12.816701608,-1.072951629639026
12.8187017,-1.072951629639026
12.820896715,-1.0729655922730421
12.822851201,-1.0729655922730421
12.824797554000002,-1.073035405443122
12.826751288,-1.073035405443122
12.828725997000001,-1.0732518262703692
12.830833380000001,-1.0729935175410739
12.832811054,-1.0730284241261139
12.834792746000002,-1.0730493680771378
12.836701788000001,-1.0731331438812335
12.838704347,-1.0730703120281617
12.840878756,-1.073035405443122
12.842792175000001,-1.073035405443122
12.844768554000002,-1.0730563493941458
12.846785387,-1.072951629639026
12.848775415,-1.072930685688002
12.850707627,-1.072930685688002
12.852716405,-1.0728538912009145
12.854705738000002,-1.0725676572035872
12.856699635,-1.0724629374484678
12.858729487000002,-1.072358217693348
12.861055835,-1.072358217693348
12.862852388,-1.0721417968661007
12.864806909,-1.0719602826238934
12.866828383000001,-1.0718834881368056
12.868771638,-1.0718974507708217
12.870739864,-1.0717997123327099
12.872758812,-1.0718834881368056
12.874735943000001,-1.0718555628687736
12.876691506,-1.0718346189177497
12.878973208000001,-1.0718346189177497
12.880880502,-1.0718346189177497
12.882787261,-1.0718346189177497
12.884731652000001,-1.071771787064678
12.886714463,-1.071778768381686
12.888680404,-1.0717997123327099
12.890698504000001,-1.071771787064678
12.892723643,-1.071778768381686
12.894710278000002,-1.071736880479638
12.896696801000001,-1.0717508431136542
12.898881391000002,-1.071715936528614
12.90104464,-1.0716531046755424
12.903024107,-1.0716531046755424
12.904784822000002,-1.0715972541394785
12.906900672,-1.071715936528614
12.908803766,-1.071715936528614
12.910777843,-1.071778768381686
12.912757007000002,-1.0719742452579093
12.914835077000001,-1.0721767034511407
12.916814292000002,-1.0722185913531885
12.918703045,-1.0722255726701966
12.921090576000001,-1.072337273742324
12.923041899000001,-1.072337273742324
12.924774502,-1.0722674605722444
12.927080846,-1.0723023671572842
12.928757207,-1.0723023671572842
12.930747510000002,-1.0723023671572842
12.932725923000001,-1.0724489748144517
12.9349615,-1.0723163297913
12.936863485,-1.072358217693348
12.938936184000001,-1.072365199010356
12.940898411000001,-1.072365199010356
12.942840865,-1.072344255059332
12.944861039000001,-1.0722604792552364
12.946811989,-1.0721627408171246
12.948931663000002,-1.0721557595001168
12.950726282000002,-1.0721557595001168
12.952810134,-1.0721417968661007
12.954816345000001,-1.0721208529150767
12.956805766,-1.0720999089640528
12.95877778,-1.0720999089640528
12.961076905,-1.072078965013029
12.962927671000001,-1.072078965013029
12.964776273,-1.0719183947218454
12.966810965,-1.0717997123327099
12.968847146000002,-1.071757824430662
12.97082816,-1.0716740486265661
12.9728033,-1.0716600859925502
12.97473704,-1.07169499257759
12.976712029000002,-1.0716740486265661
12.978897752,-1.0716880112605822
12.980995663000002,-1.0716880112605822
12.982827889000001,-1.071757824430662
12.984881158,-1.0717089552116061
12.986796427000002,-1.0716531046755424
12.988844419000001,-1.0716321607245185
12.990719807000001,-1.0716740486265661
12.992810669,-1.071736880479638
12.994697676000001,-1.0716531046755424
12.99673579,-1.0716112167734946
12.998834228000002,-1.0716112167734946
13.000889901,-1.0715902728224707
13.002850589000001,-1.0715902728224707
13.004742494,-1.071436683848295
13.006886928,-1.0715274409693987
13.008771604000001,-1.0715972541394785
13.010721482000001,-1.07172989916263
13.012731799,-1.0719602826238934
13.014697143000001,-1.072078965013029
13.016680395000002,-1.0722604792552364
13.018935306000001,-1.0722255726701966
13.020919792,-1.0722255726701966
13.02286986,-1.0721208529150767
13.024890387000001,-1.0721627408171246
13.026823206000001,-1.0721627408171246
13.028831688,-1.072113871598069
13.03075501,-1.072085946330037
13.032824049,-1.072085946330037
13.034769500000001,-1.0719533013068854
13.036716946,-1.0719742452579093
13.038731460000001,-1.0719951892089334
13.040972367,-1.0719951892089334
13.042832024,-1.0719114134048375
13.044920202,-1.0720021705259413
13.046788124,-1.0719533013068854
13.048991801000001,-1.0719114134048375
13.050822476,-1.0719951892089334
13.053090103,-1.0719602826238934
13.054883403000002,-1.0719393386728693
13.056803494,-1.0719602826238934
13.05869376,-1.0719183947218454
13.061156271000002,-1.0719183947218454
13.062879244000001,-1.0719323573558612
13.064918385,-1.0719323573558612
13.067092631000001,-1.0719742452579093
13.069095846000002,-1.0718416002347577
13.070867836000001,-1.0717508431136542
13.072775409,-1.0717089552116061
13.074916861,-1.0716112167734946
13.076730626000002,-1.0715763101884546
13.078864423,-1.071471590433335
13.080927805,-1.071471590433335
13.082905914000001,-1.0712063003870318
13.084799045,-1.0712063003870318
13.086721844000001,-1.0710457300958482
13.088770668,-1.0709828982427765
13.090726305,-1.0709828982427765
13.092701869,-1.0710666740468722
13.094759566,-1.071080636680888
13.096775379,-1.0712063003870318
13.098726872,-1.0712691322401036
13.100922760000001,-1.0712691322401036
13.102849509,-1.0713040388251434
13.104794668,-1.071415739897271
13.106708886000002,-1.0714297025312869
13.108721265000002,-1.0715344222864067
13.110837223,-1.0715344222864067
13.112805498,-1.0716880112605822
13.114750155000001,-1.071778768381686
13.116766981000001,-1.0718346189177497
13.118747216000001,-1.0719393386728693
13.121050543,-1.0719393386728693
13.122832078,-1.0718974507708217
13.124939445,-1.0718834881368056
13.126957894,-1.0718765068197977
13.128882783000002,-1.0718765068197977
13.130702243,-1.0718974507708217
13.132859256000001,-1.0718974507708217
13.134898105000001,-1.0717997123327099
13.136921656,-1.0717997123327099
13.138710309,-1.0718555628687736
13.140936118,-1.0718555628687736
13.142822719000002,-1.0718765068197977
13.144704527,-1.0718834881368056
13.146693773,-1.0719602826238934
13.14872618,-1.0718765068197977
13.150881644,-1.0718765068197977
13.152819455000001,-1.0719114134048375
13.154758601000001,-1.0719323573558612
13.156825466,-1.0718416002347577
13.158696746,-1.0718136749667257
13.161113568000001,-1.0718136749667257
13.162974203000001,-1.0718136749667257
13.164944532000002,-1.071771787064678
13.166782033,-1.071771787064678
13.168689733,-1.071715936528614
13.171012144,-1.0716321607245185
13.172789811000001,-1.0715553662374306
13.174694501000001,-1.0715274409693987
13.176714381,-1.071471590433335
13.178726474000001,-1.0713738519952234
13.180929427,-1.0713738519952234
13.182852812,-1.0713529080441995
13.184861155,-1.0713529080441995
13.186716865000001,-1.0713668706782153
13.188713545,-1.0712132817040398
13.190795333,-1.0712272443380557
13.192856812,-1.0711853564360079
13.194792557000001,-1.0712063003870318
13.196685019,-1.0711713938019918
13.198739535000001,-1.071192337753016
13.201004537000001,-1.071192337753016
13.202897759,-1.071080636680888
13.204920089000002,-1.0710247861448243
13.206937282,-1.071052711412856
13.208772932,-1.0711015806319122
13.210724674000001,-1.0710457300958482
13.21282472,-1.071052711412856
13.214824684000002,-1.0709689356087606
13.216743995000002,-1.0710038421938004
13.218723872,-1.0709898795597845
13.221083136,-1.0709898795597845
13.222991978000001,-1.0709410103407286
13.224760767000001,-1.0710108235108085
13.226700880000001,-1.0709479916577367
13.228756203000001,-1.0710038421938004
13.230905443000001,-1.0710038421938004
13.232990975000002,-1.0710247861448243
13.234696907,-1.0710317674618324
13.236793395000001,-1.0709479916577367
13.238744444,-1.0709898795597845
13.241358722000001,-1.0710457300958482
13.243106116000002,-1.0710457300958482
13.245128187,-1.0711015806319122
13.247022793000001,-1.0711015806319122
13.248799446000001,-1.0712830948741194
13.250753716,-1.0712830948741194
13.252727632000001,-1.071408758580263
13.254677696000002,-1.071450646482311
13.256676420000002,-1.0715274409693987
13.258821436000002,-1.0715553662374306
13.260914903000002,-1.0715553662374306
13.263210096000002,-1.0715274409693987
13.264782306,-1.0715274409693987
13.266768672000001,-1.0715483849204226
13.268962122000001,-1.0715693288714467
13.270760176000001,-1.0715693288714467
13.272731199,-1.0715483849204226
13.274737387,-1.0715693288714467
13.276908120000002,-1.0715274409693987
13.279041793000001,-1.0714297025312869
13.280885284,-1.0714297025312869
13.282769427000002,-1.0713738519952234
13.284778693000002,-1.0712272443380557
13.286706167,-1.0711504498509679
13.288751967000001,-1.0710457300958482
13.290801043,-1.0709689356087606
13.292691863,-1.0709689356087606
13.294791723000001,-1.0710247861448243
13.29669336,-1.0709619542917526
13.298684729000001,-1.0709689356087606
13.300911873,-1.0709689356087606
13.302784773,-1.0710247861448243
13.304848718,-1.071164412484984
13.306986877000002,-1.071192337753016
13.308877464,-1.0712551696060877
13.310809162,-1.0712551696060877
13.312769341000001,-1.0713249827761675
13.314748923000002,-1.0714925343843589
13.316737269,-1.0715902728224707
13.319062005000001,-1.071715936528614
13.321210706,-1.071778768381686
13.322945776000001,-1.071778768381686
13.324903736000001,-1.0718416002347577
13.326836977000001,-1.0719533013068854
13.32883565,-1.0719812265749173
13.330803919000001,-1.0719812265749173
13.332836865,-1.072078965013029
13.334811072,-1.072085946330037
13.336806362,-1.072058021062005
13.338892690000002,-1.0720021705259413
13.341043127,-1.0720021705259413
13.342934345000002,-1.072065002379013
13.345076668,-1.0719742452579093
13.34683038,-1.0718416002347577
13.348828714000001,-1.071715936528614
13.350941090000001,-1.0716600859925502
13.352834192000001,-1.07169499257759
13.354886488,-1.0716531046755424
13.356797824000001,-1.0716181980905026
13.358730121,-1.07169499257759
13.360935062000001,-1.07169499257759
13.362857079000001,-1.07169499257759
13.364950913000001,-1.07169499257759
13.366935798,-1.0716531046755424
13.368795386,-1.0716740486265661
13.370706071,-1.0716391420415265
13.372894181000001,-1.0716531046755424
13.374747143,-1.0715972541394785
13.376789372000001,-1.0715344222864067
13.378823482000001,-1.071415739897271
13.380882071,-1.071415739897271
13.38295635,-1.071471590433335
13.384996030000002,-1.0713878146292393
13.387160849,-1.0712132817040398
13.389163215,-1.071122524582936
13.390967585,-1.0710457300958482
13.392829323,-1.0710457300958482
13.394712521,-1.0709828982427765
13.396738752000001,-1.0708432719026169
13.398675813,-1.0707664774155292
13.400957270000001,-1.0706617576604094
13.402766294000001,-1.0706617576604094
13.404722428000001,-1.0705570379052898
13.406807428,-1.070543075271274
13.40878717,-1.0704174115651302
13.410732295,-1.0704174115651302
13.412703241,-1.070438355516154
13.414720402,-1.0704592994671782
13.416810856000001,-1.0705360939542659
13.418944035,-1.0706198697583618
13.420895367,-1.0706198697583618
13.422937673000002,-1.0706757202944255
13.425030285,-1.0707176081964735
13.426776244000001,-1.0707176081964735
13.428730371,-1.0707385521474975
13.430706529,-1.0707594960985214
13.432691609,-1.0707455334645053
13.434683606,-1.0707664774155292
13.436729559000002,-1.070801384000569
13.438732980000001,-1.0710247861448243
13.441004995,-1.0711295058999442
13.442777137,-1.0711295058999442
13.444787029,-1.0711713938019918
13.446738013000001,-1.0711713938019918
13.44879171,-1.0711295058999442
13.450794505000001,-1.0712063003870318
13.452783335000001,-1.0712063003870318
13.454796206000001,-1.0712063003870318
13.456753107,-1.07114346853396
13.458683981,-1.0712830948741194
13.461103726000001,-1.0713040388251434
13.462800828,-1.0713040388251434
13.464771216,-1.0713249827761675
13.466920097000001,-1.0713529080441995
13.468787001,-1.0713738519952234
13.470727893000001,-1.071415739897271
13.472770038,-1.0714576277993189
13.474755094,-1.071471590433335
13.47680624,-1.0714855530673508
13.478814897000001,-1.0714297025312869
13.480937858,-1.071471590433335
13.482796467,-1.071471590433335
13.484737921,-1.0715344222864067
13.486697486,-1.071471590433335
13.488703455000001,-1.0714576277993189
13.490693937000001,-1.0715274409693987
13.492718501,-1.0715134783353828
13.494708663,-1.071471590433335
13.496723834,-1.071450646482311
13.498687488000002,-1.071471590433335
13.500901097000002,-1.0714925343843589
13.502739607,-1.0714925343843589
13.504758134000001,-1.071450646482311
13.506728983,-1.0715344222864067
13.508848588000001,-1.0715553662374306
13.510800127000001,-1.071408758580263
13.512741114,-1.071450646482311
13.514719280000001,-1.071471590433335
13.516711522000001,-1.0714925343843589
13.518683169,-1.071436683848295
13.520908667,-1.0713947959462473
13.522780214,-1.0713947959462473
13.524764222000002,-1.071436683848295
13.526799516,-1.0713529080441995
13.528794631,-1.0713249827761675
