t,value
15.242772723000002,1.215
15.244717331,1.197
15.246705212,1.197
15.248794438000001,1.197
15.25073594,1.206
15.252712286000001,1.116
15.254803082,1.179
15.256729151000002,1.206
15.258955083000002,1.215
15.261053922,1.2510000000000001
15.262870705000001,1.2510000000000001
15.264817436000001,1.17
15.266734281000002,1.2240000000000002
15.268782663000001,1.2240000000000002
15.270847064000002,1.2600000000000002
15.272830259000001,1.2960000000000003
15.274785704000001,1.305
15.27676742,1.323
15.279314537000001,1.395
15.281050415000001,1.395
15.282922417000002,1.431
15.284775097,1.458
15.287129872000001,1.467
15.288807809000001,1.467
15.290796561,1.5390000000000001
15.292986245000002,1.548
15.294924047,1.548
15.296844294000001,1.494
15.298998796000001,1.494
15.301067327,1.44
15.302891731,1.44
15.304886724000001,1.449
15.306847278000001,1.467
15.309000558000001,1.467
15.310838408,1.431
15.312737700000001,1.44
15.314820404,1.467
15.316909061,1.404
15.319099608,1.449
15.321073261,1.449
15.323086308,1.431
15.324915568000002,1.458
15.326924418,1.395
15.32897196,1.395
15.330855609,1.377
15.333050998000001,1.377
15.334859562,1.3319999999999999
15.336744734000002,1.278
15.338805043,1.278
15.340923428000002,1.3139999999999998
15.342772764000001,1.3139999999999998
15.344951582,1.2960000000000003
15.34691611,1.2690000000000001
15.349042406,1.2690000000000001
15.350842833000002,1.305
15.352809821000001,1.2600000000000002
15.354747079000001,1.2870000000000001
15.356796564000001,1.341
15.35881698,1.341
15.360948166000002,1.323
15.363050537000001,1.323
15.364750787,1.341
15.366805359,1.305
15.36888257,1.3139999999999998
15.370901547,1.278
15.372806903,1.341
15.374773385000001,1.3499999999999999
15.376852535000001,1.413
15.37897101,1.431
15.381073764000002,1.431
15.382933090000002,1.422
15.385050791000001,1.476
15.386844620000002,1.548
15.388978302000002,1.548
15.390808842,1.5390000000000001
15.393005202000001,1.5030000000000001
15.395067903000001,1.512
15.396935829,1.548
15.398818724000002,1.548
15.401337974,1.512
15.402873078,1.512
15.404900109000002,1.476
15.406817943000002,1.458
15.408766079000001,1.458
15.410807214,1.467
15.412807075000002,1.467
15.414720950000001,1.512
15.41694264,1.431
15.41896374,1.494
15.421066536000001,1.494
15.422903564,1.494
15.425078724,1.449
15.426928866,1.449
15.429094707,1.422
15.430901922,1.422
15.433015934,1.3679999999999999
15.434820665,1.3319999999999999
15.436995646000002,1.3139999999999998
15.438945087,1.3139999999999998
15.441083057,1.341
15.443227252000002,1.341
15.44487928,1.242
15.446836000000001,1.1880000000000002
15.448951043000001,1.1880000000000002
15.450972065,1.107
15.452968848000001,1.134
15.454826101,1.197
15.456898969000001,1.2510000000000001
15.458918745000002,1.2510000000000001
15.461034802,1.215
15.462894982000002,1.215
15.464733439000002,1.206
15.466722979000002,1.2510000000000001
15.468794608000001,1.242
15.470717256,1.2240000000000002
15.472989523,1.2960000000000003
15.474841696,1.2510000000000001
15.476825093,1.305
15.478807405000001,1.2600000000000002
15.480845762000001,1.3499999999999999
15.483047804000002,1.3499999999999999
15.485012474000001,1.386
15.487050738,1.44
15.489289929000002,1.413
15.491030873000001,1.422
15.492939453000002,1.44
15.49475872,1.431
15.496780422,1.467
15.498789512,1.449
15.501170289000001,1.413
15.502798933000001,1.413
15.504833866,1.422
15.507031998,1.395
15.508898088,1.386
15.510745768000001,1.3679999999999999
15.512823955000002,1.3679999999999999
15.514816551000001,1.377
15.516853497000001,1.386
15.51893946,1.386
15.52095663,1.386
15.523235387000001,1.386
15.524863466000001,1.359
15.527030435,1.404
15.528926224000001,1.413
15.53104974,1.3319999999999999
15.533076032,1.323
15.534874056000001,1.2870000000000001
15.536721885,1.3139999999999998
15.538910012,1.206
15.541120494000001,1.1880000000000002
15.542931986000001,1.1880000000000002
15.544988972,1.197
15.546981322,1.134
15.548830706,1.1520000000000001
15.551135164000002,1.179
15.55281225,1.179
15.554767594000001,1.1520000000000001
15.556792823,1.1520000000000001
15.558736432000002,1.206
15.560826706,1.215
15.562983172000001,1.215
15.564904806000001,1.197
15.56677275,1.197
15.568747643000002,1.242
15.570789713000002,1.242
15.572769688000001,1.215
15.574786124000001,1.233
15.576775387000001,1.278
15.578787891000001,1.2690000000000001
15.581179496,1.2690000000000001
15.582948451000002,1.2690000000000001
15.584847385000002,1.2690000000000001
15.587098447,1.395
15.588857216000001,1.323
15.59109832,1.3499999999999999
15.592845014000002,1.386
15.595035321000001,1.3319999999999999
15.596947052,1.404
15.599063480000002,1.323
15.601170346000002,1.3319999999999999
15.602982134000001,1.3319999999999999
15.604947607000001,1.341
15.607185494000001,1.386
15.609099209000002,1.386
15.610895111000001,1.3319999999999999
15.613070112,1.323
15.615064329,1.3139999999999998
15.616883182,1.2960000000000003
15.618969959000001,1.323
15.621051192000001,1.3139999999999998
15.622992706000002,1.3139999999999998
15.624855464000001,1.404
15.626876754000001,1.341
15.628971975,1.323
15.631000482000001,1.3679999999999999
15.632807973,1.341
15.634875071000002,1.3499999999999999
15.636925430000002,1.323
15.638737964,1.3319999999999999
15.641068168,1.2870000000000001
15.642908056000001,1.2870000000000001
15.645021777,1.2510000000000001
15.646998554000001,1.2600000000000002
15.64898031,1.2870000000000001
15.650754414000001,1.2690000000000001
15.652941796,1.2600000000000002
15.654940882000002,1.233
15.65683124,1.2960000000000003
15.659100709,1.242
15.661254949000002,1.323
15.663036532000001,1.323
15.664893552,1.305
15.666805416,1.278
15.668849491000001,1.305
15.670729667000002,1.2960000000000003
15.673059296000002,1.2690000000000001
15.675052392000001,1.305
15.676858733000001,1.341
15.678866553,1.377
15.6811038,1.2870000000000001
15.682912522,1.2870000000000001
15.684870236000002,1.386
15.687095760000002,1.431
15.688934765,1.458
15.690963102000001,1.458
15.692823687,1.5030000000000001
15.694988366,1.566
15.696883784,1.5210000000000001
15.699028427000002,1.566
15.701132944000001,1.593
15.703095756000002,1.593
15.704750925,1.5210000000000001
15.707041576000002,1.53
15.709128363000001,1.566
15.711037491,1.566
15.712879569000002,1.5030000000000001
15.714895016000002,1.548
15.716916509,1.53
15.718714088,1.53
15.721059096000001,1.53
15.722782587000001,1.53
15.724999204000001,1.5750000000000002
15.726940579,1.5210000000000001
15.728752725000001,1.485
15.730786832000001,1.485
15.732771298000001,1.458
15.734757197,1.476
15.736739765000001,1.422
15.738774375,1.431
15.741032694000001,1.44
15.742796406000002,1.44
15.744791319,1.458
15.746871025,1.449
15.748734362,1.422
15.750888620000001,1.386
15.752784404000002,1.458
15.754789296,1.449
15.756710267,1.395
15.758765538,1.449
15.761183901,1.3679999999999999
15.762825355,1.3679999999999999
15.764769205,1.431
15.766866407,1.395
15.768804013,1.422
15.770743344000001,1.422
15.773005950000002,1.404
15.774722643,1.377
15.776713729,1.341
15.778738428,1.3679999999999999
15.780951227000001,1.413
15.783099861,1.413
15.784758706000002,1.3319999999999999
15.7867785,1.377
15.789037301,1.3499999999999999
15.790784129,1.3499999999999999
15.792810997,1.305
15.794745508,1.3319999999999999
15.796718054000001,1.2960000000000003
15.798790457,1.2600000000000002
15.800913417,1.2690000000000001
15.802749121000002,1.2690000000000001
15.804754777000001,1.341
15.806689146000002,1.278
15.808704017,1.2690000000000001
15.810713306,1.359
15.812711495,1.305
15.814745179,1.341
15.816726771,1.3319999999999999
15.818829212,1.3139999999999998
15.821009297000002,1.3139999999999998
15.822830287,1.3139999999999998
15.824851215,1.305
15.826817608,1.341
15.828847517000002,1.3319999999999999
15.830771934000001,1.3319999999999999
15.832720848000001,1.359
15.834789662,1.341
15.836708301000002,1.413
15.838723004,1.494
15.840934798000001,1.494
15.843468431000002,1.485
15.844793969000001,1.485
15.846753885000002,1.5570000000000002
15.848708001,1.5390000000000001
15.850724790000001,1.5390000000000001
15.852716487,1.476
15.854750760000002,1.494
15.856729002000002,1.5030000000000001
15.8587234,1.5030000000000001
15.861007719000002,1.5030000000000001
15.862759530000002,1.449
15.864838199000001,1.449
15.866882578,1.395
15.868861922,1.395
15.870807167,1.395
15.872861124000002,1.3499999999999999
15.874820261000002,1.431
15.876750540000002,1.404
15.878973575000002,1.422
15.881131387000002,1.431
15.882910258,1.431
15.884880022,1.359
15.886954866000002,1.386
15.888740748000002,1.386
15.890731536,1.44
15.892917468,1.5030000000000001
15.894910902000001,1.395
15.896781269000002,1.494
15.898877143000002,1.458
15.900983230000001,1.476
15.902803182000001,1.476
15.904866457,1.395
15.906794638000001,1.395
15.908847425000001,1.485
15.910789594,1.476
15.912841227000001,1.476
15.914791112000001,1.44
15.916778213,1.485
15.918895229,1.431
15.921040674,1.431
15.922797411000001,1.431
15.924786236000001,1.404
15.926933572000001,1.431
15.928848311000001,1.431
15.930705299000001,1.422
15.932709253,1.485
15.934873521000002,1.467
15.936800671,1.476
15.938805809000002,1.413
15.941133345,1.476
15.942866942,1.476
15.944903152,1.44
15.946834519000001,1.44
15.948746935,1.476
15.9507469,1.44
15.952751148,1.431
15.954741596000002,1.485
15.956883558000001,1.413
15.958771397000001,1.395
15.960995858,1.395
15.962917219000001,1.449
15.964821873000002,1.404
15.966795641000001,1.404
15.968799445,1.413
15.970934197000002,1.404
15.972804636000001,1.386
15.974687229,1.3679999999999999
15.97679113,1.395
15.978791450000001,1.359
15.980900541,1.359
15.982872313000001,1.3499999999999999
15.984806492,1.3499999999999999
15.986884510000001,1.323
15.988799570000001,1.2510000000000001
15.990778995000001,1.2510000000000001
15.992802772000001,1.2240000000000002
15.994891967000001,1.215
15.996805535000002,1.2510000000000001
15.998760488,1.242
16.001027594,1.206
16.002994546,1.206
16.004759223,1.242
16.006749677000002,1.233
16.00902434,1.242
16.010814545000002,1.242
16.012786853,1.278
16.014871683000003,1.2690000000000001
16.016799203,1.341
16.018750324000003,1.377
16.020967765,1.3499999999999999
16.023005065,1.3499999999999999
16.024760355,1.404
16.026802892000003,1.5030000000000001
16.028792564,1.5390000000000001
16.030781888,1.5839999999999999
16.032828012,1.53
16.034973198,1.53
16.036873231,1.5030000000000001
16.039033424,1.5390000000000001
16.041003374000002,1.5390000000000001
16.043045336000002,1.494
16.044889244,1.5390000000000001
16.046919554000002,1.449
16.048800381,1.458
16.050841212,1.494
16.052729255000003,1.467
16.054703041,1.5210000000000001
16.05697468,1.458
16.058937656,1.458
16.06100309,1.431
16.062878314000002,1.431
16.064746662,1.44
16.066805626,1.413
16.068843207,1.404
16.070894206000002,1.386
16.072834993,1.395
16.074734874,1.3319999999999999
16.076902306,1.3319999999999999
16.078869543,1.323
16.081073301,1.2960000000000003
16.083089595,1.2960000000000003
16.084829457,1.2690000000000001
16.087093543,1.278
16.089293947,1.323
16.090874892000002,1.323
16.092835213,1.323
16.095014134,1.2240000000000002
16.096754162,1.233
16.098852635,1.242
16.101199848,1.233
16.102875568,1.233
16.105103421000003,1.2510000000000001
16.106811324000002,1.3139999999999998
16.108841932,1.2510000000000001
16.110803119,1.278
16.112864951000002,1.278
16.114748494,1.341
16.116802274,1.2960000000000003
16.118820723000002,1.3679999999999999
16.120939222,1.3499999999999999
16.122932051,1.3499999999999999
16.124809864,1.395
16.127000951,1.395
16.128898779,1.413
16.130866327,1.3679999999999999
16.132814519,1.413
16.134696732000002,1.386
16.136774414,1.422
16.138807195000002,1.422
16.140996328,1.413
16.14280339,1.413
16.144801761,1.431
16.146989258,1.467
16.148865382,1.449
16.150874012000003,1.449
16.152735711000002,1.422
16.154848454,1.485
16.156733311,1.458
16.1587877,1.413
16.161032373,1.467
16.162940052,1.467
16.164848742,1.449
16.166817962,1.449
16.169058695,1.404
16.170953425,1.422
16.173125938000002,1.413
16.17494517,1.44
16.176849029,1.377
16.178896762,1.377
16.181194174,1.3139999999999998
16.183053335,1.3139999999999998
16.184832051,1.3139999999999998
16.186828747,1.2600000000000002
16.188851409,1.2510000000000001
16.190936366000003,1.242
16.192831811,1.206
16.195006391,1.1880000000000002
16.197083153,1.2690000000000001
16.198962257,1.278
16.201083514,1.2960000000000003
16.203045541,1.2960000000000003
16.204889208,1.2510000000000001
16.206995735,1.215
16.20896254,1.2870000000000001
16.210928374,1.2870000000000001
16.212892549,1.233
16.215142303,1.278
16.216934051000003,1.2600000000000002
16.218868164,1.2870000000000001
16.220976403,1.2690000000000001
16.222943776,1.2690000000000001
16.22474859,1.278
16.226768515,1.323
16.228780195000002,1.359
16.230895921000002,1.341
16.232718971,1.413
16.23471277,1.413
16.236682252,1.404
16.238724969,1.3499999999999999
16.24100517,1.485
16.242783250000002,1.485
16.244772591,1.413
16.246792621,1.422
16.248727640000002,1.422
16.250695384,1.431
16.25273186,1.386
16.254736519,1.323
16.256715365,1.404
16.259192858000002,1.422
16.260945049,1.422
16.262917731,1.3679999999999999
16.265141378000003,1.3679999999999999
16.266888100000003,1.3679999999999999
16.268815541000002,1.404
16.271114392,1.404
16.273006257000002,1.377
16.274803781,1.359
16.276739093,1.3499999999999999
16.278959192000002,1.359
16.281158115,1.3679999999999999
16.28294203,1.3679999999999999
16.28477711,1.341
16.28673392,1.323
16.288812684,1.3139999999999998
16.290789539000002,1.215
16.292702423,1.242
16.294711929,1.2600000000000002
16.2969043,1.206
16.298970110000003,1.2240000000000002
16.301208963,1.2240000000000002
16.303084583,1.278
16.305084395,1.278
16.306858676,1.278
16.308859839,1.2510000000000001
16.310883646,1.2600000000000002
16.312884178,1.2240000000000002
16.314814981,1.1880000000000002
16.317056952,1.2600000000000002
16.319114948,1.233
16.321183610000002,1.197
16.323117502000002,1.197
16.324850534,1.2690000000000001
16.326827132000002,1.215
16.328814404000003,1.278
16.330790799000003,1.242
16.332827281,1.2600000000000002
16.334897100000003,1.3139999999999998
16.336903671,1.3319999999999999
16.339028744,1.3499999999999999
16.340953778,1.413
16.343142110000002,1.413
16.344901117000003,1.44
16.34707815,1.485
16.34891739,1.485
16.351014226,1.422
16.35276002,1.494
16.354974314,1.494
16.356860852,1.485
16.359008747,1.476
16.361017883000002,1.476
16.362906909,1.485
16.364812866,1.458
16.366814046000002,1.449
16.368822820000002,1.422
16.370792308000002,1.44
16.372789924000003,1.359
16.374824532,1.458
16.376754483000003,1.458
16.378816840000002,1.44
16.381089099,1.422
16.382926343,1.422
16.384933687,1.395
16.386784315,1.431
16.388734009,1.404
16.390963521,1.404
16.392822388000003,1.395
16.394952905,1.395
16.396809891,1.2870000000000001
16.398726635000003,1.3319999999999999
16.400969241000002,1.2600000000000002
16.403187294000002,1.2600000000000002
16.404772823000002,1.3139999999999998
16.40688206,1.2240000000000002
16.408867115,1.179
16.410701316,1.161
16.412752628,1.161
16.414954995000002,1.17
16.416951136,1.17
16.419056418,1.17
16.421018834,1.1880000000000002
16.422764728,1.1880000000000002
16.424861074000003,1.161
16.426850884,1.1880000000000002
16.428851144,1.1520000000000001
16.430825515000002,1.2510000000000001
16.432841457000002,1.1880000000000002
16.434760329,1.215
16.437035333,1.197
16.438756662,1.2240000000000002
16.441150347,1.2240000000000002
16.442934107000003,1.233
16.445102847,1.2240000000000002
16.446970797000002,1.2240000000000002
16.449021436000002,1.2960000000000003
16.450949472,1.3499999999999999
16.452704553,1.3319999999999999
16.454732042,1.3679999999999999
16.456929005000003,1.323
16.458735587,1.377
16.461097041000002,1.359
16.462769517,1.359
16.464775293000002,1.377
16.466767388,1.422
16.468724216000002,1.413
16.470988885,1.395
16.472793771000003,1.359
16.474736927000002,1.422
16.47681828,1.359
16.478784156,1.341
16.480955665,1.359
16.482885011,1.359
16.484776543000002,1.386
16.486806685,1.359
16.488795199000002,1.3139999999999998
16.490741129,1.3319999999999999
16.492797114000002,1.377
16.494699812,1.305
16.496853271000003,1.3679999999999999
16.498830673,1.3139999999999998
16.500967499,1.3139999999999998
16.502807446000002,1.3139999999999998
16.504794274,1.278
16.506799176,1.2240000000000002
16.508715715,1.1880000000000002
16.510807806000003,1.1880000000000002
16.51273669,1.179
16.514690002000002,1.179
16.51673673,1.233
16.518829228,1.215
16.520935778000002,1.2510000000000001
16.5227872,1.2510000000000001
16.524747740000002,1.2600000000000002
16.526768932,1.2870000000000001
16.528730685,1.2870000000000001
16.530840571000002,1.323
16.532723689,1.359
16.534693868,1.359
16.536706669,1.3679999999999999
16.538710632,1.449
16.540949932,1.476
16.542776159000002,1.476
16.544830927,1.431
16.546827901,1.449
16.548779346,1.458
16.550718044,1.476
16.552759141000003,1.458
16.554733975,1.44
16.556695564,1.449
16.558731473,1.449
16.560879747,1.404
16.562853133,1.404
16.564792893,1.359
16.566814838000003,1.3679999999999999
16.568744961,1.3679999999999999
16.570776945000002,1.404
16.572849273000003,1.404
16.574719851,1.44
16.576742404,1.422
16.578735665,1.386
16.580956426,1.386
16.58285087,1.386
16.584809539000002,1.413
16.586953125,1.413
16.588779421,1.377
16.59070102,1.3499999999999999
16.592702361,1.3499999999999999
16.594691791000002,1.341
16.596722685,1.3139999999999998
16.598735629,1.305
16.601009788000002,1.2960000000000003
16.602778316000002,1.2960000000000003
16.604759558,1.2600000000000002
16.606775518000003,1.215
16.608857800000003,1.215
16.610745223000002,1.215
16.612788885,1.197
16.614872195,1.206
16.616803966000003,1.179
16.618709998,1.2240000000000002
16.621031889,1.215
16.622836521,1.215
16.624857014,1.206
16.626729919000002,1.2510000000000001
16.628812472,1.2510000000000001
16.630713271,1.2690000000000001
16.63286726,1.2690000000000001
16.634777587000002,1.215
16.636867303000002,1.2510000000000001
16.638761258000002,1.2240000000000002
16.641292042,1.2870000000000001
16.642810797000003,1.2870000000000001
16.644827447,1.377
16.647008184,1.3319999999999999
16.648868901,1.2870000000000001
16.650757924,1.3499999999999999
16.65271814,1.395
16.654725354,1.395
16.656717169,1.413
16.658751204,1.386
16.660963249,1.359
16.66287414,1.359
16.664859777,1.341
16.666878188000002,1.359
16.668918012000002,1.3679999999999999
16.67093368,1.323
16.672808155000002,1.3319999999999999
16.674700962,1.278
16.67680434,1.323
16.678995042,1.341
16.681368231,1.341
16.682852388,1.3319999999999999
16.684871837,1.3319999999999999
16.68689149,1.395
16.688812518000002,1.3139999999999998
16.69076043,1.3499999999999999
16.692810944,1.3139999999999998
16.694927187,1.395
16.696799996,1.395
16.698741343000002,1.359
16.700899278,1.3319999999999999
16.702760078,1.3319999999999999
16.704767722,1.3319999999999999
16.706711068,1.3319999999999999
16.708722821000002,1.395
16.710754735000002,1.3319999999999999
16.712820976,1.359
16.714702168000002,1.323
16.716786098,1.278
16.71870111,1.2510000000000001
16.720927318,1.2510000000000001
16.723003459,1.2510000000000001
16.724908872,1.233
16.726783661000002,1.206
16.72879413,1.2510000000000001
16.730779789,1.242
16.732854744,1.2600000000000002
16.734802553,1.2690000000000001
16.736816828000002,1.242
16.738999565,1.3139999999999998
16.740897331,1.3139999999999998
16.742797316,1.2960000000000003
16.74474394,1.413
16.746715782000003,1.458
16.748794485,1.467
16.750765408,1.431
16.752822779000002,1.458
16.754815759,1.485
16.756766124000002,1.53
16.758706865,1.458
16.761075812,1.467
16.762794557,1.467
16.764882787,1.458
16.767015124,1.404
16.769066747,1.413
16.770903128,1.422
16.772888243,1.467
16.774899169,1.422
16.776811860000002,1.44
16.778733569,1.449
16.781229412000002,1.449
16.782865792000003,1.404
16.784789484,1.449
16.786852992,1.44
16.789056996,1.44
16.790954712,1.44
16.793107172000003,1.431
16.794899975,1.431
16.796873832,1.404
16.798727389,1.422
16.800985732,1.431
16.802801651,1.431
16.804788414,1.422
16.806824992000003,1.404
16.808994048000002,1.431
16.810805535,1.431
16.812785202,1.431
16.814784565,1.422
16.816716857,1.422
16.818736727,1.395
16.820865832000003,1.386
16.822878027,1.386
16.824909487,1.413
16.826886048000002,1.431
16.829032263000002,1.422
16.830915056000002,1.422
16.832738807000002,1.404
16.834717795,1.386
16.836807224,1.404
16.838895557,1.413
16.841008244,1.377
16.843011985,1.377
16.844927273,1.431
16.846916892,1.413
16.848860214000002,1.44
16.850799734000002,1.422
16.852830499,1.377
16.854710361000002,1.458
16.856741551000002,1.377
16.858686128000002,1.44
16.860906862,1.44
16.862768732000003,1.44
16.86476806,1.386
16.866734081,1.377
16.86877167,1.404
16.870796591,1.404
16.87276825,1.458
16.874723475,1.413
16.876803011,1.422
16.87872153,1.377
16.880855892,1.395
16.882955778,1.431
16.884774200000003,1.431
16.886770792,1.404
16.888877320000002,1.3679999999999999
16.891096142000002,1.422
16.892725245,1.413
16.894881947000002,1.431
16.896877938,1.395
16.898782533000002,1.422
16.901145787,1.422
16.902804571,1.431
16.904786471,1.404
16.906867443,1.422
16.908822306,1.404
16.910799155,1.3499999999999999
16.912731977,1.3499999999999999
16.914727615,1.386
16.916704703,1.2690000000000001
16.918815244,1.323
16.921027879,1.323
16.922820081,1.2510000000000001
16.924791889,1.2510000000000001
16.926834854000003,1.2870000000000001
16.928800659,1.341
16.930755905,1.3319999999999999
16.932736053,1.2600000000000002
16.934803737,1.3319999999999999
16.936810468,1.323
16.939304287000002,1.341
16.941110386000002,1.341
16.942897187,1.3319999999999999
16.944899465000002,1.3499999999999999
16.946897232,1.413
16.948956566,1.404
16.95102124,1.404
16.952837678,1.44
16.954935523,1.449
16.957059592,1.512
16.95873213,1.458
16.961198442,1.458
16.962990174,1.5030000000000001
16.965124542,1.53
16.966887523,1.53
16.968885281000002,1.5210000000000001
16.971096557000003,1.5839999999999999
16.972853157,1.53
16.9748802,1.5390000000000001
16.977001364,1.566
16.978898920000002,1.5030000000000001
16.981090025,1.5570000000000002
16.983124519,1.5570000000000002
16.984886613,1.5210000000000001
16.987175514,1.566
16.988929251000002,1.566
16.990897537000002,1.5390000000000001
16.992915502000002,1.494
16.994914045,1.458
16.99694708,1.494
16.998892665,1.53
17.001176626,1.53
17.002956643,1.5210000000000001
17.004900334000002,1.5210000000000001
17.006883397,1.467
17.008872283000002,1.458
17.010783286000002,1.467
17.012782277,1.422
17.014918022,1.494
17.016839336,1.449
17.01884262,1.458
17.02102373,1.458
17.022996478,1.5210000000000001
17.025180170000002,1.494
17.026937454000002,1.494
17.028976619,1.422
17.030952488,1.449
17.033114403000003,1.458
17.035033828,1.458
17.036784933,1.53
17.039044674,1.449
17.040988107,1.449
17.042901491000002,1.476
17.045220644,1.422
17.046952067,1.422
17.049039515,1.278
17.051043914,1.278
17.05300631,1.3499999999999999
17.055004255,1.3319999999999999
17.056798477,1.3319999999999999
17.058797421,1.341
17.061087675,1.359
17.062954709,1.359
17.064811220000003,1.3319999999999999
17.066859908,1.3319999999999999
17.068972697,1.494
17.07091462,1.467
17.072731861,1.5210000000000001
17.074853919000002,1.5210000000000001
17.076857948,1.476
17.078863577,1.512
17.081080038,1.512
17.083087068,1.476
17.084876045,1.5030000000000001
17.086859878000002,1.5030000000000001
17.088758962,1.494
17.09075855,1.431
17.092824804000003,1.494
17.094749059,1.458
17.096790954,1.467
17.098723413000002,1.431
17.101135166000002,1.449
17.102907626,1.449
17.104861940000003,1.476
17.106783832,1.458
17.108715417000003,1.431
17.110689494000002,1.485
17.112845292,1.494
17.114823567000002,1.485
17.116907388,1.458
17.118767014,1.5390000000000001
17.120900454,1.5390000000000001
17.12275738,1.467
17.124868466000002,1.494
17.126905559,1.494
17.128733763,1.512
17.13075235,1.512
17.132817606,1.44
17.134709360000002,1.494
17.136743828,1.449
17.138729878,1.53
17.141020996,1.53
17.142960795,1.5030000000000001
17.144780098000002,1.5030000000000001
17.146738239,1.512
17.148881938000002,1.467
17.15071966,1.5030000000000001
17.152703614,1.485
17.154878409000002,1.5030000000000001
17.156781155,1.5030000000000001
17.158775065,1.458
17.161020555,1.458
17.16291953,1.53
17.16491981,1.5030000000000001
17.166769526,1.5030000000000001
17.168765326000003,1.449
17.170716914,1.476
17.172738148,1.5210000000000001
17.174856799,1.494
17.176740437,1.494
17.178830943,1.485
17.180975937,1.485
17.182797418,1.413
17.184807092,1.413
17.186834570000002,1.494
17.188799779,1.494
17.190754991000002,1.467
17.192768514,1.458
17.194741282000003,1.467
17.196844892,1.467
17.198839104,1.494
17.200999348,1.494
17.202766881000002,1.467
17.204822905,1.467
17.20680957,1.467
17.208738076,1.449
17.210805691,1.413
17.212801352,1.44
17.214771541,1.44
17.21673562,1.431
17.218710472,1.3679999999999999
17.220903528,1.3679999999999999
17.222794305,1.44
17.224777397,1.44
17.226769763,1.404
17.228828548000003,1.377
17.230876166,1.395
17.232935491000003,1.404
17.234750609000002,1.404
17.236734977,1.413
17.238869729,1.431
17.240945403,1.431
17.242845586,1.3499999999999999
17.244817443000002,1.377
17.246881869000003,1.377
17.24882441,1.3499999999999999
17.250747795000002,1.386
17.252931774,1.359
17.254818454000002,1.359
17.256769582,1.278
17.258770922,1.3679999999999999
17.26096271,1.3679999999999999
17.26290223,1.377
17.265227437,1.377
17.266862121000003,1.359
17.268730982,1.3679999999999999
17.270968032000003,1.3679999999999999
17.272812674,1.413
17.274753651,1.377
17.277073793,1.404
17.278744680000003,1.404
17.280932912,1.395
17.282832389000003,1.395
17.284981254,1.377
17.286839929000003,1.377
17.288916796000002,1.377
17.290884967,1.395
17.292857902,1.395
17.29473322,1.359
17.296872178,1.359
17.298773017000002,1.44
17.300973972,1.44
17.302805879,1.395
17.304836663,1.3679999999999999
17.307133438,1.3679999999999999
17.308851781,1.422
17.311210751,1.386
17.313133773,1.3499999999999999
17.314831713,1.3499999999999999
17.316901999000002,1.341
17.318875473000002,1.359
17.321057431,1.359
17.322937352,1.386
17.324757101,1.386
17.326803056000003,1.2960000000000003
17.328910352,1.3319999999999999
17.330938157000002,1.3499999999999999
17.332925725000003,1.323
17.334975635000003,1.3679999999999999
17.337015646,1.341
17.33903535,1.341
17.341109858,1.359
17.343022247,1.359
17.344867992,1.359
17.347124978,1.359
17.348758575,1.359
17.350750972,1.359
17.352923881000002,1.323
17.354732216000002,1.323
17.356739805,1.3139999999999998
17.359053621,1.242
17.361095413,1.197
17.362899346000003,1.197
17.36482359,1.17
17.367173277000003,1.116
17.368934333000002,1.1520000000000001
17.370897443,1.107
17.372966717,1.0979999999999999
17.374831131,1.0979999999999999
17.376754896,1.206
17.378855791,1.197
17.381197498000002,1.197
17.382868478000002,1.2240000000000002
17.384808268,1.2240000000000002
17.386772244,1.242
17.388820629,1.2870000000000001
17.390831049000003,1.242
17.392864456,1.2510000000000001
17.394992101,1.3139999999999998
17.396887984000003,1.3139999999999998
17.398938648,1.323
17.400913993,1.323
17.402812003,1.233
17.404786588,1.233
17.406893103,1.2600000000000002
17.408759986,1.242
17.410766652,1.242
17.412742612000002,1.2960000000000003
17.41473882,1.323
17.416752636000002,1.323
17.419009345000003,1.233
17.421148423,1.233
17.423039462000002,1.179
17.424814309000002,1.134
17.426783723,1.134
17.428769254000002,1.143
17.430844587000003,1.1520000000000001
17.432783279000002,1.197
17.434726768,1.179
17.436728652,1.215
17.438754299000003,1.161
17.440931912,1.161
17.442811444,1.197
17.444812535,1.197
17.446750873000003,1.206
17.448730281,1.233
17.450752417,1.179
17.452727051,1.2510000000000001
17.454732268,1.2240000000000002
17.456776383,1.233
17.458731378,1.206
17.460934998000003,1.206
17.462850537,1.206
17.464778514000002,1.206
17.466760482,1.2240000000000002
17.468805645,1.1520000000000001
17.47082646,1.206
17.472753234000002,1.2240000000000002
17.474752791,1.215
17.476720423,1.2240000000000002
17.478748016,1.233
17.481209507000003,1.2510000000000001
17.483043439,1.2510000000000001
17.484892224,1.2600000000000002
17.486930775,1.2510000000000001
17.4889258,1.242
17.490885432000002,1.305
17.492788074,1.2960000000000003
17.494768698,1.3139999999999998
17.496732944,1.323
17.498751502,1.305
17.501025899000002,1.3319999999999999
17.502772988,1.3319999999999999
17.504805909,1.233
17.507149971,1.233
17.508891000000002,1.3139999999999998
17.510908707000002,1.3139999999999998
17.512831801,1.305
17.51483564,1.3499999999999999
17.516712191,1.2240000000000002
17.518965533,1.3319999999999999
17.521123297000003,1.323
17.522993107,1.323
17.524873461000002,1.2870000000000001
17.527038920000003,1.2870000000000001
