t,value
12.594743392000002,-13.681000000000001
12.596795638000001,-13.403
12.598774695000001,-13.371
12.600985459,-13.222
12.602905745000001,-13.222
12.604810132,-13.206
12.606849199000001,-13.375
12.608881798,-13.34
12.610718061,-13.302
12.612789276,-13.063
12.614690063000001,-13.15
12.616706599,-13.209
12.618651020000001,-13.336
12.620937196000002,-13.282
12.622750250000001,-13.282
12.624793570000001,-13.412
12.626768243,-13.316
12.628699045000001,-13.453
12.630788851,-13.370000000000001
12.632727098,-13.370000000000001
12.634702673000001,-13.489
12.636672833,-13.496
12.63872733,-13.436
12.640942002000001,-13.59
12.64279958,-13.59
12.64478628,-13.436
12.646798656000001,-13.620000000000001
12.648735316000002,-13.566
12.650693475,-13.229000000000001
12.652737295000001,-13.229000000000001
12.654714225000001,-13.198
12.656907884,-13.364
12.658860346,-13.364
12.660900286,-13.419
12.663086975,-13.419
12.66472813,-13.413
12.666694406000001,-13.22
12.668891100000002,-13.228
12.670718687,-13.306000000000001
12.672675456,-13.215
12.674652737,-13.265
12.676833268000001,-13.346
12.678956437,-13.352
12.681106284,-13.352
12.682775005000002,-13.224
12.68478061,-13.55
12.686696991000002,-13.244
12.688802268000002,-13.386000000000001
12.690698169000001,-13.715
12.692891103000001,-13.383000000000001
12.695023188,-13.584
12.696932722000001,-13.584
12.698693312000001,-13.638
12.701134968000002,-13.405000000000001
12.702773180000001,-13.405000000000001
12.704908323000002,-13.321
12.707032267,-13.321
12.708829635,-13.558
12.710687980000001,-13.504
12.712944892000001,-13.55
12.714786623,-13.513
12.716676405000001,-13.443
12.718710880000001,-13.466000000000001
12.721031191000002,-13.382
12.722749243,-13.382
12.72478394,-13.459
12.726749535000002,-13.459
12.72870522,-13.245000000000001
12.730817391,-13.306000000000001
12.732687404,-13.308
12.734714844,-13.544
12.736917252000001,-13.344
12.738733914,-13.298
12.740907016000001,-13.474
12.742767461000001,-13.474
12.744713112000001,-13.483
12.746772369,-13.458
12.748698108000001,-13.254
12.750724589,-13.286
12.752686445,-13.466000000000001
12.75470887,-13.414
12.756703596000001,-13.455
12.758669401,-13.576
12.760882847000001,-13.482000000000001
12.76291722,-13.482000000000001
12.76471512,-13.582
12.76675801,-13.814
12.768925240000002,-13.715
12.770724027,-13.715
12.772699698,-13.682
12.774856549,-13.642
12.776704262,-13.642
12.778703458,-13.548
12.780907075,-13.584
12.782867529,-13.584
12.784723173000001,-13.521
12.786789091000001,-13.414
12.788768875,-13.327
12.790738904000001,-13.192
12.792718517,-13.428
12.794715858,-13.198
12.796700328,-13.13
12.798719246000001,-13.466000000000001
12.80093317,-13.262
12.802785275000002,-13.262
12.804769162000001,-13.239
12.806695582000001,-13.405000000000001
12.808717714,-13.21
12.810670501,-13.338000000000001
12.812708228,-13.585
12.81469294,-13.489
12.816701608,-13.403
12.8187017,-13.384
12.820896715,-13.49
12.822851201,-13.49
12.824797554000002,-13.436
12.826751288,-13.436
12.828725997000001,-13.628
12.830833380000001,-13.527000000000001
12.832811054,-13.611
12.834792746000002,-13.52
12.836701788000001,-13.566
12.838704347,-13.443
12.840878756,-13.352
12.842792175000001,-13.352
12.844768554000002,-13.566
12.846785387,-13.238
12.848775415,-13.566
12.850707627,-13.566
12.852716405,-13.459
12.854705738000002,-13.521
12.856699635,-13.412
12.858729487000002,-13.488
12.861055835,-13.488
12.862852388,-13.534
12.864806909,-13.342
12.866828383000001,-13.309000000000001
12.868771638,-13.395
12.870739864,-13.307
12.872758812,-13.349
12.874735943000001,-13.136000000000001
12.876691506,-13.572000000000001
12.878973208000001,-13.182
12.880880502,-13.182
12.882787261,-13.352
12.884731652000001,-13.443
12.886714463,-13.275
12.888680404,-13.604000000000001
12.890698504000001,-13.399000000000001
12.892723643,-13.245000000000001
12.894710278000002,-13.483
12.896696801000001,-13.169
12.898881391000002,-13.399000000000001
12.90104464,-13.389000000000001
12.903024107,-13.389000000000001
12.904784822000002,-13.389000000000001
12.906900672,-13.243
12.908803766,-13.243
12.910777843,-13.425
12.912757007000002,-13.355
12.914835077000001,-13.356
12.916814292000002,-13.456
12.918703045,-13.505
12.921090576000001,-13.482000000000001
12.923041899000001,-13.482000000000001
12.924774502,-13.381
12.927080846,-13.522
12.928757207,-13.522
12.930747510000002,-13.232000000000001
12.932725923000001,-13.436
12.9349615,-13.437000000000001
12.936863485,-13.382
12.938936184000001,-13.525
12.940898411000001,-13.525
12.942840865,-13.413
12.944861039000001,-13.418000000000001
12.946811989,-13.414
12.948931663000002,-13.536
12.950726282000002,-13.536
12.952810134,-13.359
12.954816345000001,-13.543000000000001
12.956805766,-13.343
12.95877778,-13.443
12.961076905,-13.450000000000001
12.962927671000001,-13.450000000000001
12.964776273,-13.584
12.966810965,-13.395
12.968847146000002,-13.502
12.97082816,-13.469
12.9728033,-13.502
12.97473704,-13.523
12.976712029000002,-13.543000000000001
12.978897752,-13.478
12.980995663000002,-13.478
12.982827889000001,-13.457
12.984881158,-13.459
12.986796427000002,-13.415000000000001
12.988844419000001,-13.474
12.990719807000001,-13.55
12.992810669,-13.418000000000001
12.994697676000001,-13.423
12.99673579,-13.249
12.998834228000002,-13.456
13.000889901,-13.278
13.002850589000001,-13.278
13.004742494,-13.364
13.006886928,-13.316
13.008771604000001,-13.448
13.010721482000001,-13.436
13.012731799,-13.359
13.014697143000001,-13.275
13.016680395000002,-13.504
13.018935306000001,-13.437000000000001
13.020919792,-13.437000000000001
13.02286986,-13.381
13.024890387000001,-13.461
13.026823206000001,-13.49
13.028831688,-13.318
13.03075501,-13.573
13.032824049,-13.543000000000001
13.034769500000001,-13.509
13.036716946,-13.245000000000001
13.038731460000001,-13.228
13.040972367,-13.228
13.042832024,-13.459
13.044920202,-13.414
13.046788124,-13.486
13.048991801000001,-13.19
13.050822476,-13.274000000000001
13.053090103,-13.458
13.054883403000002,-13.328
13.056803494,-13.378
13.05869376,-13.274000000000001
13.061156271000002,-13.274000000000001
13.062879244000001,-13.394
13.064918385,-13.614
13.067092631000001,-13.276
13.069095846000002,-13.255
13.070867836000001,-13.549
13.072775409,-13.529
13.074916861,-13.548
13.076730626000002,-13.418000000000001
13.078864423,-13.467
13.080927805,-13.467
13.082905914000001,-13.327
13.084799045,-13.327
13.086721844000001,-13.695
13.088770668,-13.695
13.090726305,-13.695
13.092701869,-13.625
13.094759566,-13.450000000000001
13.096775379,-13.509
13.098726872,-13.443
13.100922760000001,-13.443
13.102849509,-13.482000000000001
13.104794668,-13.308
13.106708886000002,-13.504
13.108721265000002,-13.489
13.110837223,-13.489
13.112805498,-13.513
13.114750155000001,-13.428
13.116766981000001,-13.521
13.118747216000001,-13.593
13.121050543,-13.593
13.122832078,-13.779
13.124939445,-13.601
13.126957894,-13.509
13.128882783000002,-13.509
13.130702243,-13.278
13.132859256000001,-13.262
13.134898105000001,-13.242
13.136921656,-13.286
13.138710309,-13.191
13.140936118,-13.191
13.142822719000002,-13.361
13.144704527,-13.268
13.146693773,-13.365
13.14872618,-13.316
13.150881644,-13.55
13.152819455000001,-13.311
13.154758601000001,-13.419
13.156825466,-13.394
13.158696746,-13.382
13.161113568000001,-13.382
13.162974203000001,-13.459
13.164944532000002,-13.605
13.166782033,-13.51
13.168689733,-13.682
13.171012144,-13.748000000000001
13.172789811000001,-13.476
13.174694501000001,-13.582
13.176714381,-13.409
13.178726474000001,-13.389000000000001
13.180929427,-13.389000000000001
13.182852812,-13.629
13.184861155,-13.629
13.186716865000001,-13.609
13.188713545,-13.338000000000001
13.190795333,-13.289
13.192856812,-13.392
13.194792557000001,-13.361
13.196685019,-13.459
13.198739535000001,-13.232000000000001
13.201004537000001,-13.232000000000001
13.202897759,-13.286
13.204920089000002,-13.232000000000001
13.206937282,-13.481
13.208772932,-13.468
13.210724674000001,-13.58
13.21282472,-13.467
13.214824684000002,-13.445
13.216743995000002,-13.428
13.218723872,-13.321
13.221083136,-13.321
13.222991978000001,-13.42
13.224760767000001,-13.435
13.226700880000001,-13.145
13.228756203000001,-13.312000000000001
13.230905443000001,-13.312000000000001
13.232990975000002,-13.169
13.234696907,-13.497
13.236793395000001,-13.286
13.238744444,-13.414
13.241358722000001,-13.339
13.243106116000002,-13.339
13.245128187,-13.404
13.247022793000001,-13.404
13.248799446000001,-13.158
13.250753716,-13.158
13.252727632000001,-13.585
13.254677696000002,-13.368
13.256676420000002,-13.418000000000001
13.258821436000002,-13.179
13.260914903000002,-13.179
13.263210096000002,-13.085
13.264782306,-13.085
13.266768672000001,-13.215
13.268962122000001,-13.374
13.270760176000001,-13.374
13.272731199,-13.267
13.274737387,-13.461
13.276908120000002,-13.381
13.279041793000001,-13.381
13.280885284,-13.381
13.282769427000002,-13.447000000000001
13.284778693000002,-13.376
13.286706167,-13.15
13.288751967000001,-13.18
13.290801043,-13.152000000000001
13.292691863,-13.669
13.294791723000001,-13.371
13.29669336,-13.339
13.298684729000001,-13.263
13.300911873,-13.263
13.302784773,-13.243
13.304848718,-13.191
13.306986877000002,-13.253
13.308877464,-13.169
13.310809162,-13.169
13.312769341000001,-13.321
13.314748923000002,-13.200000000000001
13.316737269,-13.138
13.319062005000001,-13.167
13.321210706,-13.42
13.322945776000001,-13.42
13.324903736000001,-13.321
13.326836977000001,-13.366
13.32883565,-13.446
13.330803919000001,-13.446
13.332836865,-13.617
13.334811072,-13.336
13.336806362,-13.457
13.338892690000002,-13.49
13.341043127,-13.49
13.342934345000002,-13.502
13.345076668,-13.232000000000001
13.34683038,-13.383000000000001
13.348828714000001,-13.541
13.350941090000001,-13.488
13.352834192000001,-13.328
13.354886488,-13.488
13.356797824000001,-13.393
13.358730121,-13.496
13.360935062000001,-13.496
13.362857079000001,-13.413
13.364950913000001,-13.19
13.366935798,-13.344
13.368795386,-13.540000000000001
13.370706071,-13.339
13.372894181000001,-13.274000000000001
13.374747143,-13.435
13.376789372000001,-13.467
13.378823482000001,-13.382
13.380882071,-13.382
13.38295635,-13.211
13.384996030000002,-13.356
13.387160849,-13.611
13.389163215,-13.717
13.390967585,-13.688
13.392829323,-13.688
13.394712521,-13.558
13.396738752000001,-13.597
13.398675813,-13.489
13.400957270000001,-13.842
13.402766294000001,-13.842
13.404722428000001,-13.629
13.406807428,-13.276
13.40878717,-13.327
13.410732295,-13.327
13.412703241,-13.415000000000001
13.414720402,-13.264000000000001
13.416810856000001,-13.455
13.418944035,-13.534
13.420895367,-13.534
13.422937673000002,-13.424
13.425030285,-13.481
13.426776244000001,-13.481
13.428730371,-13.251
13.430706529,-13.352
13.432691609,-13.366
13.434683606,-13.58
13.436729559000002,-13.433
13.438732980000001,-13.423
13.441004995,-13.436
13.442777137,-13.436
13.444787029,-13.265
13.446738013000001,-13.767
13.44879171,-13.765
13.450794505000001,-13.484
13.452783335000001,-13.502
13.454796206000001,-13.539
13.456753107,-13.203
13.458683981,-13.361
13.461103726000001,-13.071
13.462800828,-13.071
13.464771216,-13.269
13.466920097000001,-12.924
13.468787001,-13.114
13.470727893000001,-13.326
13.472770038,-13.152000000000001
13.474755094,-13.096
13.47680624,-13.195
13.478814897000001,-13.277000000000001
13.480937858,-13.215
13.482796467,-13.215
13.484737921,-13.252
13.486697486,-13.397
13.488703455000001,-13.370000000000001
13.490693937000001,-13.276
13.492718501,-13.444
13.494708663,-13.567
13.496723834,-13.756
13.498687488000002,-13.582
13.500901097000002,-13.443
13.502739607,-13.443
13.504758134000001,-13.496
13.506728983,-13.243
13.508848588000001,-13.416
13.510800127000001,-13.297
13.512741114,-13.339
13.514719280000001,-13.478
13.516711522000001,-13.342
13.518683169,-13.405000000000001
13.520908667,-13.450000000000001
13.522780214,-13.450000000000001
13.524764222000002,-13.346
13.526799516,-13.429
13.528794631,-13.15
13.53078086,-13.438
13.532709929000001,-13.214
13.534698310000001,-13.22
13.536757690000002,-13.199
13.538810015000001,-13.271
13.541028948000001,-13.224
13.542820827000002,-13.224
13.544757757000001,-13.331
13.546711396000001,-13.245000000000001
13.548727994,-13.497
13.550709805,-13.169
13.552717710000001,-13.192
13.554722542,-13.413
13.556686067000001,-13.582
13.558714556,-13.805
13.560912369,-13.366
13.562972375000001,-13.366
13.564742821000001,-13.143
13.566975343000001,-13.707
13.568760271,-13.707
13.570740355000002,-13.16
13.573011369000001,-13.397
13.575068466000001,-13.512
13.576820249,-13.512
13.578756963,-13.483
13.580935995,-13.477
13.582952649000001,-13.477
13.584747874000001,-13.331
13.586786138,-13.331
13.5888287,-13.359
13.590966944000002,-13.566
13.592964119000001,-13.531
13.595029321,-13.446
13.596777575,-13.814
13.598793848000001,-13.736
13.601167419000001,-13.453
13.602720169000001,-13.453
13.604813273000001,-13.540000000000001
13.606794838,-13.578
13.608727072,-13.645
13.610867078,-13.562000000000001
13.612802092,-13.708
13.614919543000001,-13.552
13.61671334,-13.383000000000001
13.618901721,-13.437000000000001
13.621143652,-13.482000000000001
13.622990187000001,-13.482000000000001
13.624749703,-13.34
13.626714489000001,-13.378
13.628737863000001,-13.347
13.630734048,-13.246
13.632700458,-13.505
13.634722135,-13.34
13.636676233000001,-13.389000000000001
13.638735432,-13.468
13.640912122000001,-13.435
13.642750059,-13.435
13.644768366000001,-13.328
13.646702064000001,-13.121
13.648890131000002,-13.114
13.650887220000001,-13.114
13.652695749000001,-13.084
13.654718147,-13.178
13.656890577,-13.116
13.658751894000002,-13.117
13.661001841000001,-13.117
13.662846459,-13.117
13.664738561,-13.255
13.666706866,-13.52
13.668894765000001,-13.413
13.670758145,-13.648
13.672775733000002,-13.446
13.674691706,-13.317
13.676795793,-13.298
13.678689570000001,-13.345
13.680974674000002,-13.34
13.682815816000002,-13.34
13.684743362,-13.282
13.686720833,-13.404
13.688718646000002,-13.43
13.690722919,-13.509
13.692766045,-13.325000000000001
13.694736731,-13.377
13.696742179000001,-13.324
13.698735613,-13.331
13.700982955,-13.36
13.702779395,-13.36
13.704797555,-13.531
13.706785817,-13.443
13.708717154,-13.299
13.710718797,-13.359
13.712704149,-13.466000000000001
13.714689977,-13.424
13.716692145000001,-13.169
13.718812004,-13.339
13.720963005000002,-13.328
13.722998906,-13.328
13.724791563,-13.423
13.726890110000001,-13.435
13.728877919,-13.48
13.730816429,-13.321
13.733021704,-13.229000000000001
13.734856321,-13.322000000000001
13.736911854,-13.365
13.738737656000001,-13.232000000000001
13.741193125,-13.328
13.743037622000001,-13.328
13.744833091,-13.088000000000001
13.746840861,-12.997
13.748807170000001,-12.865
13.750797889000001,-13.031
13.752888774,-12.775
13.754928681,-12.679
13.756724100000001,-12.984
13.758857744,-13.179
13.76115781,-13.162
13.763158926000001,-13.162
13.764789888000001,-13.482000000000001
13.766795045,-13.496
13.768914255,-13.662
13.770925493,-13.713000000000001
13.772700883,-13.552
13.774824272,-13.477
13.776851264000001,-13.243
13.778858207,-13.449
13.781114136000001,-13.397
13.783054125000001,-13.397
13.784812892000001,-12.902000000000001
13.786717796000001,-12.595
13.788759698000002,-12.571
13.79088886,-12.346
13.792783515,-12.989
13.794722537,-13.063
13.796688763,-12.977
13.798747786000002,-12.898
13.800944451000001,-12.927
13.802917725,-12.927
13.804912398,-13.059000000000001
13.806900795,-13.323
13.808858939,-13.323
13.810813859000001,-13.307
13.812832655000001,-13.203
13.814805681000001,-13.282
13.816746398000001,-13.38
13.818926579000001,-13.276
13.820998757000002,-13.182
13.822795549,-13.182
13.824740237,-13.307
13.826699866,-13.419
13.828712632,-13.527000000000001
13.830693922,-13.351
13.832719126,-13.321
13.834721729000002,-13.359
13.83678603,-13.252
13.838709936,-13.429
13.840900848,-13.287
13.842781295,-13.287
13.844755759000002,-13.439
13.846811098000002,-13.496
13.848791282,-13.439
13.850726790000001,-13.439
13.852706045000001,-13.414
13.854710015,-13.224
13.856806585000001,-13.217
13.858817225000001,-13.335
13.860982743000001,-13.381
13.863127311000001,-13.381
13.864797139,-13.414
13.866835137,-13.063
13.869091852,-13.063
13.870820608,-13.078
13.872774569,-13.078
13.874812022,-13.322000000000001
13.876797641000001,-13.299
13.878765982000001,-13.299
13.880919393000001,-13.414
13.883177163000001,-13.414
13.884713318000001,-13.428
13.886687214,-13.313
13.888720542000002,-13.275
13.890708691,-13.018
13.892725660000002,-13.242
13.894978794,-12.694
13.896690889,-12.780000000000001
13.898705335,-12.746
13.901146239000001,-12.836
13.903018265,-12.836
13.904760368000002,-13.164
13.907001597,-13.102
13.909092063000001,-13.507
13.91094653,-13.311
13.912879221,-13.432
13.914992754,-13.488
13.916943983000001,-13.757
13.918720215,-13.659
13.921005608000002,-13.925
13.922745652000001,-13.925
13.924729384,-13.404
13.926774392,-13.404
13.928722853,-13.847
13.930707433,-13.49
13.932731232,-13.437000000000001
13.934696683,-13.482000000000001
13.936696742,-13.462
13.938709145,-13.404
13.940898882,-13.404
13.942743077000001,-13.381
13.944716519000002,-13.352
13.946708245000002,-13.327
13.948684187000001,-13.101
13.950713103,-13.334
13.952710703000001,-13.385
13.954824691,-13.17
13.956792737,-13.164
13.958806024000001,-13.347
13.960957595,-13.079
13.962772286000002,-13.079
13.96478119,-13.348
13.966798078,-13.006
13.968755227,-13.006
13.970727138,-13.178
13.972728241,-13.18
13.974672389,-13.311
13.976719269,-13.372
13.978738986000002,-13.335
13.980912042000002,-13.744
13.982786129,-13.744
13.984739168,-13.575000000000001
13.986716008,-13.496
13.988743614,-13.496
13.990710957000001,-13.582
13.992673443000001,-13.604000000000001
13.994716404,-13.268
13.996696543,-13.389000000000001
13.998692776,-13.215
14.000902210000001,-13.228
14.002758015000001,-13.228
14.004716640000002,-13.11
14.006683372000001,-13.32
14.008696664,-13.054
14.010690062,-13.084
14.012696876000001,-13.224
14.014739164000002,-13.17
14.016813497000001,-13.245000000000001
14.01879173,-13.295
14.020907722,-13.295
14.02280127,-13.619
14.024798821000001,-13.41
14.026731097,-13.322000000000001
14.028749636,-13.571
14.030713675000001,-13.571
14.032817062000001,-13.541
14.034871057,-13.403
14.036848283000001,-13.269
14.038743372,-13.33
14.040963353,-13.363
14.043116183,-13.363
14.044841582,-13.383000000000001
14.046717978,-13.285
14.048749545000002,-13.317
14.050708967,-13.445
14.052737018,-13.314
14.054721840000001,-13.32
14.056704379000001,-13.383000000000001
14.058793339000001,-13.282
14.060986929,-13.282
14.062779603000001,-13.259
14.064755581,-13.321
14.06671998,-13.459
14.068695836000002,-13.419
14.070721742000002,-13.435
14.072711856000002,-13.507
14.074702246000001,-13.429
14.076709714000001,-13.336
14.078706381000002,-13.353
14.080938810000001,-13.36
14.082864782000001,-13.36
14.084785332000001,-13.381
14.086828254,-13.322000000000001
14.088959995000002,-13.451
14.090774796000002,-13.329
14.092776543000001,-13.541
14.094778568,-13.67
14.096725774000001,-13.741
14.098884314000001,-13.751
14.101039509000001,-13.558
14.102837353000002,-13.558
14.104999315,-13.450000000000001
14.106998970000001,-13.450000000000001
14.108890970000001,-13.540000000000001
14.110727512,-13.399000000000001
14.112795328,-13.448
14.114813098,-13.457
14.11675228,-13.462
14.118716763,-13.369
14.120951312,-13.369
14.122801907000001,-13.381
14.124908044000001,-13.275
14.12684417,-13.541
14.128790149,-13.585
14.130777870000001,-13.695
14.132836653,-13.723
14.134746163,-13.723
14.136723562,-13.436
14.138738403000001,-13.523
14.140907921,-13.401
14.142795094,-13.401
14.144764357000001,-13.655000000000001
14.146801862,-13.51
14.148783652,-13.717
14.150791085000002,-13.491
14.152735455,-13.364
14.154687561000001,-13.389000000000001
14.156703249000001,-13.449
14.158705191000001,-13.269
14.160965083,-13.35
14.162873231,-13.35
14.164749370000001,-13.649000000000001
14.166787981,-13.446
14.168807876,-13.521
14.170727883000001,-13.673
14.172770905,-13.566
14.174746176000001,-13.541
14.177155096000002,-13.472
14.178719930000002,-13.428
14.180861613000001,-13.645
14.18281482,-13.645
14.184828177000002,-13.597
14.187018862,-13.413
14.188747162,-13.413
14.190739466,-13.292
14.192971852000001,-13.305
14.194721709000001,-13.488
14.196757263,-13.351
14.198690443,-13.339
14.200890742,-13.413
14.202765815000001,-13.413
14.204748159000001,-13.499
14.206730631000001,-13.543000000000001
14.20870327,-13.543000000000001
14.210716429000001,-13.455
14.212734393000002,-13.179
14.214708834000001,-13.412
14.21669859,-13.415000000000001
14.218774757,-13.466000000000001
14.220968263000001,-13.343
14.222757952,-13.343
14.224806961,-13.285
14.226735262,-13.358
14.228714124000001,-13.307
14.230717317000002,-13.339
14.232847228,-13.498000000000001
14.234712611,-13.456
14.236725149000002,-13.487
14.238843317,-13.445
14.241000597000001,-13.469
14.242881546000001,-13.469
14.244776150000002,-13.476
14.246750265000001,-13.476
14.248757021000001,-13.563
14.251047528,-13.443
14.253183675,-13.443
14.255005201000001,-13.476
14.256800515,-13.582
14.258998218,-13.311
14.261340009000001,-13.515
14.263062185,-13.515
14.264927522,-13.509
14.266862783,-13.534
14.26888253,-13.531
14.270803971000001,-13.521
14.272834390000002,-13.573
14.274818631,-13.498000000000001
14.27677626,-13.466000000000001
14.278807467,-13.628
14.280996121000001,-13.606
14.282898252,-13.606
14.284721169,-13.513
14.286846550000002,-13.191
14.288924517000002,-13.317
14.290724332000002,-13.317
14.292733763000001,-13.403
14.294721426,-13.498000000000001
14.296694945,-13.478
14.298707046,-13.517
14.300838889000001,-13.383000000000001
14.302812018000001,-13.383000000000001
14.304770383000001,-13.361
14.306687477,-13.488
14.308715854,-13.701
14.310744737,-13.499
14.312705865000002,-13.777000000000001
14.314719457,-13.49
14.316703749,-13.682
14.318711291000001,-13.649000000000001
14.320895536,-13.596
14.322982818000002,-13.596
14.324832668,-13.83
14.326736061,-13.535
14.328870297000002,-13.596
14.330828451,-13.638
14.332750033000002,-13.638
14.334758517000001,-13.435
14.336811596,-13.573
14.339007521000001,-13.616
14.341054442,-13.477
14.342991572,-13.477
14.344921427000001,-13.691
14.346971841,-13.36
14.348947583000001,-13.638
14.350956459,-13.735
14.352793395,-13.564
14.354965981000001,-13.617
14.356962714000002,-13.691
14.358800365,-13.573
14.36089115,-13.756
14.362867108000001,-13.756
14.364869151,-13.703
14.366873797,-13.617
14.368700711,-13.436
14.370739548000001,-13.425
14.372821683000002,-13.531
14.374712440000001,-13.477
14.376705035,-13.649000000000001
14.378725020000001,-13.584
14.381096346000001,-13.478
14.382738932,-13.478
14.3847424,-13.466000000000001
14.386683935,-13.541
14.388723176000001,-13.585
14.390718736,-13.67
14.392724102,-13.519
14.394717828000001,-13.637
14.396709409000001,-13.352
14.39872665,-13.531
14.400892163000002,-13.290000000000001
14.402768281,-13.290000000000001
14.404773271000002,-13.496
14.406700442000002,-13.371
14.408704243,-13.223
14.410690679000002,-13.349
14.412734592000001,-13.477
14.414721545,-13.477
14.416711392000002,-13.476
14.418715653000001,-13.895
14.420992974,-13.468
14.422765323,-13.468
14.424817743,-13.555
14.426802138000001,-13.416
14.428842511000001,-13.712
14.430799414,-13.416
14.432679955000001,-13.646
14.434831299,-13.524000000000001
14.436743880000002,-13.611
14.438800617,-13.51
14.440963098000001,-13.419
14.443098010000002,-13.419
14.444721729000001,-13.437000000000001
14.446750152000002,-13.563
14.448708253000001,-13.658
14.450715318,-13.498000000000001
14.452686578000002,-13.502
14.45474324,-13.755
14.45674681,-13.489
14.458774809000001,-13.582
14.460901782,-13.442
14.462764309,-13.442
14.464747597,-13.616
14.466793712000001,-13.578
14.468832792,-13.453
14.470749195000002,-13.543000000000001
14.47279707,-13.521
14.474770053,-13.482000000000001
14.476776726,-13.409
14.478792654000001,-13.416
14.481039243000001,-13.285
14.482775715,-13.285
14.484846704,-13.200000000000001
14.48678091,-13.476
14.488822213,-13.531
14.490824487000001,-13.531
14.492799403000001,-13.383000000000001
14.494723381,-13.299
14.49675251,-13.517
14.498777974000001,-13.482000000000001
14.500959758,-13.389000000000001
14.502815742000001,-13.389000000000001
14.504794144000002,-13.183
14.5068643,-13.343
14.508811477,-13.223
14.510858427,-13.339
14.512810365000002,-13.286
14.514724139,-13.442
14.516686369,-13.374
14.518753795,-13.459
14.520882211000002,-13.499
14.523044577,-13.499
14.524849150000001,-13.541
14.526755269,-13.424
14.528874676000001,-13.413
14.530730303,-13.402000000000001
14.533074388000001,-13.424
14.534850437000001,-13.446
14.537228237,-13.415000000000001
14.539134223000001,-13.290000000000001
14.540941868,-13.290000000000001
14.542794182000002,-13.275
14.544795741000001,-12.895
14.546974632000001,-13.539
14.548754652000001,-13.427
14.550806927000002,-13.514000000000001
14.552839921,-13.435
14.554735831,-13.282
14.556787995,-13.306000000000001
14.558734050000002,-13.472
14.560960505,-13.419
14.562825951,-13.419
14.564874628,-13.394
14.566990355000002,-13.394
14.568813631000001,-13.376
14.570760119000001,-13.365
14.572884161000001,-13.307
14.574815265000002,-13.369
14.576816305000001,-13.322000000000001
14.578856771000002,-13.306000000000001
14.580943928000002,-13.195
14.583106813,-13.195
14.584893016,-13.568
14.586891531000001,-13.378
14.588836716000001,-13.418000000000001
14.591182462,-13.303
14.592823576,-13.36
14.594734782000002,-13.41
14.597030881,-13.428
14.598840718000002,-13.443
14.60104276,-13.142
14.60295108,-13.142
14.604859136000002,-13.382
14.606780822000001,-13.059000000000001
14.608868484,-13.056000000000001
14.610708784000002,-13.059000000000001
14.612698159,-13.22
14.614775956,-13.084
14.616713508,-13.11
14.618854183000002,-13.034
14.621044456000002,-13.382
14.622817169000001,-13.382
14.624815913,-13.116
14.626702784,-13.664
14.628961842,-13.446
14.630819271000002,-13.339
14.632731294000001,-13.359
14.634801148000001,-13.736
14.636833492000001,-13.429
14.638869341000001,-13.437000000000001
14.641022149000001,-13.471
14.642898737000001,-13.471
14.644851251,-13.471
14.647103371,-13.562000000000001
14.648989040000002,-13.655000000000001
14.650886824,-13.642
14.652888391000001,-13.755
14.654894669,-13.682
14.656802255,-13.555
14.658942999,-13.541
14.661037316000002,-13.468
14.662841679000001,-13.468
14.664835137,-13.531
14.667114129000002,-13.563
14.668905501000001,-13.563
14.670870415000001,-13.533
14.672817235,-13.488
14.674819544000002,-13.499
14.676906546000001,-13.446
14.679081536000002,-13.596
14.681011564,-13.51
14.682948476000002,-13.51
14.685052865000001,-13.629
14.68685621,-13.196
14.688845636000002,-13.297
14.690690981000001,-13.65
14.692862373,-13.349
14.694714003000001,-13.393
14.696940254000001,-13.276
14.698961291000002,-13.344
14.700935898000001,-13.137
14.702890379000001,-13.137
14.704879529000001,-13.191
14.706953332000001,-13.209
14.708924489000001,-13.204
14.710950228000002,-13.204
14.712727193000001,-13.262
14.714691661000002,-13.113
14.716832586,-13.134
14.718716944,-13.32
14.721031504,-13.186
14.722793117,-13.186
14.724863890000002,-13.08
14.726768751000002,-13.11
14.728967196000001,-13.088000000000001
14.730695069000001,-13.187
14.732780535000002,-13.024000000000001
14.734813408,-13.132
14.736803636000001,-13.082
14.738938310000002,-13.243
14.741032666,-13.228
14.742925951,-13.228
14.744897598000001,-13.138
14.746749965000001,-13.138
14.748786684,-13.290000000000001
14.750817501,-13.366
14.752905197,-13.366
14.754748287000002,-13.229000000000001
14.756706104000001,-13.192
14.75876839,-13.269
14.760884192,-13.258000000000001
14.762759969000001,-13.258000000000001
14.764753546000001,-13.228
14.766776524,-13.228
14.768734161000001,-13.132
14.770784706,-13.243
14.772689454000002,-13.246
14.774704084000001,-13.243
14.77669026,-13.174
14.778709868000002,-13.356
14.780884875000002,-13.356
14.782849655000001,-13.249
14.784732489000001,-13.249
14.786709253000001,-13.418000000000001
14.788830902,-13.4
14.790845325000001,-13.328
14.792754323,-13.537
14.794818457000002,-13.419
14.796775943,-13.489
14.798727372,-13.536
14.800964253,-13.34
14.802752972,-13.34
14.804871819,-13.662
14.806747995,-13.662
14.808763269000002,-13.209
14.810728647000001,-13.253
14.812714977,-13.228
14.814736239,-13.307
14.816782587,-13.117
14.8188624,-13.274000000000001
14.821220893000001,-13.274000000000001
14.822917152,-13.273
14.824813846000001,-13.273
