t,value
16.340953778,-0.07953116335487762
16.343142110000002,-0.07953116335487762
16.344901117000003,-0.05858721233094566
16.34707815,-0.07252890239587637
16.34891739,-0.07252890239587637
16.351014226,-0.019715239230527946
16.35276002,-0.03698701750826384
16.354974314,-0.032114058236695664
16.356860852,-0.03175801106928882
16.359008747,-0.0004886921905584124
16.361017883000002,-0.0004886921905584124
16.362906909,0.03446676206838402
16.364812866,-0.015833626974092557
16.366814046000002,0.1030791456227851
16.368822820000002,0.01926145362500942
16.370792308000002,0.012349949787111875
16.372789924000003,0.07521670944394762
16.374824532,0.0035604716740684325
16.376754483000003,0.01914277123587381
16.378816840000002,0.04391946529718531
16.381089099,-0.03891386100246557
16.382926343,-0.03891386100246557
16.384933687,0.042949062233076464
16.386784315,0.018507471388147873
16.388734009,0.042474332676534006
16.390963521,0.042474332676534006
16.392822388000003,0.02881189529192239
16.394952905,0.05723981814840603
16.396809891,0.06316695628817878
16.398726635000003,-0.030159289474462017
16.400969241000002,0.04634198229895344
16.403187294000002,0.04634198229895344
16.404772823000002,0.03589793205501937
16.40688206,0.0821212319648372
16.408867115,0.05867796945204936
16.410701316,0.052583279704085176
16.412752628,0.03343352715120338
16.414954995000002,0.02352703831688356
16.416951136,0.024637067721151956
16.419056418,0.002324778563656447
16.421018834,0.006562437987498679
16.422764728,0.006562437987498679
16.424861074000003,0.024776694061311503
16.426850884,-0.06808878477880279
16.428851144,-0.08108799704765655
16.430825515000002,-0.11777481792457736
16.432841457000002,-0.07527954129701943
16.434760329,-0.11221070826921943
16.437035333,-0.10348406200924777
16.438756662,-0.1002237869665224
16.441150347,-0.1002237869665224
16.442934107000003,-0.03001966313430247
16.445102847,-0.07056715231663474
16.446970797000002,-0.07056715231663474
16.449021436000002,-0.08475318847684465
16.450949472,-0.03994011460263824
16.452704553,0.01815142422074103
16.454732042,0.006506587451434861
16.456929005000003,0.038718384126242206
16.458735587,0.03552094093658859
16.461097041000002,0.0511590910344578
16.462769517,0.0511590910344578
16.464775293000002,0.04467344753404686
16.466767388,0.055843554746810575
16.468724216000002,0.07951720072086166
16.470988885,0.07756941327563599
16.472793771000003,0.07776489015185935
16.474736927000002,0.03922802026782455
16.47681828,0.03970973114137499
16.478784156,0.023268729587588407
16.480955665,-0.018884462506578645
16.482885011,-0.018884462506578645
16.484776543000002,-0.005131268000863329
16.486806685,0.016510814723866358
16.488795199000002,-0.0391233005127049
16.490741129,0.008607963870836033
16.492797114000002,-0.04005181567476587
16.494699812,0.03103893541746716
16.496853271000003,0.043549455495762515
16.498830673,-0.04239055687243828
16.500967499,-0.04239055687243828
16.502807446000002,0.06726498937186147
16.504794274,0.022130774915288105
16.506799176,0.05128475474060139
16.508715715,0.04768239516448508
16.510807806000003,0.07575427085356189
16.51273669,0.0558365734298026
16.514690002000002,0.08280540103161897
16.51673673,0.07849792843769697
16.518829228,-0.00124965574442794
16.520935778000002,-0.0157289072189729
16.5227872,-0.0157289072189729
16.524747740000002,-0.04974188368183839
16.526768932,-0.06681818508335091
16.528730685,-0.06181956210563916
16.530840571000002,-0.015707963267948967
16.532723689,-0.007009242276009227
16.534693868,-0.001382300767579509
16.536706669,0.007218681786248547
16.538710632,0.006129596333004086
16.540949932,0.037943457938356726
16.542776159000002,0.037943457938356726
16.544830927,0.021697933260793507
16.546827901,0.026473154094249992
16.548779346,0.019170696503905717
16.550718044,0.011568042282218418
16.552759141000003,-0.011205013797803597
16.554733975,-0.027038640771896154
16.556695564,-0.012489576127271423
16.558731473,0.05010491216625321
16.560879747,-0.013418091289332405
16.562853133,-0.013418091289332405
16.564792893,-0.020525072003453316
16.566814838000003,0.020022417178878947
16.568744961,0.020022417178878947
16.570776945000002,-0.016126842288427604
16.572849273000003,-0.03178593633732073
16.574719851,0.03796440188938066
16.576742404,-0.02074847414770859
16.578735665,-0.001577777643802874
16.580956426,0.034773940016735026
16.58285087,0.034773940016735026
16.584809539000002,-0.02049016541841343
16.586953125,-0.02049016541841343
16.588779421,0.07934964911267021
16.59070102,-0.01176351915844178
16.592702361,0.04405211032033688
16.594691791000002,0.05728868736746188
16.596722685,0.036700783510936766
16.598735629,0.04397531583324913
16.601009788000002,0.050412090114604215
16.602778316000002,0.050412090114604215
16.604759558,0.027743753789701866
16.606775518000003,0.04288623038000467
16.608857800000003,0.007093018080104955
16.610745223000002,0.007093018080104955
16.612788885,0.0016266468628587153
16.614872195,0.008796459430051423
16.616803966000003,0.03898367417254535
16.618709998,-0.007288494956328322
16.621031889,0.019359192063121103
16.622836521,0.019359192063121103
16.624857014,0.024776694061311503
16.626729919000002,-0.042704716137797256
16.628812472,-0.042704716137797256
16.630713271,0.0018291050560900574
16.63286726,-0.05636017220540089
16.634777587000002,-0.02652900463031381
16.636867303000002,-0.034250341241136725
16.638761258000002,-0.0001815142422074103
16.641292042,0.009368927424705562
16.642810797000003,0.009368927424705562
16.644827447,0.046369907566985356
16.647008184,0.006653195108602385
16.648868901,0.03205820770063184
16.650757924,0.02307325271136504
16.65271814,0.05814040804243511
16.654725354,0.08156272660419901
16.656717169,0.0432143522793796
16.658751204,0.00578053048260522
16.660963249,0.020322613810221976
16.66287414,0.020322613810221976
16.664859777,-0.03451563128743986
16.666878188000002,-0.0786724613628964
16.668918012000002,-0.07407875477164734
16.67093368,-0.07206115415634189
16.672808155000002,-0.0889838665836789
16.674700962,-0.07689920684287016
16.67680434,-0.04996528582609367
16.678995042,-0.07081847972892191
16.681368231,-0.07081847972892191
16.682852388,-0.09190205709301343
16.684871837,-0.09190205709301343
16.68689149,-0.03288200310757317
16.688812518000002,-0.0029321531433504737
16.69076043,0.04730540404605431
16.692810944,0.046956338195655443
16.694927187,0.09399645219540662
16.696799996,0.09399645219540662
16.698741343000002,0.06542890299876343
16.700899278,0.06786538263454751
16.702760078,0.06786538263454751
16.704767722,0.12003676463516201
16.706711068,0.09040107393629832
16.708722821000002,0.09595820227464824
16.710754735000002,0.11325790582041605
16.712820976,0.0950785563316431
16.714702168000002,0.10999064946068267
16.716786098,0.11864748255057453
16.71870111,0.029153979825313286
16.720927318,0.029153979825313286
16.723003459,0.003986332011555049
16.724908872,-0.02345722514680379
16.726783661000002,-0.06670648401122328
16.72879413,-0.06464001417686199
16.730779789,-0.12526577107413703
16.732854744,-0.13164669481942828
16.734802553,-0.13687570125840332
16.736816828000002,-0.1818772706918251
16.738999565,-0.1596766826064572
16.740897331,-0.1596766826064572
16.742797316,-0.15193440204461037
16.74474394,-0.02881887660893037
16.746715782000003,0.009445721911793312
16.748794485,0.0019338248112097172
16.750765408,0.02803696910403691
16.752822779000002,0.08018042583661951
16.754815759,0.07530048524804335
16.756766124000002,0.0837827854127358
16.758706865,0.09834581269137649
16.761075812,0.10851061025499145
16.762794557,0.10851061025499145
16.764882787,0.037720055794101454
16.767015124,0.05744925765864535
16.769066747,-0.014590952546672597
16.770903128,0.0040770891326587545
16.772888243,-0.02518161044777419
16.774899169,-0.003923500158483253
16.776811860000002,-0.01833991977995642
16.778733569,-0.03491356635689457
16.781229412000002,-0.03491356635689457
16.782865792000003,-0.10107550764149563
16.784789484,-0.0435843620808024
16.786852992,-0.058175314627474994
16.789056996,-0.03509508059910198
16.790954712,-0.03509508059910198
16.793107172000003,-0.030438542154781114
16.794899975,-0.030438542154781114
16.796873832,0.031094785953530976
16.798727389,0.0032882003107573177
16.800985732,0.0393048147549123
16.802801651,0.0393048147549123
16.804788414,-0.004628613176288962
16.806824992000003,0.09859714010366369
16.808994048000002,0.0329029470585971
16.810805535,0.0329029470585971
16.812785202,0.02652202331330583
16.814784565,0.04728446009503039
16.816716857,0.083412775611313
16.818736727,0.08702909782144526
16.820865832000003,0.1101023505328103
16.822878027,0.1101023505328103
16.824909487,0.0629156288758916
16.826886048000002,0.04019144201492542
16.829032263000002,0.014556045961632708
16.830915056000002,0.014556045961632708
16.832738807000002,-0.037329102041654724
16.834717795,-0.03737797126071056
16.836807224,-0.02823942729726825
16.838895557,-0.03522772562225355
16.841008244,-0.09836675664240042
16.843011985,-0.09836675664240042
16.844927273,-0.07468612935134135
16.846916892,-0.041343359321241675
16.848860214000002,-0.07441385798803024
16.850799734000002,-0.03808308427851627
16.852830499,-0.028846801876962282
16.854710361000002,-0.005047492196767601
16.856741551000002,-0.0013264502315156906
16.858686128000002,0.03257482515922217
16.860906862,0.039632936654287236
16.862768732000003,0.039632936654287236
16.86476806,0.009794787762192178
16.866734081,0.04190186468187986
16.86877167,0.06102369196672974
16.870796591,0.06102369196672974
16.87276825,0.04028918045303711
16.874723475,-0.01891238777461056
16.876803011,0.07135604113853618
16.87872153,6.981317007977319e-05
16.880855892,-0.012838641977670286
16.882955778,0.011924089449625261
16.884774200000003,0.011924089449625261
16.886770792,0.023617795437987272
16.888877320000002,0.005892231554732857
16.891096142000002,-0.005668829410477583
16.892725245,0.0038816122564353894
16.894881947000002,-0.011163125895755733
16.896877938,-0.04850619057142641
16.898782533000002,0.0004956735075663896
16.901145787,0.0004956735075663896
16.902804571,-0.0048520153205442364
16.904786471,0.0004677482395344803
16.906867443,-0.004363323129985824
16.908822306,0.00400727596257898
16.910799155,0.04927413544230391
16.912731977,0.08830667883390511
16.914727615,0.028386034954435774
16.916704703,0.022277382572455623
16.918815244,0.06843785062920166
16.921027879,0.06843785062920166
16.922820081,-0.018179349488772936
16.924791889,-0.018179349488772936
16.926834854000003,-0.00960629220297679
16.928800659,-0.04193677126691975
16.930755905,-0.05333726194094671
16.932736053,-0.01961051947540829
16.934803737,-0.06306223653305912
16.936810468,-0.054991834071837345
16.939304287000002,-0.008161159582325484
16.941110386000002,-0.008161159582325484
16.942897187,-0.058789670524177
16.944899465000002,-0.03253991857418228
16.946897232,-0.015980234631260082
16.948956566,-0.021439624531498343
16.95102124,-0.008908160502179057
16.952837678,-0.013697343969651499
16.954935523,0.015875514876140424
16.957059592,0.016461945504810515
16.95873213,0.06058386899522718
16.961198442,0.06058386899522718
16.962990174,0.0575260521457331
16.965124542,0.05427275842001568
16.966887523,0.05427275842001568
16.968885281000002,0.03713362516543136
16.971096557000003,0.08434129077337399
16.972853157,0.09902998175815826
16.9748802,0.03338465793214753
16.977001364,-0.010904817166460572
16.978898920000002,-0.03663097034085699
16.981090025,0.04252320189558985
16.983124519,0.04252320189558985
16.984886613,-0.008147196948309532
16.987175514,0.01938013601414504
16.988929251000002,0.01938013601414504
16.990897537000002,-0.06876597252857658
16.992915502000002,-0.02402271182444995
16.994914045,-0.05260422365510909
16.99694708,-0.06917088891503927
16.998892665,-0.04678878658746399
17.001176626,-0.04678878658746399
17.002956643,-0.07218681786248547
17.004900334000002,-0.07218681786248547
17.006883397,-0.038390262226867276
17.008872283000002,-0.007449065247511799
17.010783286000002,-0.012231267397976262
17.012782277,0.06947806686339028
17.014918022,0.021572269554649914
17.016839336,0.035870006786987464
17.01884262,0.08469035662377286
17.02102373,0.08469035662377286
17.022996478,0.025370106006989575
17.025180170000002,0.08279143839760303
17.026937454000002,0.08279143839760303
17.028976619,0.049553388122623006
17.030952488,0.08409694467809478
17.033114403000003,0.0037768925013157294
17.035033828,0.0037768925013157294
17.036784933,0.016929693744344998
17.039044674,0.025188591764782164
17.040988107,0.025188591764782164
17.042901491000002,0.05265309287416493
17.045220644,0.026892033114728636
17.046952067,0.026892033114728636
17.049039515,0.0010402162341886206
17.051043914,0.0010402162341886206
17.05300631,0.0005166174585903216
17.055004255,-0.01088387321543664
17.056798477,-0.02978927967303922
17.058797421,0.009620254836992744
17.061087675,-0.02691297706575256
17.062954709,-0.02691297706575256
17.064811220000003,-0.018004816563573504
17.066859908,-0.018004816563573504
17.068972697,0.06850068248227345
17.07091462,-0.029663615966895627
17.072731861,0.004621631859280985
17.074853919000002,0.004621631859280985
17.076857948,0.01778839573632621
17.078863577,0.02640334092417022
17.081080038,0.02640334092417022
17.083087068,0.07155849933176751
17.084876045,0.011945033400649192
17.086859878000002,0.011945033400649192
17.088758962,0.046579347077224664
17.09075855,-0.0216071761396898
17.092824804000003,-0.02012713693399861
17.094749059,-0.024797638012335435
17.096790954,-0.01947089313524874
17.098723413000002,-0.018088592367669232
17.101135166000002,-0.07616616855703254
17.102907626,-0.07616616855703254
17.104861940000003,-0.08094837070749701
17.106783832,-0.0799640050093722
17.108715417000003,-0.07637560806727187
17.110689494000002,-0.05473352534254218
17.112845292,-0.0604512239720756
17.114823567000002,-0.1029255566486096
17.116907388,-0.10048907701282553
17.118767014,-0.11497530980437845
17.120900454,-0.11497530980437845
17.12275738,-0.09808750396208132
17.124868466000002,-0.035562828838636464
17.126905559,-0.035562828838636464
17.128733763,0.04183903282880807
17.13075235,0.055089572509949024
17.132817606,0.069254664719135
17.134709360000002,0.10691188866016467
17.136743828,0.010737265558269116
17.138729878,0.04951150022057515
17.141020996,0.04951150022057515
17.142960795,0.014821336007935847
17.144780098000002,0.014821336007935847
17.146738239,-0.004098033083682686
17.148881938000002,-0.011058406140636072
17.15071966,0.015365878734558079
17.152703614,9.075712110370515e-05
17.154878409000002,0.010744246875277093
17.156781155,0.010744246875277093
17.158775065,-0.03421543465609684
17.161020555,-0.03421543465609684
17.16291953,-0.019547687622336492
17.16491981,-0.020559978588493205
17.166769526,-0.020559978588493205
17.168765326000003,-0.021097539998107456
17.170716914,-0.014618877814704504
17.172738148,0.026410322241178192
17.174856799,0.049246210174272005
17.176740437,0.049246210174272005
17.178830943,-0.002143264321449037
17.180975937,-0.002143264321449037
17.182797418,0.029468139090672262
17.184807092,0.029468139090672262
17.186834570000002,0.013983577966978569
17.188799779,0.06886371096668827
17.190754991000002,0.07733204849736476
17.192768514,0.029049260070193622
17.194741282000003,-0.0006771877497737999
17.196844892,-0.0006771877497737999
17.198839104,0.029000390851137783
17.200999348,0.029000390851137783
17.202766881000002,-0.014116222990130137
17.204822905,0.059236474812687546
17.20680957,0.059236474812687546
17.208738076,-0.017662732030182617
17.210805691,0.024441590844928588
17.212801352,-0.042872267745988714
17.214771541,-0.042872267745988714
17.21673562,-0.06450038783670245
17.218710472,0.02060884780754904
17.220903528,0.02060884780754904
17.222794305,-0.0009354964790689606
17.224777397,-0.0009354964790689606
17.226769763,0.04587423405941896
17.228828548000003,0.03279822730347744
17.230876166,0.07352723072801712
17.232935491000003,0.06681120376634295
17.234750609000002,0.06681120376634295
17.236734977,0.05283460711637235
17.238869729,0.04706105795077511
17.240945403,0.04706105795077511
17.242845586,0.025635396053292715
17.244817443000002,0.01216145422789649
17.246881869000003,0.01216145422789649
17.24882441,-0.017739526517270367
17.250747795000002,-0.03827157983773166
17.252931774,-0.05175250298013586
17.254818454000002,-0.05175250298013586
17.256769582,-0.047012188731719265
17.258770922,-0.05115210971744981
17.26096271,-0.05115210971744981
17.26290223,-0.07927285462558245
17.265227437,-0.07927285462558245
17.266862121000003,-0.09108524300308006
17.268730982,-0.01254542666333524
17.270968032000003,-0.01254542666333524
17.272812674,-0.008182103533349418
17.274753651,-0.06492624817418907
17.277073793,0.007072074129081024
17.278744680000003,0.007072074129081024
17.280932912,0.01734159144781566
17.282832389000003,0.01734159144781566
17.284981254,0.00799360797413403
17.286839929000003,0.00799360797413403
17.288916796000002,0.007867944267990437
17.290884967,-0.041783182292744254
17.292857902,-0.041783182292744254
17.29473322,-0.02271720554395819
17.296872178,-0.02271720554395819
17.298773017000002,0.0016964600329384886
17.300973972,0.0016964600329384886
17.302805879,-0.09020559706007494
17.304836663,-0.008244935386421215
17.307133438,-0.008244935386421215
17.308851781,-0.05560618996853935
17.311210751,0.005494296485278149
17.313133773,-0.05017472533633299
17.314831713,-0.05017472533633299
17.316901999000002,-0.022200588085367873
17.318875473000002,0.025342180738957668
17.321057431,0.025342180738957668
17.322937352,0.013829988992803067
17.324757101,0.013829988992803067
17.326803056000003,0.00960629220297679
17.328910352,0.029705503868943495
17.330938157000002,0.032484068038118465
17.332925725000003,0.056471873277528534
17.334975635000003,0.04912054646812841
17.337015646,0.09611877256583173
17.33903535,0.09611877256583173
17.341109858,0.008991936306274788
17.343022247,0.008991936306274788
17.344867992,0.060018382317581005
17.347124978,0.11777481792457736
17.348758575,0.11777481792457736
17.350750972,0.04442910143876765
17.352923881000002,0.0715026487957037
17.354732216000002,0.0715026487957037
17.356739805,-0.017320647496791727
17.359053621,0.11449359893082801
17.361095413,0.08195368035664574
17.362899346000003,0.08195368035664574
17.36482359,0.04283736116094883
17.367173277000003,-0.03505319269705412
17.368934333000002,-0.02476273142729555
17.370897443,-0.027562239547494455
17.372966717,-0.026752406774569082
17.374831131,-0.026752406774569082
17.376754896,-0.06003932626860494
17.378855791,-0.0016755160819145565
17.381197498000002,-0.0016755160819145565
17.382868478000002,-0.02007826771494277
17.384808268,-0.02007826771494277
17.386772244,-0.05561317128554732
17.388820629,-0.0021362830044410596
17.390831049000003,-0.02892359636405003
17.392864456,-0.01658760921095411
17.394992101,0.09591631437260038
17.396887984000003,0.09591631437260038
17.398938648,0.0320721703346478
17.400913993,0.0320721703346478
17.402812003,0.017537068324039024
17.404786588,0.017537068324039024
17.406893103,-0.001815142422074103
17.408759986,0.007888888219014371
17.410766652,0.007888888219014371
17.412742612000002,0.09262811406184307
17.41473882,0.012007865253720986
17.416752636000002,0.012007865253720986
17.419009345000003,-0.00546637121724624
17.421148423,-0.00546637121724624
17.423039462000002,-0.030585149811948632
17.424814309000002,-0.040477676012252495
17.426783723,-0.040477676012252495
17.428769254000002,-0.056199601914217405
17.430844587000003,-0.03661700770684104
17.432783279000002,-0.05252044785101337
17.434726768,-0.015079644737231009
17.436728652,-0.022200588085367873
17.438754299000003,-0.015128513956286848
17.440931912,-0.015128513956286848
17.442811444,-0.018702948264371237
17.444812535,-0.018702948264371237
17.446750873000003,0.015645131414877174
17.448730281,-0.05211553146455068
17.450752417,-0.019826940302655582
17.452727051,-0.006150540284028018
17.454732268,-0.03189763740944837
17.456776383,0.014151129575170026
17.458731378,0.031080823319515023
17.460934998000003,0.031080823319515023
17.462850537,0.007819075048934598
17.464778514000002,0.007819075048934598
17.466760482,0.05656961171564021
17.468805645,-0.00346273323595675
17.47082646,-0.021362830044410596
17.472753234000002,0.04505043865247763
17.474752791,-0.008112290363269643
17.476720423,-0.051256829472569466
17.478748016,-0.002583087292951608
17.481209507000003,-0.06311110575211497
17.483043439,-0.06311110575211497
17.484892224,-0.023478169097827722
17.486930775,-0.0043703044469938016
17.4889258,0.028365091003411846
17.490885432000002,0.04634198229895344
17.492788074,0.077562431958628
17.494768698,0.03739193389472652
17.496732944,0.04364021261686622
17.498751502,0.03482979055279885
17.501025899000002,0.0888582028775353
17.502772988,0.0888582028775353
17.504805909,0.09500176184455535
17.507149971,0.09500176184455535
17.508891000000002,0.038194785350643905
17.510908707000002,0.007086036763096978
17.512831801,0.013578661580515886
17.51483564,0.014172073526193957
17.516712191,-0.002848377339254746
17.518965533,0.02376440309515479
17.521123297000003,-0.02990098074516686
17.522993107,-0.02990098074516686
17.524873461000002,-0.03293785364363699
17.527038920000003,-0.03293785364363699
17.528823681000002,-0.08610756397639224
17.531078819,-0.059229493495679575
17.533083291,-0.0036023595761162965
17.535009827,-0.03221877799181532
17.537009375,-0.06341828370046597
17.53904052,-0.033936181975777746
17.541204237000002,-0.033936181975777746
17.542993980000002,-0.06065368216530695
17.544918389,0.036344736343529915
17.546894856,0.027289968184183337
17.548959188,0.06044424265506762
17.550902059000002,0.06098878538168986
17.552812129,0.0851999927653552
17.554998920000003,0.07566351373245818
17.556967089,0.07921002277251066
17.558730283000003,0.009257226352577924
17.561012255,0.009257226352577924
17.562954158,0.051696652444072046
17.565016271,-0.024839525914383296
17.566753488,-0.015156439224318757
17.56875325,-0.015156439224318757
17.570768374,0.007155849933176751
17.572735444000003,-0.051612876639976324
17.574767378,-0.03499036084398233
17.576718706,-0.1313744234561172
17.578737125,-0.09049881237440999
17.580837264,-0.0842156270672304
17.582987734,-0.09803863474302547
17.584772411,-0.09803863474302547
17.586748007,-0.15798022257351876
17.588827755,-0.1016619382701657
17.590850162000002,-0.08168140899333463
17.592814992,-0.06187541264170297
17.594782124,-0.05365840252331367
17.596769751,-0.019052014114770102
17.598838318000002,-0.0027715828521669953
17.600945160000002,-0.0027715828521669953
17.602857994,0.03927688948688039
17.604862296,0.09600009017669611
17.606849330000003,0.08246331649822809
17.608745770000002,0.08246331649822809
17.610766655000003,0.09105731773504817
17.612725681,0.11207108192905989
17.614722513,0.08514414222929138
17.616715825,0.06719517620178168
17.618778177,0.0782745262934417
17.620911593000002,0.0782745262934417
17.622809611,0.06894050545377603
17.62497193,0.0316114034121213
17.626782954,-0.017823302321366093
17.628852025,-0.042341687653382434
17.630927376000002,-0.005578072289373877
17.63277356,-0.029342475384528673
17.634756731,0.05319065428377919
17.636779086,-0.028420941539475667
17.638853785000002,-0.06419320988835145
17.640923700000002,-0.06419320988835145
17.642840417000002,0.03877423466230603
17.644740938,-0.07448367115811001
17.646828186,0.019177677820913692
17.648750522,-0.03860668305411457
17.650750536,-0.03520678167122961
17.652815705000002,-0.03885102914939378
17.654770866,0.01380206372477116
17.656754748,-0.0006213372137099814
17.658823571000003,-0.001158898623324235
17.660998524,0.05050982855271591
17.662809375000002,0.05050982855271591
17.664919504,-0.009787806445184202
17.666855853,0.025083872009662507
17.668764118000002,0.025083872009662507
17.670792142,-0.008049458510197848
17.672839898,-0.026878070480712682
17.674908795,-0.019987510593839065
17.676808563,0.041489966978409204
17.678777798000002,-0.028358109686403867
17.681042804,0.01733461013080768
17.682856532000002,0.01733461013080768
17.684983156,-0.00367217274619607
17.687018674,-0.023394393293731996
17.688998664,-0.023394393293731996
17.690895252,-0.042648865601733435
17.693072818,-0.058203239895506916
17.695118763,-0.020350539078253883
17.69687575,-0.020350539078253883
17.698760295,-0.04276056667386108
17.701134572,0.017425367251911388
17.702935576,0.017425367251911388
17.704751128,0.018200293439796872
17.706945797,-0.000830776723949301
17.708878716,-0.000830776723949301
17.710826960000002,0.03582113756793162
17.712929917,0.06326469472629045
17.715048085,0.05947383959095877
17.716837189,0.05947383959095877
17.718770205000002,0.016859880574265223
17.721186668,0.027401669256310972
17.722925224,0.027401669256310972
17.724933923000002,0.029042278753185647
17.726795705,0.009285151620609835
17.728874986,0.009285151620609835
17.730864319000002,0.04006577830878183
17.732771574,0.058007763019283544
17.734792895000002,0.035332445377373206
17.736757377,0.006122615015996108
17.73900403,0.014304718549345527
17.741155076000002,-0.023687608608067044
17.743060457000002,-0.023687608608067044
17.744844368000003,0.03189763740944837
17.74708755,-0.019896753472735357
17.749134584,0.011630874135290212
17.750963953,-0.02137679267842655
17.752795236,-0.03051533664186886
17.754942885000002,-0.06391395720803235
17.756736875,-0.09439438726486134
17.759071761,-0.021704914577801486
17.761261696000002,-0.037182494384487196
17.763069921,-0.037182494384487196
17.764875609,-0.05152211951887261
17.766784051000002,-0.04734729194810217
17.769019869,-0.030096457621390217
17.771116947,0.017558012275062956
17.773040863000002,0.06985505798182105
17.77491607,0.019394098648160992
17.776900532000003,0.012922417781766017
17.779010680000003,0.024518385332016345
17.781152038000002,0.051968923807383154
17.782948736,0.051968923807383154
17.784757564,-0.05575977894271485
17.786824173,0.03615624078431453
17.789152191,0.028658306317746893
17.790786034,0.028658306317746893
17.792768593,0.01237089373813581
17.794759757,-0.028469810758531507
17.796784288,-0.0346901642126393
17.798814112000002,-0.07604748616789693
17.801002501000003,-0.015163420541326737
17.802823172,-0.015163420541326737
17.804782376000002,-0.010332349171806431
17.806747458,-0.004754276882432554
17.80880281,0.023736477827122883
17.810807107000002,0.023736477827122883
17.812773543000002,-0.019415042599184924
17.814811199,0.010227629416686772
17.816778628,-0.029845130209103038
17.818906084,0.013103932023973428
17.820938204,-0.002652900463031381
17.822796195000002,-0.002652900463031381
17.824901281000002,0.04273962272283714
17.826884995,-0.007386233394440002
17.829162892,0.038858010466401756
17.830964932,0.027611108766550294
17.833051939,0.07133509718751224
17.834952469,-0.005452408583230286
17.836814402,0.0304106168867492
17.839116174,0.0433679412535551
17.841346196,0.0231151406134129
17.843722543000002,0.0231151406134129
17.844904958,0.053386131160002556
17.846939031,0.024979152254542846
17.848839179000002,0.029998719183278538
17.851003321,0.002841396022246769
17.852856693,0.002841396022246769
17.854741505,-0.003323106895797204
17.856743717,-0.004363323129985824
17.858788204,-0.010897835849452593
17.861017898,-0.03119252439164266
17.86280414,-0.03119252439164266
17.864758575,-0.05296027082251594
17.866731082,-0.030243065278557742
17.869077920000002,-0.003700098014227979
17.870784421,-0.003700098014227979
17.87277535,-0.017941984710501707
17.874728182000002,-0.03381749958664213
17.876771459,0.027171285795047725
17.878882043,-0.016859880574265223
17.881103258,0.03737797126071056
17.882995022,0.03737797126071056
17.884785002,0.07481179305748495
17.886747493,0.024441590844928588
17.888731854,0.05464974953844645
17.890716798,0.021327923459370707
17.892710167,0.0033161255787892262
17.894725405000003,0.04329114676646735
17.896730677,0.024064599726497816
17.89874043,-0.03151366497400962
17.900939100000002,0.0023876104167282427
17.902916642,0.0023876104167282427
17.904839098,-0.002101376419401173
17.906766127,-0.008580038602804124
17.908890085,-0.006359979794267338
17.910807697000003,-0.04781504018763666
17.912761366,-0.09604197807874397
17.914751366,-0.04678878658746399
17.916744103000003,-0.010220648099678795
17.918709969000002,-0.05911081110654396
17.921044524000003,-0.003232349774693499
17.922954646,-0.003232349774693499
17.924864199,0.06350904082156966
17.926776766,0.012021827887736944
17.928782552,0.04081976054564339
17.930840579,0.06089802826058614
17.932825639,0.1320725551569149
17.93471792,0.0690103186238558
17.936722309,0.04467344753404686
17.938776996,0.12954531840002712
17.941203329,0.08746193947593985
17.942808942000003,0.08746193947593985
17.944799744,0.06418622857134347
17.947029937,0.08055741695505027
17.948873609,0.08055741695505027
17.950750879,-0.00960629220297679
17.952869349,-0.09358455449193595
17.954817571,-0.05344896301307435
17.956792372000002,-0.12400215269569315
17.958906947000003,-0.06921975813409512
17.961110542,-0.048932050908913026
17.96285631,-0.048932050908913026
17.964834114000002,-0.04392644661419329
17.966799461,-0.016657422381033883
17.968729677000002,-0.019282397576033356
17.970693317000002,0.02354100095089952
17.972781372,0.04569970113421953
17.974722274,0.002101376419401173
17.976809405,0.016461945504810515
17.978839968000003,-0.0165596839429222
17.981026543000002,0.042949062233076464
17.98278991,0.042949062233076464
17.984770660000002,0.03298672286269284
17.986765363,0.0713490598215282
17.988769908000002,0.02419026343264141
17.990775108,0.02419026343264141
17.99272822,-0.002520255439879812
17.994738465,-0.019072958065794034
17.996711961000003,-0.02119527843621914
17.998709333,-0.07204719152232593
18.000973905000002,-0.03737797126071056
18.002807274000002,-0.03737797126071056
18.00478284,-0.006227334771115769
18.006750491000002,-0.06779556946446774
18.008744125,-0.06940127237630253
18.010719734000002,-0.04328416544945938
18.012751446000003,-0.05541071309231598
18.014740421000003,-0.05219930726864641
18.016705727,-0.1287494482611177
18.018753248,-0.06696479274051843
18.020970158,-0.09340304024972855
18.022962402,-0.09340304024972855
18.024808474,-0.004021238596594936
18.026915444,0.07415554925873508
18.028838031,0.09088278480984874
18.030880305,0.08573755417496945
18.032876062,0.17285042780051044
18.035075327,0.15303046881486282
18.036902350000002,0.11961788561468337
18.038996324000003,0.10269517318734636
18.041248511000003,0.10269517318734636
18.043013584,0.1661762887408841
18.045148694,0.03113667385557884
18.047106210000003,0.08899084790068687
18.049128437,0.06891956150275208
18.050830462,0.048087311550947774
18.053124878000002,0.05570392840665102
18.054947871,0.05570392840665102
18.056732534000002,-0.015582299561805377
18.058782846,0.0508798383541387
18.061105342,0.016908749793321066
18.06283737,0.016908749793321066
18.064799629,0.011072368774652029
18.066990721,-0.04734729194810217
18.068950133,-0.062091833468950274
18.070957434,-0.018654079045315394
18.072966411,-0.022661355007894377
18.074934873,-0.03226066589386319
