t,value
15.454826101,44.57716819118985
15.456898969000001,44.56724494719471
15.458918745000002,44.56724494719471
15.461034802,44.55676878289254
15.462894982000002,44.55676878289254
15.464733439000002,44.53455562843656
15.466722979000002,44.51638046773799
15.468794608000001,44.50674625026697
15.470717256,44.49646277031423
15.472989523,44.487017048402436
15.474841696,44.47664141506518
15.476825093,44.46714542767093
15.478807405000001,44.457314337060296
15.480845762000001,44.44665805477931
15.483047804000002,44.44665805477931
15.485012474000001,44.434661359632805
15.487050738,44.41669563844448
15.489289929000002,44.406826848722
15.491030873000001,44.397016702062395
15.492939453000002,44.38736991822077
15.49475872,44.37726655624682
15.496780422,44.36761558361499
15.498789512,44.357763549053345
15.501170289000001,44.34699416943683
15.502798933000001,44.34699416943683
15.504833866,44.33479222357029
15.507031998,44.31760561736005
15.508898088,44.30700797814195
15.510745768000001,44.29721039785295
15.512823955000002,44.28805789125549
15.514816551000001,44.27757753816311
15.516853497000001,44.267650105377776
15.51893946,44.267650105377776
15.52095663,44.25800751032635
15.523235387000001,44.25800751032635
15.524863466000001,44.235668692164225
15.527030435,44.217807690731014
15.528926224000001,44.20899447614014
15.53104974,44.19911312004705
15.533076032,44.18890084952779
15.534874056000001,44.17918285625268
15.536721885,44.169489995718806
15.538910012,44.15929448036036
15.541120494000001,44.14877223936593
15.542931986000001,44.14877223936593
15.544988972,44.136687579625125
15.546981322,44.11918681414953
15.548830706,44.10926775894459
15.551135164000002,44.099461801075186
15.55281225,44.099461801075186
15.554767594000001,44.08745253955806
15.556792823,44.07054239350134
15.558736432000002,44.05981071299668
15.560826706,44.05034823592407
15.562983172000001,44.05034823592407
15.564904806000001,44.037463517254146
15.56677275,44.037463517254146
15.568747643000002,44.01854694068933
15.570789713000002,43.99913189809014
15.572769688000001,43.988953137892516
15.574786124000001,43.97910948091127
15.576775387000001,43.96880505700749
15.578787891000001,43.958835736320104
15.581179496,43.949004645709465
15.582948451000002,43.949004645709465
15.584847385000002,43.935939809060734
15.587098447,43.91911762759832
15.588857216000001,43.90883833643577
15.59109832,43.899158042272504
15.592845014000002,43.88921804311655
15.595035321000001,43.879437217988375
15.596947052,43.87046482936972
15.599063480000002,43.86103167382854
15.601170346000002,43.84975126180705
15.602982134000001,43.84975126180705
15.604947607000001,43.83813574656918
15.607185494000001,43.82094914035894
15.609099209000002,43.82094914035894
15.610895111000001,43.81031799081919
15.613070112,43.79144749094663
15.615064329,43.781143067042855
15.616883182,43.77142507376775
15.618969959000001,43.76166100380039
15.621051192000001,43.751268615302315
15.622992706000002,43.751268615302315
15.624855464000001,43.73880277565288
15.626876754000001,43.72139416356178
15.628971975,43.71149186351767
15.631000482000001,43.702276525067134
15.632807973,43.69187575898865
15.634875071000002,43.682053045958426
15.636925430000002,43.67224708808902
15.638737964,43.662340599254705
15.641068168,43.65277340242697
15.642908056000001,43.65277340242697
15.645021777,43.64030337398732
15.646998554000001,43.622823552462755
15.64898031,43.61342809603342
15.650754414000001,43.6036975363877
15.652941796,43.59347269949781
15.654940882000002,43.5833986590553
15.65683124,43.57350054780139
15.659100709,43.56444857216885
15.661254949000002,43.553134649825715
15.663036532000001,43.553134649825715
15.664893552,43.541012290973065
15.666805416,43.52358692372116
15.668849491000001,43.51440090680206
15.670729667000002,43.504289167247705
15.673059296000002,43.49441618873502
15.675052392000001,43.484643741187256
15.676858733000001,43.474590644695766
15.678866553,43.46448309393162
15.6811038,43.45383100044084
15.682912522,43.45383100044084
15.684870236000002,43.440619556134955
15.687095760000002,43.42348321540717
15.688934765,43.413346343111584
15.690963102000001,43.40360321709525
15.692823687,43.393784692855235
15.694988366,43.38279749614808
15.696883784,43.373921449704135
15.699028427000002,43.363688235233845
15.701132944000001,43.35366446027379
15.703095756000002,43.35366446027379
15.704750925,43.343029121943836
15.707041576000002,43.32399107046309
15.709128363000001,43.31397986187364
15.711037491,43.31397986187364
15.712879569000002,43.3035288303127
15.714895016000002,43.284993433656524
15.716916509,43.27539691529736
15.718714088,43.265616090169175
15.721059096000001,43.25471685805633
15.722782587000001,43.25471685805633
15.724999204000001,43.24441662294276
15.726940579,43.22554193427999
15.728752725000001,43.21520400005458
15.730786832000001,43.20529751122026
15.732771298000001,43.19610311672075
15.734757197,43.18576518249533
15.736739765000001,43.176729962023614
15.738774375,43.16667267674192
15.741032694000001,43.15617137969851
15.742796406000002,43.15617137969851
15.744791319,43.14309397667918
15.746871025,43.126062355706516
15.748734362,43.11642813823551
15.750888620000001,43.10625356682808
15.752784404000002,43.0964685529097
15.754789296,43.08674218205419
15.756710267,43.077510088442835
15.758765538,43.06745699195135
15.761183901,43.05681746483119
15.762825355,43.05681746483119
15.764769205,43.046450209074344
15.766866407,43.02795251153001
15.768804013,43.017911981409135
15.770743344000001,43.00800130378461
15.773005950000002,42.99797334003435
15.774722643,42.987811334997545
15.776713729,42.977427324079876
15.778738428,42.96747894734351
15.780951227000001,42.95677658837028
15.783099861,42.95677658837028
15.784758706000002,42.945747503761076
15.7867785,42.926613110105606
15.789037301,42.917087801179925
15.790784129,42.917087801179925
15.792810997,42.9055979496482
15.794745508,42.88711281847447
15.796718054000001,42.87804408768111
15.798790457,42.86802031272106
15.800913417,42.85767818970544
15.802749121000002,42.85767818970544
15.804754777000001,42.84772143538867
15.806689146000002,42.82889282341815
15.808704017,42.81907429917813
15.810713306,42.809130111231966
15.812711495,42.79943725069809
15.814745179,42.78935483267517
15.816726771,42.77862734096071
15.818829212,42.76944551283182
15.821009297000002,42.75898191490027
15.822830287,42.75898191490027
15.824851215,42.74809524915803
15.826817608,42.72932528025038
15.828847517000002,42.719825104065926
15.830771934000001,42.719825104065926
15.832720848000001,42.70973430846259
15.834789662,42.69042398561852
15.836708301000002,42.68021590388946
15.838723004,42.67059844157927
15.840934798000001,42.67059844157927
15.843468431000002,42.65990446018645
15.844793969000001,42.65990446018645
15.846753885000002,42.63678652704624
15.848708001,42.62064292959699
15.850724790000001,42.61096263543373
15.852716487,42.601843639157906
15.854750760000002,42.59210889072199
15.856729002000002,42.582302932852585
15.8587234,42.5724341431301
15.861007719000002,42.5724341431301
15.862759530000002,42.56246482244271
15.864838199000001,42.542706299046735
15.866882578,42.5327872438418
15.868861922,42.5327872438418
15.870807167,42.522625238804984
15.872861124000002,42.503113854031085
15.874820261000002,42.492763353435066
15.876750540000002,42.48329668757225
15.878973575000002,42.47346978575182
15.881131387000002,42.46314441789702
15.882910258,42.46314441789702
15.884880022,42.451231498554606
15.886954866000002,42.43348359445693
15.888740748000002,42.43348359445693
15.890731536,42.42316660418254
15.892917468,42.40463539631657
15.894910902000001,42.39443569216792
15.896781269000002,42.38433233019396
15.898877143000002,42.37503740472955
15.900983230000001,42.3637946918199
15.902803182000001,42.3637946918199
15.904866457,42.35307138889564
15.906794638000001,42.35307138889564
15.908847425000001,42.33349298347847
15.910789594,42.31369676097066
15.912841227000001,42.304577764694834
15.914791112000001,42.294499535462116
15.916778213,42.284886261942134
15.918895229,42.27509287044334
15.921040674,42.26470048194526
15.922797411000001,42.26470048194526
15.924786236000001,42.25341169234336
15.926933572000001,42.23493912754026
15.928848311000001,42.22466821395812
15.930705299000001,42.21515128261285
15.932709253,42.205642728847984
15.934873521000002,42.19599175621615
15.936800671,42.18616485439572
15.938805809000002,42.1761620233867
15.941133345,42.16638957583893
15.942866942,42.16638957583893
15.944903152,42.155104975027236
15.946834519000001,42.155104975027236
15.948746935,42.13597895895218
15.9507469,42.11672727917098
15.952751148,42.10682916791708
15.954741596000002,42.09729129262077
15.956883558000001,42.08678999557737
15.958771397000001,42.077528580434596
15.960995858,42.077528580434596
15.962917219000001,42.06610156075593
15.964821873000002,42.04641424679344
15.966795641000001,42.03756752188093
15.968799445,42.027526991760055
15.970934197000002,42.01775454421229
15.972804636000001,42.00810776037067
15.974687229,41.99858664023519
15.97679113,41.988608941967385
15.978791450000001,41.97830451806361
15.980900541,41.97830451806361
15.982872313000001,41.96842316197052
15.984806492,41.96842316197052
15.986884510000001,41.94778080384133
15.988799570000001,41.92804322439638
15.990778995000001,41.92804322439638
15.992802772000001,41.918940983281374
15.994891967000001,41.899400276976046
15.996805535000002,41.88917962887637
15.998760488,41.87947839076209
16.001027594,41.86972688716535
16.002994546,41.86972688716535
16.004759223,41.858630781912865
16.006749677000002,41.83971839413825
16.00902434,41.83002134481417
16.010814545000002,41.83002134481417
16.012786853,41.81872836642207
16.014871683000003,41.80069143580026
16.016799203,41.78981314763843
16.018750324000003,41.78095804514551
16.020967765,41.77109763300344
16.023005065,41.77109763300344
16.024760355,41.75904229479407
16.026802892000003,41.74117710457065
16.028792564,41.731559642260464
16.030781888,41.721640587055525
16.032828012,41.71209433417882
16.034973198,41.70124955633863
16.036873231,41.692025840307686
16.039033424,41.68221569364808
16.041003374000002,41.68221569364808
16.043045336000002,41.6719070809541
16.044889244,41.65127310040532
16.046919554000002,41.64211640501766
16.048800381,41.6319962878829
16.050841212,41.62244165742578
16.052729255000003,41.61276555205272
16.054703041,41.603034992407004
16.05697468,41.593526438642144
16.058937656,41.58292879942403
16.06100309,41.573206617358714
16.062878314000002,41.573206617358714
16.064746662,41.56236183951853
16.066805626,41.54307246062548
16.068843207,41.53390319886721
16.070894206000002,41.52382496963449
16.072834993,41.51397712386304
16.074734874,41.50462355533575
16.076902306,41.49460396916591
16.078869543,41.48490273105162
16.081073301,41.47471140448337
16.083089595,41.47471140448337
16.084829457,41.463598544070074
16.087093543,41.444539548638296
16.089293947,41.43445713061538
16.090874892000002,41.43445713061538
16.092835213,41.42384273623645
16.095014134,41.40550421271989
16.096754162,41.39526680945939
16.098852635,41.38576663327493
16.101199848,41.37500982002905
16.102875568,41.37500982002905
16.105103421000003,41.36437029290889
16.106811324000002,41.34621607616135
16.108841932,41.335752478229786
16.110803119,41.32652457340864
16.112864951000002,41.316605518203716
16.114748494,41.306594309614276
16.116802274,41.29706481189838
16.118820723000002,41.287330063462456
16.120939222,41.276439208930015
16.122932051,41.276439208930015
16.124809864,41.266495020983854
16.127000951,41.266495020983854
16.128898779,41.24700458016098
16.130866327,41.227618859093226
16.132814519,41.21767467114706
16.134696732000002,41.20788127964827
16.136774414,41.198029245086616
16.138807195000002,41.18797195980492
16.140996328,41.177751311705244
16.14280339,41.177751311705244
16.144801761,41.16717461643816
16.146989258,41.1482161519713
16.148865382,41.138456270794144
16.150874012000003,41.12885556364477
16.152735711000002,41.11880246715329
16.154848454,41.10906352992716
16.156733311,41.09841981401679
16.1587877,41.08874370864374
16.161032373,41.079008960207815
16.162940052,41.079008960207815
16.164848742,41.06830241244438
16.166817962,41.04978795973923
16.169058695,41.03915681019947
16.170953425,41.02975716497994
16.173125938000002,41.01970825727866
16.17494517,41.00938707821406
16.176849029,40.99973610558223
16.178896762,40.99038253705494
16.181194174,40.97954194800496
16.183053335,40.97954194800496
16.184832051,40.96878094596887
16.186828747,40.95014082955756
16.188851409,40.9404605353943
16.190936366000003,40.93119912025152
16.192831811,40.92156490278051
16.195006391,40.91080808953461
16.197083153,40.901027264406444
16.198962257,40.89147263394933
16.201083514,40.88167505366033
16.203045541,40.88167505366033
16.204889208,40.87092661799485
16.206995735,40.85221110335986
16.20896254,40.84258526346926
16.210928374,40.84258526346926
16.212892549,40.83192898118829
16.215142303,40.81166780296773
16.216934051000003,40.80179901324526
16.218868164,40.792303025851005
16.220976403,40.78225411814972
16.222943776,40.78225411814972
16.22474859,40.77071818992574
16.226768515,40.752279135444276
16.228780195000002,40.74230562596668
16.230895921000002,40.73186297198614
16.232718971,40.72173866606117
16.23471277,40.711224802647166
16.236682252,40.700865924470726
16.238724969,40.690222208560364
16.24100517,40.679092592986244
16.242783250000002,40.679092592986244
16.244772591,40.668331590950146
16.246792621,40.64966215300742
16.248727640000002,40.64002793553641
16.250695384,40.63087542893895
16.25273186,40.62156374831371
16.254736519,40.611221625298086
16.256715365,40.60163348451934
16.259192858000002,40.59245165639044
16.260945049,40.59245165639044
16.262917731,40.58024133294349
16.265141378000003,40.56156770621055
16.266888100000003,40.56156770621055
16.268815541000002,40.55099938852388
16.271114392,40.5323760272734
16.273006257000002,40.52252399271174
16.274803781,40.512881397660315
16.276739093,40.50319691470686
16.278959192000002,40.49249036694342
16.281158115,40.48288965979405
16.28294203,40.48288965979405
16.28477711,40.47191921824771
16.28673392,40.45297332015147
16.288812684,40.44326370445677
16.290789539000002,40.433847304076416
16.292702423,40.42328317517994
16.294711929,40.41429822019067
16.2969043,40.404504828691884
16.298970110000003,40.39425904785097
16.301208963,40.39425904785097
16.303084583,40.383498045814875
16.305084395,40.383498045814875
16.306858676,40.36378978790136
16.308859839,40.34454648570057
16.310883646,40.334652563236865
16.312884178,40.32506861124831
16.314814981,40.31441651775754
16.317056952,40.3049289079437
16.319114948,40.29472501500484
16.321183610000002,40.28408967667489
16.323117502000002,40.28408967667489
16.324850534,40.273982125910734
16.326827132000002,40.254902186527936
16.328814404000003,40.24516324930181
16.330790799000003,40.23521906135564
16.332827281,40.225777528234055
16.334897100000003,40.21588360577035
16.336903671,40.205843075649476
16.339028744,40.196313577933594
16.340953778,40.185426912191346
16.343142110000002,40.185426912191346
16.344901117000003,40.17527747352515
16.34707815,40.15595039552027
16.34891739,40.15595039552027
16.351014226,40.1460020187839
16.35276002,40.12679222690475
16.354974314,40.117204086125994
16.356860852,40.10717612237574
16.359008747,40.0973450317651
16.361017883000002,40.0973450317651
16.362906909,40.08633270231672
16.364812866,40.0674119369617
16.366814046000002,40.05801229174216
16.368822820000002,40.047833531544526
16.370792308000002,40.03829146745802
16.372789924000003,40.02864049482619
16.374824532,40.01828161664976
16.376754483000003,40.00860970006691
16.378816840000002,39.99863200179911
16.381089099,39.98822285814021
16.382926343,39.98822285814021
16.384933687,39.97721052869183
16.386784315,39.95782899641428
16.388734009,39.947981150642825
16.390963521,39.947981150642825
16.392822388000003,39.93848097445837
16.394952905,39.91904498790816
16.396809891,39.90933537221347
16.398726635000003,39.899843573609424
16.400969241000002,39.88909932673414
16.403187294000002,39.88909932673414
16.404772823000002,39.87895826564836
16.40688206,39.85961443248265
16.408867115,39.84984198493489
16.410701316,39.840065348596916
16.412752628,39.83053585088103
16.414954995000002,39.81995077803353
16.416951136,39.810228595968226
16.419056418,39.800246708910215
16.421018834,39.79041980708979
16.422764728,39.79041980708979
16.424861074000003,39.77972582569697
16.426850884,39.76018930818184
16.428851144,39.750065002256875
16.430825515000002,39.73946736303876
16.432841457000002,39.72963208363793
16.434760329,39.719038633210026
16.437035333,39.70845356036253
16.438756662,39.69892406264664
16.441150347,39.69892406264664
16.442934107000003,39.68805415206522
16.445102847,39.66827049592801
16.446970797000002,39.66827049592801
16.449021436000002,39.659117989330554
16.450949472,39.64062029178621
16.452704553,39.63059232803596
16.454732042,39.620895278711885
16.456929005000003,39.61092595802449
16.458735587,39.601429970630235
16.461097041000002,39.590543304887994
16.462769517,39.590543304887994
16.464775293000002,39.58040643259242
16.466767388,39.56179563771254
16.468724216000002,39.55221168572399
16.470988885,39.54228844172886
16.472793771000003,39.53186254290914
16.474736927000002,39.52250478559165
16.47681828,39.5117856714576
16.478784156,39.50262478727973
16.480955665,39.492638711431525
16.482885011,39.492638711431525
16.484776543000002,39.48218767987058
16.486806685,39.46299464315226
16.488795199000002,39.4534944669678
16.490741129,39.44356284539224
16.492797114000002,39.43358514712445
16.494699812,39.423921608122
16.496853271000003,39.41335747922553
16.498830673,39.40363529716022
16.500967499,39.40363529716022
16.502807446000002,39.39413093218557
16.504794274,39.374058249524225
16.506799176,39.36452456301813
16.508715715,39.3547814370018
16.510807806000003,39.34467807502786
16.51273669,39.33469618796985
16.514690002000002,39.324693356960815
16.51673673,39.31413760564476
16.518829228,39.30408032036306
16.520935778000002,39.294588521759025
16.5227872,39.294588521759025
16.524747740000002,39.283894540366205
16.526768932,39.26514551540957
16.528730685,39.255188761092796
16.530840571000002,39.24539536959401
16.532723689,39.234734898522824
16.534693868,39.22521377838735
16.536706669,39.21560050486735
16.538710632,39.20479761492921
16.540949932,39.19474870722794
16.542776159000002,39.19474870722794
16.544830927,39.18401283793307
16.546827901,39.16516328201153
16.548779346,39.15561284034462
16.550718044,39.14608334262873
16.552759141000003,39.13639048209485
16.554733975,39.12627036496009
16.556695564,39.11642251918863
16.558731473,39.106687770752714
16.560879747,39.0964419899118
16.562853133,39.0964419899118
16.564792893,39.08490606168782
16.566814838000003,39.06664293639495
16.568744961,39.06664293639495
16.570776945000002,39.05672388119002
16.572849273000003,39.03714128698264
16.574719851,39.02720128782668
16.576742404,39.01758382551649
16.578735665,39.007668959101764
16.580956426,38.9979802873581
16.58285087,38.9979802873581
16.584809539000002,38.986498813406776
16.586953125,38.986498813406776
16.588779421,38.96790477368773
16.59070102,38.94821327093503
16.592702361,38.938608374995454
16.594691791000002,38.928835927447686
16.596722685,38.91856920265575
16.598735629,38.90865014745082
16.601009788000002,38.89862218370057
16.602778316000002,38.89862218370057
16.604759558,38.887454869014604
16.606775518000003,38.86932997379849
16.608857800000003,38.85967900116666
16.610745223000002,38.85967900116666
16.612788885,38.8492154032351
16.614872195,38.83008938716005
16.616803966000003,38.82017033195512
16.618709998,38.81046909384083
16.621031889,38.80056679379671
16.622836521,38.80056679379671
16.624857014,38.7891732844397
16.626729919000002,38.77093529188806
16.628812472,38.77093529188806
16.630713271,38.76111257885783
16.63286726,38.74162632682516
16.634777587000002,38.73166119492799
16.636867303000002,38.72186780342919
16.638761258000002,38.71188591637118
16.641292042,38.70094479635628
16.642810797000003,38.70094479635628
16.644827447,38.690200549481
16.647008184,38.67171960709749
16.648868901,38.66217754301098
16.650757924,38.65230875328851
16.65271814,38.642393886873776
16.654725354,38.632520908361094
16.656717169,38.62274008323293
16.658751204,38.612913181412495
16.660963249,38.60247890501237
16.66287414,38.60247890501237
16.664859777,38.591927342486514
16.666878188000002,38.57278038246044
16.668918012000002,38.56297442459103
16.67093368,38.55309306849793
16.672808155000002,38.54336669764242
16.674700962,38.533719913800795
16.67680434,38.523788292225255
16.678995042,38.51391950250277
16.681368231,38.51391950250277
16.682852388,38.50312499014504
16.684871837,38.50312499014504
16.68689149,38.48220198307214
16.688812518000002,38.46380900528291
16.69076043,38.45446381433604
16.692810944,38.44451962638987
16.694927187,38.43461732634576
16.696799996,38.43461732634576
16.698741343000002,38.42435897913423
16.700899278,38.40515756483549
16.702760078,38.40515756483549
16.704767722,38.394224822401
16.706711068,38.3752328476125
16.708722821000002,38.36569078352599
16.710754735000002,38.35575078437004
16.712820976,38.345551080221384
16.714702168000002,38.33554824921236
16.716786098,38.32617792552425
16.71870111,38.31596565500498
16.720927318,38.31596565500498
16.723003459,38.3059167473037
16.724908872,38.28550058384557
16.726783661000002,38.27571138113698
16.72879413,38.266353623819484
16.730779789,38.25628796095739
16.732854744,38.2464945694586
16.734802553,38.236512682400594
16.736816828000002,38.226723479692005
16.738999565,38.216871445130344
16.740897331,38.216871445130344
16.742797316,38.206177463737525
16.74474394,38.18692997274653
16.746715782000003,38.17696902963955
16.748794485,38.167565195629805
16.750765408,38.15729428204767
16.752822779000002,38.14754696724113
16.754815759,38.137133634792036
16.756766124000002,38.12726065627935
16.758706865,38.11769764824182
16.761075812,38.10802573165898
16.762794557,38.10802573165898
16.764882787,38.09657357923909
16.767015124,38.07679830068229
16.769066747,38.0670049091835
16.770903128,38.05640726996539
16.772888243,38.04657199056455
16.774899169,38.0363722864159
16.776811860000002,38.02671293620366
16.778733569,38.01740125557842
16.781229412000002,38.01740125557842
16.782865792000003,38.006497834675365
16.784789484,37.9876357123832
16.786852992,37.97820255684203
16.789056996,37.96792326567949
16.790954712,37.96792326567949
16.793107172000003,37.95687742590947
16.794899975,37.95687742590947
16.796873832,37.938631055777414
16.798727389,37.91895630818553
16.800985732,37.90868539460339
16.802801651,37.90868539460339
16.804788414,37.897886693455455
16.806824992000003,37.87906227027514
16.808994048000002,37.86924374603513
16.810805535,37.86924374603513
16.812785202,37.85878014810357
16.814784565,37.839319028812135
16.816716857,37.829094191922245
16.818736727,37.81947254082185
16.820865832000003,37.80949484255405
16.822878027,37.80949484255405
16.824909487,37.79857047769997
16.826886048000002,37.779524048638805
16.829032263000002,37.769868887216774
16.830915056000002,37.769868887216774
16.832738807000002,37.759614728795455
16.834717795,37.740409125706506
16.836807224,37.730624111788124
16.838895557,37.720541693765206
16.841008244,37.709826768421365
16.843011985,37.709826768421365
16.844927273,37.69966895217476
16.846916892,37.68042564997397
16.848860214000002,37.670489839608216
16.850799734000002,37.66091007640987
16.852830499,37.651292614099674
16.854710361000002,37.64106358841959
16.856741551000002,37.63151733554289
16.858686128000002,37.62143072872976
16.860906862,37.611272912483145
16.862768732000003,37.611272912483145
16.86476806,37.600093031426574
16.866734081,37.58097539293193
16.86877167,37.57179775359324
16.870796591,37.57179775359324
16.87276825,37.56067232680934
16.874723475,37.5406122105186
16.876803011,37.53150578061341
16.87872153,37.5209207077659
16.880855892,37.51136607730879
16.882955778,37.500479411566545
16.884774200000003,37.500479411566545
16.886770792,37.48987758355824
16.888877320000002,37.471501360929835
16.891096142000002,37.46100006388644
16.892725245,37.451411923107685
16.894881947000002,37.441601776448074
16.896877938,37.43118425520877
16.898782533000002,37.4214997722553
16.901145787,37.4214997722553
16.902804571,37.41140059907156
16.904786471,37.391311161249405
16.906867443,37.381496825799594
16.908822306,37.37144791809831
16.910799155,37.362002196186516
16.912731977,37.35134172511533
16.914727615,37.34158184393818
16.916704703,37.33162927841161
16.918815244,37.322493526974974
16.921027879,37.322493526974974
16.922820081,37.31133458986942
16.924791889,37.31133458986942
16.926834854000003,37.29201170065474
16.928800659,37.27293595006214
16.930755905,37.26341064113646
16.932736053,37.253479019560906
16.934803737,
16.936810468,37.23289111570438
16.939304287000002,37.222896662275765
16.941110386000002,37.222896662275765
16.942897187,37.2129482855394
16.944899465000002,37.193001266584204
16.946897232,37.18385294877695
16.948956566,37.174403038074956
16.95102124,37.16428292094019
16.952837678,37.154409942427506
16.954935523,37.143812303209394
16.957059592,37.13446292347231
16.95873213,37.1249166705956
16.961198442,37.1249166705956
16.962990174,37.11387501961579
16.965124542,37.09430080298882
16.966887523,37.09430080298882
16.968885281000002,37.084716851000266
16.971096557000003,37.06457714769566
16.972853157,37.0548968535324
16.9748802,37.044554730516786
16.977001364,37.03485349240249
16.978898920000002,37.02516482065882
16.981090025,37.0147263554685
16.983124519,37.0147263554685
16.984886613,37.00355485199233
16.987175514,36.98345284779956
16.988929251000002,36.98345284779956
16.990897537000002,36.972599692378964
16.992915502000002,36.95331869106633
16.994914045,36.94277550612088
16.99694708,36.933815683872844
16.998892665,36.92383379681483
17.001176626,36.92383379681483
17.002956643,36.91404878289646
17.004900334000002,36.91404878289646
17.006883397,36.893536277263614
17.008872283000002,36.87491291601313
17.010783286000002,36.86509439177311
17.012782277,36.855250734791866
17.014918022,36.844665661944376
17.016839336,36.83535398131913
17.01884262,36.82558572256157
17.02102373,36.82558572256157
17.022996478,36.81548236058763
17.025180170000002,36.79491540068212
17.026937454000002,36.79491540068212
17.028976619,36.78504661095965
17.030952488,36.76641906091896
17.033114403000003,36.75624448951153
17.035033828,36.75624448951153
17.036784933,
17.039044674,36.72689363654659
17.040988107,36.72689363654659
17.042901491000002,36.71659340143303
17.045220644,36.69605995184917
17.046952067,36.69605995184917
17.049039515,36.685654996980475
17.051043914,36.685654996980475
17.05300631,36.66784426102973
17.055004255,36.64665317138371
17.056798477,36.637559307849116
17.058797421,36.62797116707036
17.061087675,36.618018601543795
17.062954709,36.618018601543795
17.064811220000003,36.60574963503397
17.066859908,36.60574963503397
17.068972697,36.587687571670926
17.07091462,36.567573001107554
17.072731861,36.558068636132894
17.074853919000002,36.558068636132894
17.076857948,36.547156837649425
17.078863577,36.528244449874805
17.081080038,36.528244449874805
17.083087068,36.51773058646079
17.084876045,36.497264157520206
17.086859878000002,36.497264157520206
17.088758962,36.48749170997244
17.09075855,36.468989823637905
17.092824804000003,36.45955247930652
17.094749059,36.448489884375675
17.096790954,36.439626404302345
17.098723413000002,36.429812068852534
17.101135166000002,36.41970870687858
17.102907626,36.41970870687858
17.104861940000003,36.40802617099744
17.106783832,36.38975885691436
17.108715417000003,36.379890067191894
17.110689494000002,36.370360569476
17.112845292,36.36051691249475
17.114823567000002,36.34929095474592
17.116907388,36.3406075926514
17.118767014,36.33093148727834
17.120900454,36.33093148727834
17.12275738,36.32015791887164
17.124868466000002,36.299879985490264
17.126905559,36.299879985490264
17.128733763,36.29058506002584
17.13075235,36.27178995837697
17.132817606,36.26174105067569
17.134709360000002,36.250707777276276
17.136743828,36.24230925291568
17.138729878,36.232184946990714
17.141020996,36.232184946990714
17.142960795,36.22155798624117
17.144780098000002,36.22155798624117
17.146738239,36.2006684894899
17.148881938000002,36.18231739960273
17.15071966,36.17248212020189
17.152703614,36.162927489744774
17.154878409000002,36.151684776835125
17.156781155,36.151684776835125
17.158775065,36.14320247667044
17.161020555,36.14320247667044
17.16291953,36.1223464902408
17.16491981,36.10201410258677
17.166769526,36.10201410258677
17.168765326000003,36.093054280338734
17.170716914,36.0737690902359
17.172738148,36.06418932703755
17.174856799,36.05266596518418
17.176740437,36.05266596518418
17.178830943,36.04442661485137
17.180975937,36.04442661485137
17.182797418,36.02357900600214
17.184807092,36.02357900600214
17.186834570000002,36.00262667739781
17.188799779,35.983689156881965
17.190754991000002,35.97387482143215
17.192768514,35.963733760346365
17.194741282000003,35.952055413255415
17.196844892,35.952055413255415
17.198839104,35.94386213961485
17.200999348,35.94386213961485
17.202766881000002,35.92287630068888
17.204822905,35.90260255609771
17.20680957,35.90260255609771
17.208738076,35.893906627632575
17.210805691,35.87506963808165
17.212801352,35.86541028786941
17.214771541,35.86541028786941
17.21673562,35.85382409416297
17.218710472,35.835627989513384
17.220903528,35.835627989513384
17.222794305,35.825068049407115
17.224777397,35.825068049407115
17.226769763,35.80415341991461
17.228828548000003,35.78565153358007
17.230876166,35.77585814208128
17.232935491000003,35.765863688652665
17.234750609000002,35.765863688652665
17.236734977,35.75427330615602
17.238869729,35.736625933023255
17.240945403,35.736625933023255
17.242845586,35.72648906072767
17.244817443000002,35.705364991724934
17.246881869000003,35.705364991724934
17.24882441,35.69662298656754
17.250747795000002,35.6771534896957
17.252931774,35.667481573112845
17.254818454000002,35.667481573112845
17.256769582,35.655493255546745
17.258770922,35.63686570550606
17.26096271,35.63686570550606
17.26290223,35.626996915783586
17.265227437,35.626996915783586
17.266862121000003,35.60629172580133
17.268730982,35.58817101937542
17.270968032000003,35.58817101937542
17.272812674,35.57854517948482
17.274753651,35.556428367203544
17.277073793,35.54849060976548
17.278744680000003,35.54849060976548
17.280932912,35.537683531037125
17.282832389000003,35.537683531037125
17.284981254,35.51775326724276
17.286839929000003,35.51775326724276
17.288916796000002,35.49900005349593
17.290884967,35.47860483398882
17.292857902,35.47860483398882
17.29473322,35.46889521829412
17.296872178,35.46889521829412
17.298773017000002,35.44938802231044
17.300973972,35.44938802231044
17.302805879,35.42919805352337
17.304836663,35.40779752436711
17.307133438,35.40779752436711
17.308851781,35.39961681709716
17.311210751,35.38002165651917
17.313133773,35.370127734055465
17.314831713,35.370127734055465
17.316901999000002,35.35834885599961
17.318875473000002,35.34055487520967
17.321057431,35.34055487520967
17.322937352,35.32983576107563
17.324757101,35.32983576107563
17.326803056000003,35.30872844723371
17.328910352,35.29071664935313
17.330938157000002,35.281157830105805
17.332925725000003,35.27114662151637
17.334975635000003,35.2594515192646
17.337015646,35.2516603694837
17.33903535,35.2516603694837
17.341109858,35.24105435268518
17.343022247,35.24105435268518
17.344867992,35.22083925115688
17.347124978,35.20218237958476
17.348758575,35.20218237958476
17.350750972,35.19055010918607
17.352923881000002,35.17279382750798
17.354732216000002,35.17279382750798
17.356739805,35.16032379906833
