t,value
13.512741114,2.109293232888219
13.514719280000001,2.109286251571211
13.516711522000001,2.109335120790267
13.518683169,2.109425877911371
13.520908667,2.1095305976664904
13.522780214,2.1095305976664904
13.524764222000002,2.1094956910814506
13.526799516,2.109474747130427
13.528794631,2.109453803179403
13.53078086,2.109397952643339
13.532709929000001,2.1093700273753067
13.534698310000001,2.109328139473259
13.536757690000002,2.1093071955222347
13.538810015000001,2.1092443636691636
13.541028948000001,2.1092653076201873
13.542820827000002,2.1092653076201873
13.544757757000001,2.1092443636691636
13.546711396000001,2.1093141768392427
13.548727994,2.1093071955222347
13.550709805,2.1093560647412906
13.552717710000001,2.1093560647412906
13.554722542,2.1093560647412906
13.556686067000001,2.109453803179403
13.558714556,2.109453803179403
13.560912369,2.109425877911371
13.562972375000001,2.109425877911371
13.564742821000001,2.1094887097644426
13.566975343000001,2.109425877911371
13.568760271,2.109425877911371
13.570740355000002,2.109335120790267
13.573011369000001,2.109335120790267
13.575068466000001,2.1092653076201873
13.576820249,2.1092653076201873
13.578756963,2.1091326625970357
13.580935995,2.10894416703782
13.582952649000001,2.10894416703782
13.584747874000001,2.1087975593806525
13.586786138,2.1087975593806525
13.5888287,2.1087975593806525
13.590966944000002,2.1085392506513574
13.592964119000001,2.108413586945214
13.595029321,2.108413586945214
13.596777575,2.108420568262222
13.598793848000001,2.108483400115294
13.601167419000001,2.108476418798286
13.602720169000001,2.108476418798286
13.604813273000001,2.1085671759193896
13.606794838,2.1087277462105734
13.608727072,2.108951148354828
13.610867078,2.109146625231052
13.612802092,2.1092722889371953
13.614919543000001,2.1094956910814506
13.61671334,2.109649280055626
13.618901721,2.109760981127754
13.621143652,2.1098517382488575
13.622990187000001,2.1098517382488575
13.624749703,2.1099983459060248
13.626714489000001,2.1101449535631924
13.628737863000001,2.1101449535631924
13.630734048,2.1100960843441365
13.632700458,2.1101798601482322
13.634722135,2.1100611777590967
13.636676233000001,2.1100541964420887
13.638735432,2.1099564580039774
13.640912122000001,2.109921551418937
13.642750059,2.109921551418937
13.644768366000001,2.1098307942978334
13.646702064000001,2.109802869029801
13.648890131000002,2.1098377756148414
13.650887220000001,2.1098377756148414
13.652695749000001,2.1096911679576738
13.654718147,2.109712111908698
13.656890577,2.1097330558597216
13.658751894000002,2.1097539998107457
13.661001841000001,2.109760981127754
13.662846459,2.109760981127754
13.664738561,2.109760981127754
13.666706866,2.109795887712793
13.668894765000001,2.109795887712793
13.670758145,2.10967022400665
13.672775733000002,2.1096353174216103
13.674691706,2.109558522934522
13.676795793,2.1094887097644426
13.678689570000001,2.109390971326331
13.680974674000002,2.1092234197181394
13.682815816000002,2.1092234197181394
13.684743362,2.109104737329004
13.686720833,2.1087626527956127
13.688718646000002,2.10849736274931
13.690722919,2.1082530166540305
13.692766045,2.108155278215919
13.694736731,2.108057539777807
13.696742179000001,2.107869044218592
13.698735613,2.107764324463472
13.700982955,2.1077294178784323
13.702779395,2.1077294178784323
13.704797555,2.107764324463472
13.706785817,2.10780621236552
13.708717154,2.107834137633552
13.710718797,2.107855081584576
13.712704149,2.1078969694866236
13.714689977,2.1080784837288307
13.716692145000001,2.1082530166540305
13.718812004,2.108364717726158
13.720963005000002,2.1085043440663176
13.722998906,2.1085043440663176
13.724791563,2.1086369890894696
13.726890110000001,2.108951148354828
13.728877919,2.109146625231052
13.730816429,2.109349083424283
13.733021704,2.1094956910814506
13.734856321,2.1095375789834985
13.736911854,2.1095166350324743
13.738737656000001,2.109593429519562
13.741193125,2.109614373470586
13.743037622000001,2.109614373470586
13.744833091,2.1095794668855463
13.746840861,2.1097330558597216
13.748807170000001,2.109677205323658
13.750797889000001,2.1096353174216103
13.752888774,2.1096911679576738
13.754928681,2.1096353174216103
13.756724100000001,2.109551541617514
13.758857744,2.109614373470586
13.76115781,2.109558522934522
13.763158926000001,2.109558522934522
13.764789888000001,2.1095096537154663
13.766795045,2.109425877911371
13.768914255,2.109411915277355
13.770925493,2.1092653076201873
13.772700883,2.1091885131330996
13.774824272,2.109111718646012
13.776851264000001,2.10894416703782
13.778858207,2.108930204403804
13.781114136000001,2.1087975593806525
13.783054125000001,2.1087975593806525
13.784812892000001,2.108706802259549
13.786717796000001,2.108441512213246
13.788759698000002,2.10839264299419
13.79088886,2.1082181100689907
13.792783515,2.1081622595329272
13.794722537,2.108134334264895
13.796688763,2.108071502411823
13.798747786000002,2.108029614509775
13.800944451000001,2.1078969694866236
13.802917725,2.1078969694866236
13.804912398,2.107785268414496
13.806900795,2.1076246981233124
13.808858939,2.1076246981233124
13.810813859000001,2.107547903636225
13.812832655000001,2.1073594080770097
13.814805681000001,2.1073803520280334
13.816746398000001,2.1073663893940173
13.818926579000001,2.1073594080770097
13.820998757000002,2.1073454454429936
13.822795549,2.1073454454429936
13.824740237,2.107464127832129
13.826699866,2.1077154552444166
13.828712632,2.1078899881696156
13.830693922,2.1079877266077274
13.832719126,2.108141315581903
13.834721729000002,2.108476418798286
13.83678603,2.108748690161597
13.838709936,2.10908379337798
13.840900848,2.1092443636691636
13.842781295,2.1092443636691636
13.844755759000002,2.109446821862395
13.846811098000002,2.109593429519562
13.848791282,2.109698149274682
13.850726790000001,2.109698149274682
13.852706045000001,2.1097330558597216
13.854710015,2.1098726821998817
13.856806585000001,2.1099145701019295
13.858817225000001,2.1098936261509054
13.860982743000001,2.1098587195658656
13.863127311000001,2.1098587195658656
13.864797139,2.1099424953699613
13.866835137,2.109921551418937
13.869091852,2.1099006074679134
13.870820608,2.1098796635168893
13.872774569,2.1098796635168893
13.874812022,2.1099006074679134
13.876797641000001,2.1098726821998817
13.878765982000001,2.1098726821998817
13.880919393000001,2.1098517382488575
13.883177163000001,2.1098517382488575
13.884713318000001,2.1099145701019295
13.886687214,2.1098168316638173
13.888720542000002,2.1098307942978334
13.890708691,2.1098587195658656
13.892725660000002,2.1097819250787775
13.894978794,2.1098307942978334
13.896690889,2.1098726821998817
13.898705335,2.1098377756148414
13.901146239000001,2.109795887712793
13.903018265,2.109795887712793
13.904760368000002,2.1098517382488575
13.907001597,2.109719093225706
13.909092063000001,2.1097539998107457
13.91094653,2.1097330558597216
13.912879221,2.1097330558597216
13.914992754,2.109698149274682
13.916943983000001,2.109677205323658
13.918720215,2.1096911679576738
13.921005608000002,2.1095794668855463
13.922745652000001,2.1095794668855463
13.924729384,2.109614373470586
13.926774392,2.109614373470586
13.928722853,2.109551541617514
13.930707433,2.109551541617514
13.932731232,2.10960041083657
13.934696683,2.1095794668855463
13.936696742,2.1095375789834985
13.938709145,2.1095794668855463
13.940898882,2.1095794668855463
13.942743077000001,2.1096353174216103
13.944716519000002,2.109649280055626
13.946708245000002,2.109656261372634
13.948684187000001,2.1098307942978334
13.950713103,2.1098587195658656
13.952710703000001,2.1098587195658656
13.954824691,2.1098726821998817
13.956792737,2.1099424953699613
13.958806024000001,2.109977401955001
13.960957595,2.1099424953699613
13.962772286000002,2.1099424953699613
13.96478119,2.1099564580039774
13.966798078,2.109935514052953
13.968755227,2.109935514052953
13.970727138,2.1099006074679134
13.972728241,2.1098587195658656
13.974672389,2.1098587195658656
13.976719269,2.1098168316638173
13.978738986000002,2.109802869029801
13.980912042000002,2.1098377756148414
13.982786129,2.1098377756148414
13.984739168,2.1098587195658656
13.986716008,2.1099424953699613
13.988743614,2.1099424953699613
13.990710957000001,2.1100541964420887
13.992673443000001,2.110319486488392
13.994716404,2.110319486488392
13.996696543,2.1103613743904397
13.998692776,2.1104242062435117
14.000902210000001,2.1105079820476074
14.002758015000001,2.1105079820476074
14.004716640000002,2.110521944681623
14.006683372000001,2.1103474117564236
14.008696664,2.110277598586344
14.010690062,2.110277598586344
14.012696876000001,2.1101170282951602
14.014739164000002,2.1099424953699613
14.016813497000001,2.1098168316638173
14.01879173,2.1096353174216103
14.020907722,2.1096353174216103
14.02280127,2.1095096537154663
14.024798821000001,2.109062849426956
14.026731097,2.108930204403804
14.028749636,2.1089232230867965
14.030713675000001,2.1089232230867965
14.032817062000001,2.1089232230867965
14.034871057,2.108706802259549
14.036848283000001,2.1086649143575014
14.038743372,2.1085811385534057
14.040963353,2.1086649143575014
14.043116183,2.1086649143575014
14.044841582,2.1086788769915175
14.046717978,2.1086369890894696
14.048749545000002,2.108699820942541
14.050708967,2.1087626527956127
14.052737018,2.1088185033316766
14.054721840000001,2.108951148354828
14.056704379000001,2.109041905475932
14.058793339000001,2.1091885131330996
14.060986929,2.1091885131330996
14.062779603000001,2.109349083424283
14.064755581,2.1094887097644426
14.06671998,2.109698149274682
14.068695836000002,2.1097819250787775
14.070721742000002,2.1098377756148414
14.072711856000002,2.1099564580039774
14.074702246000001,2.1099145701019295
14.076709714000001,2.110005327223033
14.078706381000002,2.1100332524910645
14.080938810000001,2.109984383272009
14.082864782000001,2.109984383272009
14.084785332000001,2.110005327223033
14.086828254,2.109921551418937
14.088959995000002,2.1098936261509054
14.090774796000002,2.1098587195658656
14.092776543000001,2.1098168316638173
14.094778568,2.109698149274682
14.096725774000001,2.1095724855685383
14.098884314000001,2.1095794668855463
14.101039509000001,2.109425877911371
14.102837353000002,2.109425877911371
14.104999315,2.1093700273753067
14.106998970000001,2.1093700273753067
14.108890970000001,2.1092304010351475
14.110727512,2.109090774694988
14.112795328,2.109027942841916
14.114813098,2.1090698307439637
14.11675228,2.1089860549398685
14.118716763,2.109006998890892
14.120951312,2.109006998890892
14.122801907000001,2.109027942841916
14.124908044000001,2.10904888679294
14.12684417,2.109006998890892
14.128790149,2.109062849426956
14.130777870000001,2.10908379337798
14.132836653,2.109111718646012
14.134746163,2.109111718646012
14.136723562,2.1090698307439637
14.138738403000001,2.1091256812800276
14.140907921,2.1091256812800276
14.142795094,2.1091256812800276
14.144764357000001,2.109111718646012
14.146801862,2.109293232888219
14.148783652,2.1092653076201873
14.150791085000002,2.1093141768392427
14.152735455,2.109390971326331
14.154687561000001,2.109425877911371
14.156703249000001,2.109425877911371
14.158705191000001,2.109474747130427
14.160965083,2.109628336104602
14.162873231,2.109628336104602
14.164749370000001,2.1096353174216103
14.166787981,2.1097400371767296
14.168807876,2.109712111908698
14.170727883000001,2.1096911679576738
14.172770905,2.1097749437617694
14.174746176000001,2.1097819250787775
14.177155096000002,2.1097539998107457
14.178719930000002,2.1097539998107457
14.180861613000001,2.1097539998107457
14.18281482,2.1097539998107457
14.184828177000002,2.109795887712793
14.187018862,2.1097400371767296
14.188747162,2.1097400371767296
14.190739466,2.109719093225706
14.192971852000001,2.1097539998107457
14.194721709000001,2.1097749437617694
14.196757263,2.1098377756148414
14.198690443,2.109802869029801
14.200890742,2.1098936261509054
14.202765815000001,2.1098936261509054
14.204748159000001,2.1099564580039774
14.206730631000001,2.109935514052953
14.20870327,2.109935514052953
14.210716429000001,2.1099634393209854
14.212734393000002,2.1099564580039774
14.214708834000001,2.1099634393209854
14.21669859,2.109935514052953
14.218774757,2.1099564580039774
14.220968263000001,2.1099634393209854
14.222757952,2.1099634393209854
14.224806961,2.1099145701019295
14.226735262,2.1097749437617694
14.228714124000001,2.109795887712793
14.230717317000002,2.109760981127754
14.232847228,2.1095794668855463
14.234712611,2.1094956910814506
14.236725149000002,2.109432859228379
14.238843317,2.109251344986171
14.241000597000001,2.1091256812800276
14.242881546000001,2.1091256812800276
14.244776150000002,2.109006998890892
14.246750265000001,2.109006998890892
14.248757021000001,2.1088673725507325
14.251047528,2.109027942841916
14.253183675,2.109027942841916
14.255005201000001,2.10908379337798
14.256800515,2.1092094570841238
14.258998218,2.109411915277355
14.261340009000001,2.10967022400665
14.263062185,2.10967022400665
14.264927522,2.1098726821998817
14.266862783,2.1101170282951602
14.26888253,2.110298542537368
14.270803971000001,2.110389299658472
14.272834390000002,2.1105079820476074
14.274818631,2.1105498699496548
14.27677626,2.1105847765346946
14.278807467,2.110626664436743
14.280996121000001,2.110710440240839
14.282898252,2.110710440240839
14.284721169,2.1107523281428864
14.286846550000002,2.110689496289815
14.288924517000002,2.110689496289815
14.290724332000002,2.110689496289815
14.292733763000001,2.110703458923831
14.294721426,2.1107244028748546
14.296694945,2.1106685523387907
14.298707046,2.110626664436743
14.300838889000001,2.1105847765346946
14.302812018000001,2.1105847765346946
14.304770383000001,2.110563832583671
14.306687477,2.1105079820476074
14.308715854,2.1104032622924875
14.310744737,2.1104311875605197
14.312705865000002,2.1104311875605197
14.314719457,2.1103264678054
14.316703749,2.110263635952328
14.318711291000001,2.110319486488392
14.320895536,2.110242692001304
14.322982818000002,2.110242692001304
14.324832668,2.1101170282951602
14.326736061,2.1100402338080726
14.328870297000002,2.109977401955001
14.330828451,2.109921551418937
14.332750033000002,2.1098307942978334
14.334758517000001,2.1097330558597216
14.336811596,2.109628336104602
14.339007521000001,2.109593429519562
14.341054442,2.1095166350324743
14.342991572,2.1095166350324743
14.344921427000001,2.109411915277355
14.346971841,2.1093700273753067
14.348947583000001,2.1093700273753067
14.350956459,2.109390971326331
14.352793395,2.1093560647412906
14.354965981000001,2.109446821862395
14.356962714000002,2.1095305976664904
14.358800365,2.109558522934522
14.36089115,2.1097330558597216
14.362867108000001,2.1097330558597216
14.364869151,2.1098587195658656
14.366873797,2.1100541964420887
14.368700711,2.1101030656611446
14.370739548000001,2.110242692001304
14.372821683000002,2.110319486488392
14.374712440000001,2.1104032622924875
14.376705035,2.1104451501945354
14.378725020000001,2.110528925998631
14.381096346000001,2.1105847765346946
14.382738932,2.1105847765346946
14.3847424,2.110563832583671
14.386683935,2.110521944681623
14.388723176000001,2.1104451501945354
14.390718736,2.1104102436094956
14.392724102,2.110382318341464
14.394717828000001,2.110235710684296
14.396709409000001,2.1101798601482322
14.39872665,2.1100611777590967
14.400892163000002,2.110005327223033
14.402768281,2.110005327223033
14.404773271000002,2.1098307942978334
14.406700442000002,2.1095375789834985
14.408704243,2.109432859228379
14.410690679000002,2.1092234197181394
14.412734592000001,2.109111718646012
14.414721545,2.1090698307439637
14.416711392000002,2.1090698307439637
14.418715653000001,2.10908379337798
14.420992974,2.109090774694988
14.422765323,2.109090774694988
14.424817743,2.109062849426956
14.426802138000001,2.10908379337798
14.428842511000001,2.10915360654806
14.430799414,2.109146625231052
14.432679955000001,2.1091745504990835
14.434831299,2.109146625231052
14.436743880000002,2.109146625231052
14.438800617,2.109104737329004
14.440963098000001,2.1090209615249083
14.443098010000002,2.1090209615249083
14.444721729000001,2.1089022791357723
14.446750152000002,2.1088464285997084
14.448708253000001,2.1087626527956127
14.450715318,2.1086230264554535
14.452686578000002,2.1085671759193896
14.45474324,2.1086020825044294
14.45674681,2.1085951011874218
14.458774809000001,2.1085811385534057
14.460901782,2.1087277462105734
14.462764309,2.1087277462105734
14.464747597,2.1087626527956127
14.466793712000001,2.1091885131330996
14.468832792,2.1093700273753067
14.470749195000002,2.1095724855685383
14.47279707,2.109795887712793
14.474770053,2.110005327223033
14.476776726,2.1101379722461844
14.478792654000001,2.110235710684296
14.481039243000001,2.1104660941455595
14.482775715,2.1104660941455595
14.484846704,2.1106127018027268
14.48678091,2.11077327209391
14.488822213,2.11077327209391
14.490824487000001,2.11077327209391
14.492799403000001,2.11077327209391
14.494723381,2.1107662907769025
14.49675251,2.110703458923831
14.498777974000001,2.1106476083877665
14.500959758,2.110689496289815
14.502815742000001,2.110689496289815
14.504794144000002,2.1105917578517026
14.5068643,2.1104451501945354
14.508811477,2.1104032622924875
14.510858427,2.1103055238543758
14.512810365000002,2.1102008040992564
14.514724139,2.110235710684296
14.516686369,2.1101868414652403
14.518753795,2.1101170282951602
14.520882211000002,2.1100751403931124
14.523044577,2.1100751403931124
14.524849150000001,2.1101030656611446
14.526755269,2.109984383272009
14.528874676000001,2.110005327223033
14.530730303,2.110019289857049
14.533074388000001,2.1099983459060248
14.534850437000001,2.109977401955001
14.537228237,2.1099145701019295
14.539134223000001,2.1098168316638173
14.540941868,2.1098168316638173
14.542794182000002,2.1096911679576738
14.544795741000001,2.1095305976664904
14.546974632000001,2.109397952643339
14.548754652000001,2.1092234197181394
14.550806927000002,2.10904888679294
14.552839921,2.109041905475932
14.554735831,2.108951148354828
14.556787995,2.108783596746637
14.558734050000002,2.108706802259549
14.560960505,2.1086788769915175
14.562825951,2.1086788769915175
14.564874628,2.1086858583085255
14.566990355000002,2.1086858583085255
14.568813631000001,2.1087626527956127
14.570760119000001,2.1088254846486847
14.572884161000001,2.1088185033316766
14.574815265000002,2.1088254846486847
14.576816305000001,2.108881335184748
14.578856771000002,2.108881335184748
14.580943928000002,2.108881335184748
14.583106813,2.108881335184748
14.584893016,2.1090209615249083
14.586891531000001,2.109062849426956
14.588836716000001,2.1092234197181394
14.591182462,2.109293232888219
14.592823576,2.1093770086923147
14.594734782000002,2.109474747130427
14.597030881,2.1094887097644426
14.598840718000002,2.1095166350324743
14.60104276,2.1095305976664904
14.60295108,2.1095305976664904
14.604859136000002,2.1095096537154663
14.606780822000001,2.109335120790267
14.608868484,2.1092722889371953
14.610708784000002,2.1092443636691636
14.612698159,2.1091256812800276
14.614775956,2.1089232230867965
14.616713508,2.1088394472827003
14.618854183000002,2.1087277462105734
14.621044456000002,2.1086649143575014
14.622817169000001,2.1086649143575014
14.624815913,2.1085252880173417
14.626702784,2.1084554748472617
14.628961842,2.1085462319683654
14.630819271000002,2.1085392506513574
14.632731294000001,2.1085392506513574
14.634801148000001,2.1085671759193896
14.636833492000001,2.108643970406477
14.638869341000001,2.108699820942541
14.641022149000001,2.108741708844589
14.642898737000001,2.108741708844589
14.644851251,2.1087626527956127
14.647103371,2.108741708844589
14.648989040000002,2.1087277462105734
14.650886824,2.1087696341126207
14.652888391000001,2.1088045406976605
14.654894669,2.108748690161597
14.656802255,2.1087975593806525
14.658942999,2.1087207648935653
14.661037316000002,2.108741708844589
14.662841679000001,2.108741708844589
14.664835137,2.108699820942541
14.667114129000002,2.1088045406976605
14.668905501000001,2.1088045406976605
14.670870415000001,2.1087626527956127
14.672817235,2.1088045406976605
14.674819544000002,2.108881335184748
14.676906546000001,2.108881335184748
14.679081536000002,2.108930204403804
14.681011564,2.1090209615249083
14.682948476000002,2.1090209615249083
14.685052865000001,2.109146625231052
14.68685621,2.1090698307439637
14.688845636000002,2.1091326625970357
14.690690981000001,2.1091885131330996
14.692862373,2.1092304010351475
14.694714003000001,2.1092304010351475
14.696940254000001,2.109335120790267
14.698961291000002,2.1095096537154663
14.700935898000001,2.109656261372634
14.702890379000001,2.109656261372634
14.704879529000001,2.1096911679576738
14.706953332000001,2.1097749437617694
14.708924489000001,2.109795887712793
14.710950228000002,2.109795887712793
14.712727193000001,2.1099145701019295
14.714691661000002,2.1099564580039774
14.716832586,2.1100751403931124
14.718716944,2.1101170282951602
14.721031504,2.1100751403931124
14.722793117,2.1100751403931124
14.724863890000002,2.1101030656611446
14.726768751000002,2.110158916197208
14.728967196000001,2.110165897514216
14.730695069000001,2.1101449535631924
14.732780535000002,2.1101030656611446
14.734813408,2.1100821217101204
14.736803636000001,2.1100821217101204
14.738938310000002,2.1101240096121683
14.741032666,2.1101449535631924
14.742925951,2.1101449535631924
14.744897598000001,2.1100751403931124
14.746749965000001,2.1100751403931124
14.748786684,2.1100402338080726
14.750817501,2.1098726821998817
14.752905197,2.1098726821998817
14.754748287000002,2.1097539998107457
14.756706104000001,2.109677205323658
14.75876839,2.1096911679576738
14.760884192,2.109551541617514
14.762759969000001,2.109551541617514
14.764753546000001,2.109425877911371
14.766776524,2.109425877911371
14.768734161000001,2.109293232888219
14.770784706,2.1091885131330996
14.772689454000002,2.1091326625970357
14.774704084000001,2.109090774694988
14.77669026,2.1091745504990835
14.778709868000002,2.1091954944501077
14.780884875000002,2.1091954944501077
14.782849655000001,2.1092304010351475
14.784732489000001,2.1092304010351475
14.786709253000001,2.1093700273753067
14.788830902,2.1095305976664904
14.790845325000001,2.10967022400665
14.792754323,2.109719093225706
14.794818457000002,2.1097749437617694
14.796775943,2.1098377756148414
14.798727372,2.1099634393209854
14.800964253,2.1100541964420887
14.802752972,2.1100541964420887
14.804871819,2.1102008040992564
14.806747995,2.1102008040992564
14.808763269000002,2.11025665463532
14.810728647000001,2.110382318341464
14.812714977,2.1103683557074477
14.814736239,2.110389299658472
14.816782587,2.1103055238543758
14.8188624,2.1103683557074477
14.821220893000001,2.1103683557074477
14.822917152,2.110298542537368
14.824813846000001,2.110298542537368
14.826784057000001,2.110207785416264
14.828705650000002,2.1102008040992564
14.830716013000002,2.110158916197208
14.832823170000001,2.1100541964420887
14.834731585,2.1100332524910645
14.836808512000001,2.110005327223033
14.839084065000002,2.109984383272009
14.841047186,2.109984383272009
14.843243959,2.1100332524910645
14.845192303000001,2.1100332524910645
14.847097843,2.1099634393209854
14.848939826,2.1099983459060248
14.850838932,2.1100332524910645
14.852851352,2.1100541964420887
14.854808982000002,2.1100821217101204
14.856792168,2.1100960843441365
14.859025970000001,2.1100960843441365
14.861010326,2.1100402338080726
14.862754116000001,2.1100402338080726
14.864783879,2.1100541964420887
14.866712136,2.1099424953699613
14.869061567000001,2.1099424953699613
14.870880224,2.1098796635168893
14.872753886000002,2.1097749437617694
14.874705096000001,2.109712111908698
14.876706205000001,2.109593429519562
14.878749307000001,2.10960041083657
14.880926261,2.1094956910814506
14.882865692000001,2.1094956910814506
14.884752259,2.109453803179403
14.886792358000001,2.1093770086923147
14.888728543000001,2.1093770086923147
14.890780172000001,2.1094887097644426
14.892743998,2.109411915277355
14.894744095,2.1094887097644426
14.896779548000001,2.1095096537154663
14.898832767000002,2.1095794668855463
14.901026848,2.109656261372634
14.902753452,2.109656261372634
14.904875915000002,2.109649280055626
14.906754950000002,2.109649280055626
14.908717532,2.109677205323658
14.91073847,2.1099983459060248
14.912770651,2.110019289857049
14.914693529000001,2.110235710684296
14.916685966000001,2.1104102436094956
14.91875162,2.110521944681623
14.920999333000001,2.110521944681623
14.922825164,2.1107244028748546
14.924908172,2.1108640292150143
14.926911733,2.110905917117062
14.928732112,2.110905917117062
14.930731461,2.1109687489701336
14.932702630000001,2.1109687489701336
14.934712852,2.110905917117062
14.936702563,2.110891954483046
14.938776133000001,2.110829122629974
14.940888782000002,2.1107313841918627
14.942743369,2.1107313841918627
14.944744829000001,2.1106336457537505
14.946723475,2.1103474117564236
14.948744831,2.1103264678054
14.951005015000002,2.110165897514216
14.952774056,2.109935514052953
14.954759695000002,2.109935514052953
14.956811147000002,2.1098377756148414
14.95887639,2.1096353174216103
14.960951667000002,2.1095096537154663
14.962810283000001,2.1095096537154663
14.964793874000001,2.109446821862395
14.966794,2.109293232888219
14.96908419,2.1091675691820755
14.970748431,2.1091675691820755
14.972710226,2.109090774694988
14.974775997,2.10915360654806
14.976742505,2.109111718646012
14.979050352000002,2.1091745504990835
14.98082982,2.1091675691820755
14.982968057,2.1091675691820755
14.984888246,2.1092304010351475
14.986759557000001,2.1092304010351475
14.988817766,2.109293232888219
14.990749743,2.1093770086923147
14.992759137,2.109467765813419
14.994902623000002,2.109446821862395
14.996821062,2.109453803179403
14.998725124000002,2.109425877911371
15.000942329,2.109446821862395
15.002824931000001,2.109446821862395
15.004800591,2.109446821862395
15.006725796000001,2.109432859228379
15.008966034,2.109432859228379
15.011108985000002,2.109474747130427
15.013107434,2.1094887097644426
15.014967185000001,2.109628336104602
15.016810957,2.109712111908698
15.018843005,2.1098168316638173
15.021225969000001,2.109977401955001
15.022851355,2.109977401955001
15.024887969000002,2.110005327223033
15.026898553,2.110005327223033
15.029074146000001,2.1100402338080726
15.031080484,2.110158916197208
15.033108493,2.1101379722461844
15.034774507000002,2.1101240096121683
15.036735613000001,2.1100402338080726
15.038783289000001,2.1100402338080726
15.041052981000002,2.110005327223033
15.042921152000002,2.110005327223033
15.045060975,2.109935514052953
15.046846804000001,2.1098168316638173
15.048723423,2.1098168316638173
15.050707879,2.1098168316638173
15.052702966000002,2.109760981127754
15.054789499000002,2.109795887712793
15.056742314000001,2.109760981127754
15.058778147000002,2.1097400371767296
15.060967046000002,2.109760981127754
15.063063497000002,2.109760981127754
15.064745712,2.1098517382488575
15.066746589000001,2.1098517382488575
15.068717998,2.109795887712793
15.070860466000001,2.109795887712793
15.072802189,2.1098168316638173
15.074748338000001,2.109802869029801
15.076951181,2.109802869029801
15.078856358000001,2.109802869029801
15.081046561,2.109795887712793
15.082915347,2.109795887712793
15.084777069000001,2.1095794668855463
15.086708783,2.109467765813419
15.088766469000001,2.109425877911371
15.090843821000002,2.1092722889371953
15.092784419000001,2.1091954944501077
15.094809521,2.1091885131330996
15.096823558,2.1091675691820755
15.098869711,2.1091675691820755
15.101068777,2.1091885131330996
15.102842152000001,2.1091885131330996
15.104838856,2.1092234197181394
15.106794105,2.1093141768392427
15.108772026,2.1093141768392427
15.11077951,2.109286251571211
15.112715750000001,2.109432859228379
15.114776096000002,2.109551541617514
15.116708110000001,2.109649280055626
15.118753524,2.10967022400665
15.120923913,2.1097749437617694
15.123166537000001,2.1097749437617694
15.124742275000001,2.109921551418937
15.126724834000001,2.110207785416264
15.128886944000001,2.11025665463532
15.130981132,2.11025665463532
15.132809426000001,2.1103683557074477
15.134736328,2.110340430439416
15.136938848000002,2.1103055238543758
15.138746444,2.1103055238543758
15.140937922,2.1103055238543758
15.142832962000002,2.1103055238543758
15.144758076,2.110235710684296
15.146898959000001,2.11022174805028
15.148772093000002,2.11022174805028
15.150742703,2.1100751403931124
15.152686569,2.109935514052953
15.154724085000002,2.1099564580039774
15.156718509000001,2.1098517382488575
15.158761132,2.1098517382488575
15.161139354000001,2.109795887712793
15.162861712000002,2.109795887712793
15.164822280000001,2.1097749437617694
15.16670779,2.1097400371767296
15.168838224000002,2.1097400371767296
15.170790625,2.1097330558597216
15.172833129,2.1097749437617694
15.174815049000001,2.1097749437617694
15.176782815000001,2.10967022400665
15.178759172000001,2.1096353174216103
15.181060206000002,2.10967022400665
15.182806898,2.10967022400665
15.184741401,2.109593429519562
15.186934436000001,2.1095375789834985
15.188883822000001,2.1095375789834985
15.190782712,2.109446821862395
15.192847743000002,2.109453803179403
15.194943637000002,2.1093770086923147
15.196788519000002,2.109390971326331
15.198869926,2.109390971326331
15.201083671000001,2.109446821862395
15.202782949000001,2.109446821862395
15.204740247,2.109432859228379
15.206784223000001,2.109453803179403
15.208769578,2.109453803179403
15.210929889,2.1095096537154663
15.212783940000001,2.1095166350324743
15.214784773000002,2.109467765813419
15.216833225,2.1095166350324743
15.219114338,2.1095096537154663
15.221116301,2.1095305976664904
15.222989490000002,2.1095305976664904
15.224908826,2.109558522934522
15.226873339,2.109677205323658
15.228802999000001,2.109677205323658
15.230745307000001,2.109719093225706
15.232921571,2.1099983459060248
15.234862360000001,2.1101030656611446
15.236892366000001,2.110158916197208
15.239051104000001,2.110158916197208
15.240948004000002,2.110207785416264
15.242772723000002,2.110207785416264
15.244717331,2.11025665463532
15.246705212,2.110263635952328
15.248794438000001,2.110263635952328
15.25073594,2.110284579903352
15.252712286000001,2.1103474117564236
15.254803082,2.1104102436094956
15.256729151000002,2.1104870380965837
15.258955083000002,2.110528925998631
15.261053922,2.1106336457537505
15.262870705000001,2.1106336457537505
15.264817436000001,2.1107942160449342
15.266734281000002,2.110850066580998
15.268782663000001,2.110850066580998
15.270847064000002,2.110905917117062
15.272830259000001,2.11094780501911
15.274785704000001,2.110905917117062
15.27676742,2.110891954483046
15.279314537000001,2.110871010532022
15.281050415000001,2.110871010532022
15.282922417000002,2.1107942160449342
15.284775097,2.1106685523387907
15.287129872000001,2.1106057204857187
15.288807809000001,2.1106057204857187
15.290796561,2.1104660941455595
15.292986245000002,2.1103055238543758
15.294924047,2.110207785416264
15.296844294000001,2.1100960843441365
15.298998796000001,2.1100960843441365
15.301067327,2.109984383272009
15.302891731,2.109984383272009
15.304886724000001,2.1097819250787775
15.306847278000001,2.1097400371767296
15.309000558000001,2.1097400371767296
