t,value
14.882865692000001,1.674
14.884752259,1.665
14.886792358000001,1.593
14.888728543000001,1.71
14.890780172000001,1.737
14.892743998,1.764
14.894744095,1.683
14.896779548000001,1.674
14.898832767000002,1.665
14.901026848,1.656
14.902753452,1.656
14.904875915000002,1.71
14.906754950000002,1.71
14.908717532,1.6199999999999999
14.91073847,1.566
14.912770651,1.647
14.914693529000001,1.512
14.916685966000001,1.53
14.91875162,1.5210000000000001
14.920999333000001,1.5210000000000001
14.922825164,1.5030000000000001
14.924908172,1.5390000000000001
14.926911733,1.53
14.928732112,1.566
14.930731461,1.548
14.932702630000001,1.53
14.934712852,1.5570000000000002
14.936702563,1.593
14.938776133000001,1.5839999999999999
14.940888782000002,1.593
14.942743369,1.593
14.944744829000001,1.5750000000000002
14.946723475,1.665
14.948744831,1.701
14.951005015000002,1.737
14.952774056,1.719
14.954759695000002,1.719
14.956811147000002,1.692
14.95887639,1.728
14.960951667000002,1.701
14.962810283000001,1.701
14.964793874000001,1.737
14.966794,1.737
14.96908419,1.764
14.970748431,1.764
14.972710226,1.7910000000000001
14.974775997,1.674
14.976742505,1.692
14.979050352000002,1.683
14.98082982,1.701
14.982968057,1.701
14.984888246,1.683
14.986759557000001,1.683
14.988817766,1.638
14.990749743,1.5839999999999999
14.992759137,1.611
14.994902623000002,1.683
14.996821062,1.674
14.998725124000002,1.692
15.000942329,1.6199999999999999
15.002824931000001,1.6199999999999999
15.004800591,1.629
15.006725796000001,1.719
15.008966034,1.665
15.011108985000002,1.71
15.013107434,1.656
15.014967185000001,1.647
15.016810957,1.674
15.018843005,1.638
15.021225969000001,1.566
15.022851355,1.566
15.024887969000002,1.611
15.026898553,1.611
15.029074146000001,1.5750000000000002
15.031080484,1.5839999999999999
15.033108493,1.638
15.034774507000002,1.611
15.036735613000001,1.692
15.038783289000001,1.665
15.041052981000002,1.665
15.042921152000002,1.665
15.045060975,1.683
15.046846804000001,1.683
15.048723423,1.683
15.050707879,1.701
15.052702966000002,1.665
15.054789499000002,1.701
15.056742314000001,1.719
15.058778147000002,1.71
15.060967046000002,1.719
15.063063497000002,1.719
15.064745712,1.674
15.066746589000001,1.674
15.068717998,1.656
15.070860466000001,1.638
15.072802189,1.647
15.074748338000001,1.656
15.076951181,1.692
15.078856358000001,1.692
15.081046561,1.719
15.082915347,1.719
15.084777069000001,1.701
15.086708783,1.728
15.088766469000001,1.746
15.090843821000002,1.737
15.092784419000001,1.683
15.094809521,1.701
15.096823558,1.737
15.098869711,1.737
15.101068777,1.737
15.102842152000001,1.737
15.104838856,1.692
15.106794105,1.674
15.108772026,1.674
15.11077951,1.656
15.112715750000001,1.593
15.114776096000002,1.647
15.116708110000001,1.6019999999999999
15.118753524,1.5570000000000002
15.120923913,1.5570000000000002
15.123166537000001,1.5570000000000002
15.124742275000001,1.566
15.126724834000001,1.5570000000000002
15.128886944000001,1.647
15.130981132,1.647
15.132809426000001,1.5750000000000002
15.134736328,1.611
15.136938848000002,1.638
15.138746444,1.638
15.140937922,1.674
15.142832962000002,1.674
15.144758076,1.701
15.146898959000001,1.692
15.148772093000002,1.692
15.150742703,1.746
15.152686569,1.719
15.154724085000002,1.692
15.156718509000001,1.692
15.158761132,1.692
15.161139354000001,1.71
15.162861712000002,1.71
15.164822280000001,1.71
15.16670779,1.674
15.168838224000002,1.674
15.170790625,1.665
15.172833129,1.719
15.174815049000001,1.683
15.176782815000001,1.638
15.178759172000001,1.683
15.181060206000002,1.665
15.182806898,1.665
15.184741401,1.692
15.186934436000001,1.683
15.188883822000001,1.683
15.190782712,1.692
15.192847743000002,1.656
15.194943637000002,1.629
15.196788519000002,1.683
15.198869926,1.683
15.201083671000001,1.647
15.202782949000001,1.647
15.204740247,1.647
15.206784223000001,1.674
15.208769578,1.674
15.210929889,1.683
15.212783940000001,1.692
15.214784773000002,1.683
15.216833225,1.647
15.219114338,1.647
15.221116301,1.656
15.222989490000002,1.656
15.224908826,1.638
15.226873339,1.674
15.228802999000001,1.674
15.230745307000001,1.647
15.232921571,1.6019999999999999
15.234862360000001,1.6019999999999999
15.236892366000001,1.611
15.239051104000001,1.6199999999999999
15.240948004000002,1.593
15.242772723000002,1.593
15.244717331,1.566
15.246705212,1.638
15.248794438000001,1.638
15.25073594,1.5750000000000002
15.252712286000001,1.566
15.254803082,1.5210000000000001
15.256729151000002,1.5570000000000002
15.258955083000002,1.494
15.261053922,1.5030000000000001
15.262870705000001,1.5030000000000001
15.264817436000001,1.512
15.266734281000002,1.512
15.268782663000001,1.512
15.270847064000002,1.548
15.272830259000001,1.6019999999999999
15.274785704000001,1.5750000000000002
15.27676742,1.593
15.279314537000001,1.6019999999999999
15.281050415000001,1.6019999999999999
15.282922417000002,1.6019999999999999
15.284775097,1.629
15.287129872000001,1.611
15.288807809000001,1.611
15.290796561,1.6199999999999999
15.292986245000002,1.629
15.294924047,1.629
15.296844294000001,1.656
15.298998796000001,1.656
15.301067327,1.611
15.302891731,1.611
15.304886724000001,1.656
15.306847278000001,1.6199999999999999
15.309000558000001,1.6199999999999999
15.310838408,1.629
15.312737700000001,1.6199999999999999
15.314820404,1.674
15.316909061,1.6199999999999999
15.319099608,1.6199999999999999
15.321073261,1.6199999999999999
15.323086308,1.629
15.324915568000002,1.6199999999999999
15.326924418,1.638
15.32897196,1.638
15.330855609,1.5750000000000002
15.333050998000001,1.5750000000000002
15.334859562,1.593
15.336744734000002,1.5839999999999999
15.338805043,1.5839999999999999
15.340923428000002,1.611
15.342772764000001,1.611
15.344951582,1.611
15.34691611,1.6019999999999999
15.349042406,1.6019999999999999
15.350842833000002,1.5390000000000001
15.352809821000001,1.6199999999999999
15.354747079000001,1.629
15.356796564000001,1.665
15.35881698,1.665
15.360948166000002,1.638
15.363050537000001,1.638
15.364750787,1.566
15.366805359,1.674
15.36888257,1.611
15.370901547,1.593
15.372806903,1.638
15.374773385000001,1.656
15.376852535000001,1.611
15.37897101,1.611
15.381073764000002,1.611
15.382933090000002,1.6199999999999999
15.385050791000001,1.647
15.386844620000002,1.638
15.388978302000002,1.638
15.390808842,1.656
15.393005202000001,1.647
15.395067903000001,1.638
15.396935829,1.647
15.398818724000002,1.647
15.401337974,1.692
15.402873078,1.692
15.404900109000002,1.647
15.406817943000002,1.611
15.408766079000001,1.665
15.410807214,1.6019999999999999
15.412807075000002,1.6019999999999999
15.414720950000001,1.5750000000000002
15.41694264,1.5570000000000002
15.41896374,1.566
15.421066536000001,1.548
15.422903564,1.548
15.425078724,1.5750000000000002
15.426928866,1.611
15.429094707,1.656
15.430901922,1.656
15.433015934,1.593
15.434820665,1.5839999999999999
15.436995646000002,1.566
15.438945087,1.566
15.441083057,1.5750000000000002
15.443227252000002,1.5750000000000002
15.44487928,1.566
15.446836000000001,1.566
15.448951043000001,1.647
15.450972065,1.611
15.452968848000001,1.5750000000000002
15.454826101,1.5570000000000002
15.456898969000001,1.5750000000000002
15.458918745000002,1.5750000000000002
15.461034802,1.5390000000000001
15.462894982000002,1.5390000000000001
15.464733439000002,1.593
15.466722979000002,1.611
15.468794608000001,1.5839999999999999
15.470717256,1.6199999999999999
15.472989523,1.53
15.474841696,1.5839999999999999
15.476825093,1.5570000000000002
15.478807405000001,1.683
15.480845762000001,1.611
15.483047804000002,1.611
15.485012474000001,1.692
15.487050738,1.6199999999999999
15.489289929000002,1.6019999999999999
15.491030873000001,1.6199999999999999
15.492939453000002,1.6019999999999999
15.49475872,1.6199999999999999
15.496780422,1.611
15.498789512,1.611
15.501170289000001,1.5839999999999999
15.502798933000001,1.5839999999999999
15.504833866,1.6199999999999999
15.507031998,1.6019999999999999
15.508898088,1.593
15.510745768000001,1.6199999999999999
15.512823955000002,1.6199999999999999
15.514816551000001,1.5750000000000002
15.516853497000001,1.5570000000000002
15.51893946,1.5570000000000002
15.52095663,1.5839999999999999
15.523235387000001,1.5839999999999999
15.524863466000001,1.6019999999999999
15.527030435,1.656
15.528926224000001,1.6199999999999999
15.53104974,1.656
15.533076032,1.665
15.534874056000001,1.638
15.536721885,1.629
15.538910012,1.638
15.541120494000001,1.611
15.542931986000001,1.611
15.544988972,1.611
15.546981322,1.512
15.548830706,1.566
15.551135164000002,1.5210000000000001
15.55281225,1.5210000000000001
15.554767594000001,1.5839999999999999
15.556792823,1.5390000000000001
15.558736432000002,1.5570000000000002
15.560826706,1.611
15.562983172000001,1.611
15.564904806000001,1.5750000000000002
15.56677275,1.5750000000000002
15.568747643000002,1.629
15.570789713000002,1.674
15.572769688000001,1.611
15.574786124000001,1.611
15.576775387000001,1.665
15.578787891000001,1.665
15.581179496,1.656
15.582948451000002,1.656
15.584847385000002,1.683
15.587098447,1.71
15.588857216000001,1.692
15.59109832,1.683
15.592845014000002,1.692
15.595035321000001,1.683
15.596947052,1.647
15.599063480000002,1.71
15.601170346000002,1.647
15.602982134000001,1.647
15.604947607000001,1.656
15.607185494000001,1.566
15.609099209000002,1.566
15.610895111000001,1.5750000000000002
15.613070112,1.638
15.615064329,1.674
15.616883182,1.638
15.618969959000001,1.5750000000000002
15.621051192000001,1.593
15.622992706000002,1.593
15.624855464000001,1.647
15.626876754000001,1.71
15.628971975,1.701
15.631000482000001,1.674
15.632807973,1.71
15.634875071000002,1.647
15.636925430000002,1.701
15.638737964,1.6019999999999999
15.641068168,1.728
15.642908056000001,1.728
15.645021777,1.665
15.646998554000001,1.629
15.64898031,1.566
15.650754414000001,1.5390000000000001
15.652941796,1.5839999999999999
15.654940882000002,1.566
15.65683124,1.5839999999999999
15.659100709,1.548
15.661254949000002,1.5210000000000001
15.663036532000001,1.5210000000000001
15.664893552,1.512
15.666805416,1.548
15.668849491000001,1.5390000000000001
15.670729667000002,1.566
15.673059296000002,1.512
15.675052392000001,1.548
15.676858733000001,1.611
15.678866553,1.6019999999999999
15.6811038,1.5839999999999999
15.682912522,1.5839999999999999
15.684870236000002,1.638
15.687095760000002,1.674
15.688934765,1.683
15.690963102000001,1.6199999999999999
15.692823687,1.6199999999999999
15.694988366,1.683
15.696883784,1.6199999999999999
15.699028427000002,1.665
15.701132944000001,1.683
15.703095756000002,1.683
15.704750925,1.6199999999999999
15.707041576000002,1.53
15.709128363000001,1.512
15.711037491,1.512
15.712879569000002,1.5839999999999999
15.714895016000002,1.5390000000000001
15.716916509,1.548
15.718714088,1.548
15.721059096000001,1.5570000000000002
15.722782587000001,1.5570000000000002
15.724999204000001,1.53
15.726940579,1.647
15.728752725000001,1.548
15.730786832000001,1.629
15.732771298000001,1.593
15.734757197,1.593
15.736739765000001,1.5750000000000002
15.738774375,1.5750000000000002
15.741032694000001,1.5570000000000002
15.742796406000002,1.5570000000000002
15.744791319,1.593
15.746871025,1.629
15.748734362,1.548
15.750888620000001,1.611
15.752784404000002,1.6019999999999999
15.754789296,1.611
15.756710267,1.5839999999999999
15.758765538,1.548
15.761183901,1.5570000000000002
15.762825355,1.5570000000000002
15.764769205,1.593
15.766866407,1.5030000000000001
15.768804013,1.5390000000000001
15.770743344000001,1.53
15.773005950000002,1.494
15.774722643,1.494
15.776713729,1.431
15.778738428,1.548
15.780951227000001,1.53
15.783099861,1.53
15.784758706000002,1.5030000000000001
15.7867785,1.5570000000000002
15.789037301,1.494
15.790784129,1.494
15.792810997,1.5570000000000002
15.794745508,1.5750000000000002
15.796718054000001,1.611
15.798790457,1.5570000000000002
15.800913417,1.5839999999999999
15.802749121000002,1.5839999999999999
15.804754777000001,1.638
15.806689146000002,1.593
15.808704017,1.6199999999999999
15.810713306,1.683
15.812711495,1.647
15.814745179,1.638
15.816726771,1.629
15.818829212,1.638
15.821009297000002,1.593
15.822830287,1.593
15.824851215,1.638
15.826817608,1.674
15.828847517000002,1.656
15.830771934000001,1.656
15.832720848000001,1.692
15.834789662,1.728
15.836708301000002,1.692
15.838723004,1.71
15.840934798000001,1.71
15.843468431000002,1.746
15.844793969000001,1.746
15.846753885000002,1.7730000000000001
15.848708001,1.764
15.850724790000001,1.7550000000000001
15.852716487,1.7550000000000001
15.854750760000002,1.8
15.856729002000002,1.746
15.8587234,1.764
15.861007719000002,1.764
15.862759530000002,1.7550000000000001
15.864838199000001,1.647
15.866882578,1.764
15.868861922,1.764
15.870807167,1.701
15.872861124000002,1.629
15.874820261000002,1.647
15.876750540000002,1.647
15.878973575000002,1.5839999999999999
15.881131387000002,1.611
15.882910258,1.611
15.884880022,1.5750000000000002
15.886954866000002,1.5839999999999999
15.888740748000002,1.5839999999999999
15.890731536,1.5390000000000001
15.892917468,1.593
15.894910902000001,1.6019999999999999
15.896781269000002,1.611
15.898877143000002,1.611
15.900983230000001,1.674
15.902803182000001,1.674
15.904866457,1.566
15.906794638000001,1.566
15.908847425000001,1.692
15.910789594,1.665
15.912841227000001,1.71
15.914791112000001,1.692
15.916778213,1.701
15.918895229,1.656
15.921040674,1.665
15.922797411000001,1.665
15.924786236000001,1.665
15.926933572000001,1.593
15.928848311000001,1.5839999999999999
15.930705299000001,1.638
15.932709253,1.5839999999999999
15.934873521000002,1.5839999999999999
15.936800671,1.611
15.938805809000002,1.5750000000000002
15.941133345,1.6019999999999999
15.942866942,1.6019999999999999
15.944903152,1.6199999999999999
15.946834519000001,1.6199999999999999
15.948746935,1.656
15.9507469,1.5750000000000002
15.952751148,1.6199999999999999
15.954741596000002,1.611
15.956883558000001,1.611
15.958771397000001,1.6019999999999999
15.960995858,1.6019999999999999
15.962917219000001,1.611
15.964821873000002,1.5839999999999999
15.966795641000001,1.6019999999999999
15.968799445,1.683
15.970934197000002,1.647
15.972804636000001,1.638
15.974687229,1.593
15.97679113,1.5570000000000002
15.978791450000001,1.548
15.980900541,1.548
15.982872313000001,1.548
15.984806492,1.548
15.986884510000001,1.548
15.988799570000001,1.566
15.990778995000001,1.566
15.992802772000001,1.53
15.994891967000001,1.5750000000000002
15.996805535000002,1.665
15.998760488,1.566
16.001027594,1.5390000000000001
16.002994546,1.5390000000000001
16.004759223,1.629
16.006749677000002,1.674
16.00902434,1.701
16.010814545000002,1.701
16.012786853,1.683
16.014871683000003,1.683
16.016799203,1.683
16.018750324000003,1.683
16.020967765,1.719
16.023005065,1.719
16.024760355,1.7550000000000001
16.026802892000003,1.719
16.028792564,1.683
16.030781888,1.674
16.032828012,1.629
16.034973198,1.683
16.036873231,1.701
16.039033424,1.728
16.041003374000002,1.728
16.043045336000002,1.674
16.044889244,1.728
16.046919554000002,1.692
16.048800381,1.728
16.050841212,1.728
16.052729255000003,1.7550000000000001
16.054703041,1.8
16.05697468,1.7910000000000001
16.058937656,1.872
16.06100309,1.854
16.062878314000002,1.854
16.064746662,1.935
16.066805626,1.953
16.068843207,1.872
16.070894206000002,1.7910000000000001
16.072834993,1.7910000000000001
16.074734874,1.8270000000000002
16.076902306,1.764
16.078869543,1.746
16.081073301,1.746
16.083089595,1.746
16.084829457,1.737
16.087093543,1.5390000000000001
16.089293947,1.5570000000000002
16.090874892000002,1.5570000000000002
16.092835213,1.5570000000000002
16.095014134,1.5390000000000001
16.096754162,1.5390000000000001
16.098852635,1.5210000000000001
16.101199848,1.5839999999999999
16.102875568,1.5839999999999999
16.105103421000003,1.548
16.106811324000002,1.6199999999999999
16.108841932,1.593
16.110803119,1.5570000000000002
16.112864951000002,1.53
16.114748494,1.5839999999999999
16.116802274,1.6199999999999999
16.118820723000002,1.6019999999999999
16.120939222,1.674
16.122932051,1.674
16.124809864,1.656
16.127000951,1.656
16.128898779,1.665
16.130866327,1.692
16.132814519,1.656
16.134696732000002,1.674
16.136774414,1.7550000000000001
16.138807195000002,1.611
16.140996328,1.683
16.14280339,1.683
16.144801761,1.683
16.146989258,1.719
16.148865382,1.665
16.150874012000003,1.71
16.152735711000002,1.71
16.154848454,1.701
16.156733311,1.746
16.1587877,1.746
16.161032373,1.683
16.162940052,1.683
16.164848742,1.728
16.166817962,1.719
16.169058695,1.683
16.170953425,1.701
16.173125938000002,1.647
16.17494517,1.683
16.176849029,1.656
16.178896762,1.719
16.181194174,1.692
16.183053335,1.692
16.184832051,1.719
16.186828747,1.656
16.188851409,1.647
16.190936366000003,1.611
16.192831811,1.5750000000000002
16.195006391,1.6199999999999999
16.197083153,1.566
16.198962257,1.5030000000000001
16.201083514,1.53
16.203045541,1.53
16.204889208,1.5390000000000001
16.206995735,1.53
16.20896254,1.548
16.210928374,1.548
16.212892549,1.593
16.215142303,1.5839999999999999
16.216934051000003,1.5750000000000002
16.218868164,1.629
16.220976403,1.593
16.222943776,1.593
16.22474859,1.611
16.226768515,1.638
16.228780195000002,1.638
16.230895921000002,1.656
16.232718971,1.611
16.23471277,1.611
16.236682252,1.53
16.238724969,1.5839999999999999
16.24100517,1.6199999999999999
16.242783250000002,1.6199999999999999
16.244772591,1.629
16.246792621,1.611
16.248727640000002,1.6019999999999999
16.250695384,1.665
16.25273186,1.611
16.254736519,1.611
16.256715365,1.611
16.259192858000002,1.665
16.260945049,1.665
16.262917731,1.665
16.265141378000003,1.5839999999999999
16.266888100000003,1.5839999999999999
16.268815541000002,1.629
16.271114392,1.629
16.273006257000002,1.611
16.274803781,1.566
16.276739093,1.548
16.278959192000002,1.5390000000000001
16.281158115,1.5570000000000002
16.28294203,1.5570000000000002
16.28477711,1.611
16.28673392,1.53
16.288812684,1.5570000000000002
16.290789539000002,1.5570000000000002
16.292702423,1.53
16.294711929,1.6019999999999999
16.2969043,1.5570000000000002
16.298970110000003,1.5839999999999999
16.301208963,1.5839999999999999
16.303084583,1.548
16.305084395,1.548
16.306858676,1.494
16.308859839,1.5570000000000002
16.310883646,1.5570000000000002
16.312884178,1.5839999999999999
16.314814981,1.5750000000000002
16.317056952,1.5750000000000002
16.319114948,1.593
16.321183610000002,1.629
16.323117502000002,1.629
16.324850534,1.5839999999999999
16.326827132000002,1.656
16.328814404000003,1.593
16.330790799000003,1.665
16.332827281,1.629
16.334897100000003,1.647
16.336903671,1.701
16.339028744,1.737
16.340953778,1.674
16.343142110000002,1.674
16.344901117000003,1.728
16.34707815,1.719
16.34891739,1.719
16.351014226,1.7730000000000001
16.35276002,1.737
16.354974314,1.7910000000000001
16.356860852,1.71
16.359008747,1.674
16.361017883000002,1.674
16.362906909,1.692
16.364812866,1.71
16.366814046000002,1.5839999999999999
16.368822820000002,1.665
16.370792308000002,1.647
16.372789924000003,1.638
16.374824532,1.674
16.376754483000003,1.6019999999999999
16.378816840000002,1.629
16.381089099,1.6199999999999999
16.382926343,1.6199999999999999
16.384933687,1.647
16.386784315,1.5839999999999999
16.388734009,1.6019999999999999
16.390963521,1.6019999999999999
16.392822388000003,1.5839999999999999
16.394952905,1.629
16.396809891,1.5750000000000002
16.398726635000003,1.5750000000000002
16.400969241000002,1.593
16.403187294000002,1.593
16.404772823000002,1.656
16.40688206,1.665
16.408867115,1.638
16.410701316,1.647
16.412752628,1.6019999999999999
16.414954995000002,1.629
16.416951136,1.665
16.419056418,1.629
16.421018834,1.656
16.422764728,1.656
16.424861074000003,1.71
16.426850884,1.629
16.428851144,1.647
16.430825515000002,1.683
16.432841457000002,1.683
16.434760329,1.629
16.437035333,1.6019999999999999
16.438756662,1.5750000000000002
16.441150347,1.5750000000000002
16.442934107000003,1.629
16.445102847,1.6019999999999999
16.446970797000002,1.6019999999999999
16.449021436000002,1.5750000000000002
16.450949472,1.674
16.452704553,1.656
16.454732042,1.665
16.456929005000003,1.638
16.458735587,1.683
16.461097041000002,1.665
16.462769517,1.665
16.464775293000002,1.656
16.466767388,1.629
16.468724216000002,1.638
16.470988885,1.593
16.472793771000003,1.593
16.474736927000002,1.683
16.47681828,1.629
16.478784156,1.665
16.480955665,1.674
16.482885011,1.674
16.484776543000002,1.611
16.486806685,1.6199999999999999
16.488795199000002,1.647
16.490741129,1.593
16.492797114000002,1.629
16.494699812,1.5839999999999999
16.496853271000003,1.5570000000000002
16.498830673,1.5750000000000002
16.500967499,1.5750000000000002
16.502807446000002,1.5839999999999999
16.504794274,1.593
16.506799176,1.6019999999999999
16.508715715,1.6019999999999999
16.510807806000003,1.629
16.51273669,1.647
16.514690002000002,1.647
16.51673673,1.674
16.518829228,1.647
16.520935778000002,1.638
16.5227872,1.638
16.524747740000002,1.629
16.526768932,1.593
16.528730685,1.566
16.530840571000002,1.6019999999999999
16.532723689,1.629
16.534693868,1.611
16.536706669,1.548
16.538710632,1.6199999999999999
16.540949932,1.629
16.542776159000002,1.629
16.544830927,1.566
16.546827901,1.611
16.548779346,1.665
16.550718044,1.611
16.552759141000003,1.629
16.554733975,1.611
16.556695564,1.5570000000000002
16.558731473,1.6199999999999999
16.560879747,1.5839999999999999
16.562853133,1.5839999999999999
16.564792893,1.5570000000000002
16.566814838000003,1.476
16.568744961,1.476
16.570776945000002,1.512
16.572849273000003,1.566
16.574719851,1.5839999999999999
16.576742404,1.5390000000000001
16.578735665,1.593
16.580956426,1.485
16.58285087,1.485
16.584809539000002,1.593
16.586953125,1.593
16.588779421,1.512
16.59070102,1.5750000000000002
16.592702361,1.5570000000000002
16.594691791000002,1.647
16.596722685,1.6019999999999999
16.598735629,1.656
16.601009788000002,1.593
16.602778316000002,1.593
16.604759558,1.5839999999999999
16.606775518000003,1.611
16.608857800000003,1.593
16.610745223000002,1.593
16.612788885,1.593
16.614872195,1.593
16.616803966000003,1.5750000000000002
16.618709998,1.593
16.621031889,1.6199999999999999
16.622836521,1.6199999999999999
16.624857014,1.6019999999999999
16.626729919000002,1.5750000000000002
16.628812472,1.5750000000000002
16.630713271,1.494
16.63286726,1.485
16.634777587000002,1.5390000000000001
16.636867303000002,1.548
16.638761258000002,1.494
16.641292042,1.566
16.642810797000003,1.566
16.644827447,1.5390000000000001
16.647008184,1.629
16.648868901,1.593
16.650757924,1.665
16.65271814,1.665
16.654725354,1.629
16.656717169,1.656
16.658751204,1.683
16.660963249,1.692
16.66287414,1.692
16.664859777,1.701
16.666878188000002,1.701
16.668918012000002,1.683
16.67093368,1.647
16.672808155000002,1.665
16.674700962,1.638
16.67680434,1.6199999999999999
16.678995042,1.5750000000000002
16.681368231,1.5750000000000002
16.682852388,1.5750000000000002
16.684871837,1.5750000000000002
16.68689149,1.5839999999999999
16.688812518000002,1.5390000000000001
16.69076043,1.5390000000000001
16.692810944,1.5839999999999999
16.694927187,1.6019999999999999
16.696799996,1.6019999999999999
16.698741343000002,1.566
16.700899278,1.548
16.702760078,1.548
16.704767722,1.6019999999999999
16.706711068,1.593
16.708722821000002,1.638
16.710754735000002,1.674
16.712820976,1.611
16.714702168000002,1.638
16.716786098,1.638
16.71870111,1.638
16.720927318,1.638
16.723003459,1.629
16.724908872,1.638
16.726783661000002,1.638
16.72879413,1.6199999999999999
16.730779789,1.629
16.732854744,1.566
16.734802553,1.512
16.736816828000002,1.5839999999999999
16.738999565,1.5839999999999999
16.740897331,1.5839999999999999
16.742797316,1.6019999999999999
16.74474394,1.5570000000000002
16.746715782000003,1.512
16.748794485,1.548
16.750765408,1.5750000000000002
16.752822779000002,1.53
16.754815759,1.548
16.756766124000002,1.593
16.758706865,1.6019999999999999
16.761075812,1.611
16.762794557,1.611
16.764882787,1.5750000000000002
16.767015124,1.665
16.769066747,1.683
16.770903128,1.665
16.772888243,1.665
16.774899169,1.647
16.776811860000002,1.629
16.778733569,1.629
16.781229412000002,1.629
16.782865792000003,1.6199999999999999
16.784789484,1.6199999999999999
16.786852992,1.6199999999999999
16.789056996,1.593
16.790954712,1.593
16.793107172000003,1.6019999999999999
16.794899975,1.6019999999999999
16.796873832,1.674
16.798727389,1.611
16.800985732,1.593
16.802801651,1.593
16.804788414,1.6199999999999999
16.806824992000003,1.611
16.808994048000002,1.6199999999999999
16.810805535,1.6199999999999999
16.812785202,1.6199999999999999
16.814784565,1.611
16.816716857,1.6019999999999999
16.818736727,1.5839999999999999
16.820865832000003,1.638
16.822878027,1.638
16.824909487,1.6199999999999999
16.826886048000002,1.611
16.829032263000002,1.683
16.830915056000002,1.683
16.832738807000002,1.692
16.834717795,1.6199999999999999
16.836807224,1.629
16.838895557,1.593
16.841008244,1.611
16.843011985,1.611
16.844927273,1.5839999999999999
16.846916892,1.566
16.848860214000002,1.5839999999999999
16.850799734000002,1.53
16.852830499,1.476
16.854710361000002,1.593
16.856741551000002,1.5390000000000001
16.858686128000002,1.6019999999999999
16.860906862,1.566
16.862768732000003,1.566
16.86476806,1.5750000000000002
16.866734081,1.5839999999999999
16.86877167,1.53
16.870796591,1.53
16.87276825,1.566
16.874723475,1.5750000000000002
16.876803011,1.611
16.87872153,1.6199999999999999
16.880855892,1.611
16.882955778,1.566
16.884774200000003,1.566
16.886770792,1.5839999999999999
16.888877320000002,1.656
16.891096142000002,1.647
16.892725245,1.638
16.894881947000002,1.593
16.896877938,1.629
16.898782533000002,1.611
16.901145787,1.611
16.902804571,1.629
16.904786471,1.5750000000000002
16.906867443,1.5570000000000002
16.908822306,1.548
16.910799155,1.5570000000000002
16.912731977,1.512
16.914727615,1.5210000000000001
16.916704703,1.5030000000000001
16.918815244,1.548
16.921027879,1.548
16.922820081,1.5750000000000002
16.924791889,1.5750000000000002
16.926834854000003,1.485
16.928800659,1.611
16.930755905,1.656
16.932736053,1.6199999999999999
16.934803737,1.5750000000000002
16.936810468,1.566
16.939304287000002,1.6199999999999999
16.941110386000002,1.6199999999999999
16.942897187,1.6199999999999999
16.944899465000002,1.629
16.946897232,1.5390000000000001
16.948956566,1.5390000000000001
16.95102124,1.5839999999999999
16.952837678,1.5570000000000002
16.954935523,1.548
16.957059592,1.5839999999999999
16.95873213,1.5390000000000001
16.961198442,1.5390000000000001
16.962990174,1.548
16.965124542,1.629
16.966887523,1.629
16.968885281000002,1.5390000000000001
16.971096557000003,1.53
16.972853157,1.548
16.9748802,1.6019999999999999
16.977001364,1.5839999999999999
16.978898920000002,1.548
16.981090025,1.5839999999999999
16.983124519,1.5839999999999999
16.984886613,1.548
16.987175514,1.5570000000000002
16.988929251000002,1.5570000000000002
16.990897537000002,1.6019999999999999
16.992915502000002,1.5750000000000002
16.994914045,1.5839999999999999
16.99694708,1.566
16.998892665,1.5210000000000001
17.001176626,1.5210000000000001
17.002956643,1.6019999999999999
17.004900334000002,1.6019999999999999
17.006883397,1.629
17.008872283000002,1.5570000000000002
17.010783286000002,1.5030000000000001
17.012782277,1.5750000000000002
17.014918022,1.5570000000000002
17.016839336,1.5750000000000002
17.01884262,1.494
17.02102373,1.494
17.022996478,1.53
17.025180170000002,1.5570000000000002
17.026937454000002,1.5570000000000002
17.028976619,1.548
17.030952488,1.566
17.033114403000003,1.5839999999999999
17.035033828,1.5839999999999999
17.036784933,1.548
17.039044674,1.611
17.040988107,1.611
17.042901491000002,1.6019999999999999
17.045220644,1.638
17.046952067,1.638
17.049039515,1.107
17.051043914,1.107
17.05300631,1.0170000000000001
17.055004255,1.026
17.056798477,1.044
17.058797421,1.0170000000000001
17.061087675,0.936
17.062954709,0.936
17.064811220000003,1.0710000000000002
17.066859908,1.0710000000000002
17.068972697,1.5030000000000001
17.07091462,1.665
17.072731861,1.6199999999999999
17.074853919000002,1.6199999999999999
17.076857948,1.5839999999999999
17.078863577,1.629
17.081080038,1.629
17.083087068,1.611
17.084876045,1.665
17.086859878000002,1.665
17.088758962,1.647
17.09075855,1.629
17.092824804000003,1.566
17.094749059,1.6199999999999999
17.096790954,1.638
17.098723413000002,1.611
17.101135166000002,1.5839999999999999
17.102907626,1.5839999999999999
17.104861940000003,1.656
17.106783832,1.692
17.108715417000003,1.665
17.110689494000002,1.665
17.112845292,1.656
17.114823567000002,1.647
17.116907388,1.647
17.118767014,1.692
17.120900454,1.692
17.12275738,1.701
17.124868466000002,1.6019999999999999
17.126905559,1.6019999999999999
17.128733763,1.6199999999999999
17.13075235,1.665
17.132817606,1.6199999999999999
17.134709360000002,1.647
17.136743828,1.638
17.138729878,1.647
