t,value
14.576816305000001,2.223
14.578856771000002,2.1959999999999997
14.580943928000002,2.214
14.583106813,2.214
14.584893016,2.205
14.586891531000001,2.295
14.588836716000001,2.268
14.591182462,2.25
14.592823576,2.277
14.594734782000002,2.232
14.597030881,2.214
14.598840718000002,2.187
14.60104276,2.268
14.60295108,2.268
14.604859136000002,2.214
14.606780822000001,2.25
14.608868484,2.223
14.610708784000002,2.214
14.612698159,2.205
14.614775956,2.214
14.616713508,2.277
14.618854183000002,2.205
14.621044456000002,2.268
14.622817169000001,2.268
14.624815913,2.232
14.626702784,2.205
14.628961842,2.178
14.630819271000002,2.1959999999999997
14.632731294000001,2.3040000000000003
14.634801148000001,2.25
14.636833492000001,2.205
14.638869341000001,2.259
14.641022149000001,2.25
14.642898737000001,2.25
14.644851251,2.214
14.647103371,2.259
14.648989040000002,2.232
14.650886824,2.241
14.652888391000001,2.1959999999999997
14.654894669,2.169
14.656802255,2.187
14.658942999,2.178
14.661037316000002,2.1060000000000003
14.662841679000001,2.1060000000000003
14.664835137,2.1060000000000003
14.667114129000002,2.1060000000000003
14.668905501000001,2.1060000000000003
14.670870415000001,2.115
14.672817235,2.124
14.674819544000002,2.1510000000000002
14.676906546000001,2.178
14.679081536000002,2.169
14.681011564,2.25
14.682948476000002,2.25
14.685052865000001,2.232
14.68685621,2.178
14.688845636000002,2.1510000000000002
14.690690981000001,2.214
14.692862373,2.1959999999999997
14.694714003000001,2.187
14.696940254000001,2.268
14.698961291000002,2.322
14.700935898000001,2.295
14.702890379000001,2.295
14.704879529000001,2.25
14.706953332000001,2.16
14.708924489000001,2.1510000000000002
14.710950228000002,2.1510000000000002
14.712727193000001,2.178
14.714691661000002,2.16
14.716832586,2.205
14.718716944,2.1959999999999997
14.721031504,2.1959999999999997
14.722793117,2.1959999999999997
14.724863890000002,2.313
14.726768751000002,2.241
14.728967196000001,2.268
14.730695069000001,2.241
14.732780535000002,2.313
14.734813408,2.313
14.736803636000001,2.286
14.738938310000002,2.295
14.741032666,2.313
14.742925951,2.313
14.744897598000001,2.331
14.746749965000001,2.331
14.748786684,2.268
14.750817501,2.268
14.752905197,2.268
14.754748287000002,2.205
14.756706104000001,2.259
14.75876839,2.16
14.760884192,2.205
14.762759969000001,2.205
14.764753546000001,2.169
14.766776524,2.169
14.768734161000001,2.1959999999999997
14.770784706,2.214
14.772689454000002,2.1510000000000002
14.774704084000001,2.187
14.77669026,2.205
14.778709868000002,2.1959999999999997
14.780884875000002,2.1959999999999997
14.782849655000001,2.205
14.784732489000001,2.205
14.786709253000001,2.223
14.788830902,2.25
14.790845325000001,2.1959999999999997
14.792754323,2.286
14.794818457000002,2.205
14.796775943,2.259
14.798727372,2.1959999999999997
14.800964253,2.187
14.802752972,2.187
14.804871819,2.268
14.806747995,2.268
14.808763269000002,2.16
14.810728647000001,2.169
14.812714977,2.1510000000000002
14.814736239,2.1510000000000002
14.816782587,2.115
14.8188624,2.124
14.821220893000001,2.124
14.822917152,2.052
14.824813846000001,2.052
14.826784057000001,2.1060000000000003
14.828705650000002,2.214
14.830716013000002,2.25
14.832823170000001,2.268
14.834731585,2.268
14.836808512000001,2.322
14.839084065000002,2.394
14.841047186,2.394
14.843243959,2.358
14.845192303000001,2.358
14.847097843,2.358
14.848939826,2.313
14.850838932,2.358
14.852851352,2.3040000000000003
14.854808982000002,2.313
14.856792168,2.3040000000000003
14.859025970000001,2.295
14.861010326,2.223
14.862754116000001,2.223
14.864783879,2.25
14.866712136,2.214
14.869061567000001,2.214
14.870880224,2.223
14.872753886000002,2.1959999999999997
14.874705096000001,2.169
14.876706205000001,2.232
14.878749307000001,2.16
14.880926261,2.133
14.882865692000001,2.133
14.884752259,2.133
14.886792358000001,2.1060000000000003
14.888728543000001,2.16
14.890780172000001,2.1959999999999997
14.892743998,2.187
14.894744095,2.241
14.896779548000001,2.205
14.898832767000002,2.259
14.901026848,2.178
14.902753452,2.178
14.904875915000002,2.232
14.906754950000002,2.232
14.908717532,2.223
14.91073847,2.277
14.912770651,2.223
14.914693529000001,2.259
14.916685966000001,2.241
14.91875162,2.214
14.920999333000001,2.214
14.922825164,2.268
14.924908172,2.169
14.926911733,2.178
14.928732112,2.1510000000000002
14.930731461,2.205
14.932702630000001,2.178
14.934712852,2.205
14.936702563,2.205
14.938776133000001,2.169
14.940888782000002,2.1959999999999997
14.942743369,2.1959999999999997
14.944744829000001,2.169
14.946723475,2.295
14.948744831,2.295
14.951005015000002,2.3040000000000003
14.952774056,2.34
14.954759695000002,2.34
14.956811147000002,2.277
14.95887639,2.268
14.960951667000002,2.3760000000000003
14.962810283000001,2.3760000000000003
14.964793874000001,2.313
14.966794,2.349
14.96908419,2.268
14.970748431,2.268
14.972710226,2.259
14.974775997,2.214
14.976742505,2.241
14.979050352000002,2.241
14.98082982,2.223
14.982968057,2.223
14.984888246,2.205
14.986759557000001,2.205
14.988817766,2.232
14.990749743,2.214
14.992759137,2.1959999999999997
14.994902623000002,2.214
14.996821062,2.133
14.998725124000002,2.214
15.000942329,2.16
15.002824931000001,2.16
15.004800591,2.205
15.006725796000001,2.205
15.008966034,2.25
15.011108985000002,2.214
15.013107434,2.277
15.014967185000001,2.268
15.016810957,2.259
15.018843005,2.3040000000000003
15.021225969000001,2.277
15.022851355,2.277
15.024887969000002,2.241
15.026898553,2.241
15.029074146000001,2.169
15.031080484,2.1959999999999997
15.033108493,2.187
15.034774507000002,2.178
15.036735613000001,2.187
15.038783289000001,2.214
15.041052981000002,2.232
15.042921152000002,2.232
15.045060975,2.232
15.046846804000001,2.268
15.048723423,2.268
15.050707879,2.259
15.052702966000002,2.241
15.054789499000002,2.367
15.056742314000001,2.295
15.058778147000002,2.313
15.060967046000002,2.394
15.063063497000002,2.394
15.064745712,2.367
15.066746589000001,2.367
15.068717998,2.268
15.070860466000001,2.331
15.072802189,2.232
15.074748338000001,2.25
15.076951181,2.232
15.078856358000001,2.232
15.081046561,2.223
15.082915347,2.223
15.084777069000001,2.268
15.086708783,2.241
15.088766469000001,2.268
15.090843821000002,2.169
15.092784419000001,2.205
15.094809521,2.241
15.096823558,2.232
15.098869711,2.232
15.101068777,2.205
15.102842152000001,2.205
15.104838856,2.214
15.106794105,2.25
15.108772026,2.25
15.11077951,2.205
15.112715750000001,2.178
15.114776096000002,2.232
15.116708110000001,2.214
15.118753524,2.232
15.120923913,2.313
15.123166537000001,2.313
15.124742275000001,2.232
15.126724834000001,2.1959999999999997
15.128886944000001,2.214
15.130981132,2.214
15.132809426000001,2.16
15.134736328,2.178
15.136938848000002,2.1510000000000002
15.138746444,2.1510000000000002
15.140937922,2.1420000000000003
15.142832962000002,2.1420000000000003
15.144758076,2.187
15.146898959000001,2.169
15.148772093000002,2.169
15.150742703,2.16
15.152686569,2.1959999999999997
15.154724085000002,2.214
15.156718509000001,2.214
15.158761132,2.214
15.161139354000001,2.286
15.162861712000002,2.286
15.164822280000001,2.331
15.16670779,2.295
15.168838224000002,2.295
15.170790625,2.322
15.172833129,2.286
15.174815049000001,2.214
15.176782815000001,2.259
15.178759172000001,2.214
15.181060206000002,2.268
15.182806898,2.268
15.184741401,2.268
15.186934436000001,2.223
15.188883822000001,2.223
15.190782712,2.259
15.192847743000002,2.268
15.194943637000002,2.232
15.196788519000002,2.25
15.198869926,2.25
15.201083671000001,2.241
15.202782949000001,2.241
15.204740247,2.214
15.206784223000001,2.214
15.208769578,2.214
15.210929889,2.277
15.212783940000001,2.277
15.214784773000002,2.295
15.216833225,2.214
15.219114338,2.241
15.221116301,2.268
15.222989490000002,2.268
15.224908826,2.241
15.226873339,2.1959999999999997
15.228802999000001,2.1959999999999997
15.230745307000001,2.286
15.232921571,2.232
15.234862360000001,2.241
15.236892366000001,2.223
15.239051104000001,2.232
15.240948004000002,2.16
15.242772723000002,2.16
15.244717331,2.187
15.246705212,2.214
15.248794438000001,2.214
15.25073594,2.1510000000000002
15.252712286000001,2.187
15.254803082,2.223
15.256729151000002,2.25
15.258955083000002,2.286
15.261053922,2.241
15.262870705000001,2.241
15.264817436000001,2.223
15.266734281000002,2.268
15.268782663000001,2.268
15.270847064000002,2.25
15.272830259000001,2.214
15.274785704000001,2.259
15.27676742,2.187
15.279314537000001,2.205
15.281050415000001,2.205
15.282922417000002,2.187
15.284775097,2.232
15.287129872000001,2.1959999999999997
15.288807809000001,2.1959999999999997
15.290796561,2.232
15.292986245000002,2.16
15.294924047,2.277
15.296844294000001,2.187
15.298998796000001,2.187
15.301067327,2.187
15.302891731,2.187
15.304886724000001,2.187
15.306847278000001,2.1959999999999997
15.309000558000001,2.1959999999999997
15.310838408,2.187
15.312737700000001,2.16
15.314820404,2.205
15.316909061,2.097
15.319099608,2.1420000000000003
15.321073261,2.1420000000000003
15.323086308,2.1420000000000003
15.324915568000002,2.187
15.326924418,2.088
15.32897196,2.088
15.330855609,2.1959999999999997
15.333050998000001,2.1959999999999997
15.334859562,2.16
15.336744734000002,2.214
15.338805043,2.214
15.340923428000002,2.232
15.342772764000001,2.232
15.344951582,2.169
15.34691611,2.205
15.349042406,2.205
15.350842833000002,2.1420000000000003
15.352809821000001,2.1420000000000003
15.354747079000001,2.0700000000000003
15.356796564000001,2.133
15.35881698,2.133
15.360948166000002,2.169
15.363050537000001,2.169
15.364750787,2.268
15.366805359,2.25
15.36888257,2.277
15.370901547,2.268
15.372806903,2.268
15.374773385000001,2.295
15.376852535000001,2.331
15.37897101,2.241
15.381073764000002,2.241
15.382933090000002,2.331
15.385050791000001,2.286
15.386844620000002,2.268
15.388978302000002,2.268
15.390808842,2.295
15.393005202000001,2.259
15.395067903000001,2.232
15.396935829,2.259
15.398818724000002,2.259
15.401337974,2.277
15.402873078,2.277
15.404900109000002,2.178
15.406817943000002,2.223
15.408766079000001,2.1959999999999997
15.410807214,2.214
15.412807075000002,2.214
15.414720950000001,2.205
15.41694264,2.241
15.41896374,2.223
15.421066536000001,2.187
15.422903564,2.187
15.425078724,2.187
15.426928866,2.1959999999999997
15.429094707,2.178
15.430901922,2.178
15.433015934,2.232
15.434820665,2.223
15.436995646000002,2.25
15.438945087,2.25
15.441083057,2.223
15.443227252000002,2.223
15.44487928,2.232
15.446836000000001,2.205
15.448951043000001,2.268
15.450972065,2.25
15.452968848000001,2.214
15.454826101,2.187
15.456898969000001,2.241
15.458918745000002,2.241
15.461034802,2.187
15.462894982000002,2.187
15.464733439000002,2.214
15.466722979000002,2.1959999999999997
15.468794608000001,2.241
15.470717256,2.169
15.472989523,2.169
15.474841696,2.1959999999999997
15.476825093,2.16
15.478807405000001,2.1959999999999997
15.480845762000001,2.178
15.483047804000002,2.178
15.485012474000001,2.214
15.487050738,2.25
15.489289929000002,2.223
15.491030873000001,2.241
15.492939453000002,2.214
15.49475872,2.259
15.496780422,2.169
15.498789512,2.232
15.501170289000001,2.268
15.502798933000001,2.268
15.504833866,2.1959999999999997
15.507031998,2.214
15.508898088,2.1510000000000002
15.510745768000001,2.16
15.512823955000002,2.205
15.514816551000001,2.1959999999999997
15.516853497000001,2.25
15.51893946,2.25
15.52095663,2.205
15.523235387000001,2.205
15.524863466000001,2.1510000000000002
15.527030435,2.097
15.528926224000001,2.052
15.53104974,2.1060000000000003
15.533076032,2.178
15.534874056000001,2.187
15.536721885,2.178
15.538910012,2.214
15.541120494000001,2.169
15.542931986000001,2.169
15.544988972,2.124
15.546981322,2.241
15.548830706,2.259
15.551135164000002,2.25
15.55281225,2.25
15.554767594000001,2.3040000000000003
15.556792823,2.241
15.558736432000002,2.205
15.560826706,2.1959999999999997
15.562983172000001,2.1959999999999997
15.564904806000001,2.1060000000000003
15.56677275,2.1060000000000003
15.568747643000002,2.16
15.570789713000002,2.187
15.572769688000001,2.1959999999999997
15.574786124000001,2.169
15.576775387000001,2.187
15.578787891000001,2.187
15.581179496,2.268
15.582948451000002,2.268
15.584847385000002,2.259
15.587098447,2.277
15.588857216000001,2.295
15.59109832,2.295
15.592845014000002,2.259
15.595035321000001,2.34
15.596947052,2.322
15.599063480000002,2.277
15.601170346000002,2.259
15.602982134000001,2.259
15.604947607000001,2.259
15.607185494000001,2.331
15.609099209000002,2.331
15.610895111000001,2.241
15.613070112,2.223
15.615064329,2.241
15.616883182,2.169
15.618969959000001,2.223
15.621051192000001,2.205
15.622992706000002,2.205
15.624855464000001,2.214
15.626876754000001,2.232
15.628971975,2.1959999999999997
15.631000482000001,2.187
15.632807973,2.223
15.634875071000002,2.232
15.636925430000002,2.187
15.638737964,2.1510000000000002
15.641068168,2.178
15.642908056000001,2.178
15.645021777,2.232
15.646998554000001,2.205
15.64898031,2.232
15.650754414000001,2.214
15.652941796,2.232
15.654940882000002,2.205
15.65683124,2.223
15.659100709,2.223
15.661254949000002,2.205
15.663036532000001,2.205
15.664893552,2.277
15.666805416,2.1510000000000002
15.668849491000001,2.232
15.670729667000002,2.1959999999999997
15.673059296000002,2.241
15.675052392000001,2.241
15.676858733000001,2.187
15.678866553,2.1959999999999997
15.6811038,2.169
15.682912522,2.169
15.684870236000002,2.133
15.687095760000002,2.1510000000000002
15.688934765,2.1959999999999997
15.690963102000001,2.205
15.692823687,2.214
15.694988366,2.214
15.696883784,2.232
15.699028427000002,2.241
15.701132944000001,2.214
15.703095756000002,2.214
15.704750925,2.214
15.707041576000002,2.268
15.709128363000001,2.223
15.711037491,2.223
15.712879569000002,2.277
15.714895016000002,2.277
15.716916509,2.223
15.718714088,2.223
15.721059096000001,2.205
15.722782587000001,2.205
15.724999204000001,2.1959999999999997
15.726940579,2.187
15.728752725000001,2.232
15.730786832000001,2.232
15.732771298000001,2.178
15.734757197,2.259
15.736739765000001,2.205
15.738774375,2.268
15.741032694000001,2.223
15.742796406000002,2.223
15.744791319,2.187
15.746871025,2.214
15.748734362,2.214
15.750888620000001,2.169
15.752784404000002,2.133
15.754789296,2.115
15.756710267,2.097
15.758765538,2.115
15.761183901,2.079
15.762825355,2.079
15.764769205,2.061
15.766866407,2.232
15.768804013,2.097
15.770743344000001,2.16
15.773005950000002,2.133
15.774722643,2.1060000000000003
15.776713729,2.124
15.778738428,2.16
15.780951227000001,2.0700000000000003
15.783099861,2.0700000000000003
15.784758706000002,2.1060000000000003
15.7867785,1.998
15.789037301,2.043
15.790784129,2.043
15.792810997,1.953
15.794745508,1.971
15.796718054000001,1.917
15.798790457,1.962
15.800913417,2.025
15.802749121000002,2.025
15.804754777000001,2.043
15.806689146000002,2.061
15.808704017,2.0340000000000003
15.810713306,2.115
15.812711495,2.124
15.814745179,2.124
15.816726771,2.214
15.818829212,2.223
15.821009297000002,2.286
15.822830287,2.286
15.824851215,2.259
15.826817608,2.313
15.828847517000002,2.34
15.830771934000001,2.34
15.832720848000001,2.322
15.834789662,2.295
15.836708301000002,2.295
15.838723004,2.259
15.840934798000001,2.259
15.843468431000002,2.187
15.844793969000001,2.187
15.846753885000002,2.178
15.848708001,2.295
15.850724790000001,2.232
15.852716487,2.1959999999999997
15.854750760000002,2.214
15.856729002000002,2.1510000000000002
15.8587234,2.1420000000000003
15.861007719000002,2.1420000000000003
15.862759530000002,2.214
15.864838199000001,2.187
15.866882578,2.241
15.868861922,2.241
15.870807167,2.223
15.872861124000002,2.259
15.874820261000002,2.331
15.876750540000002,2.322
15.878973575000002,2.286
15.881131387000002,2.313
15.882910258,2.313
15.884880022,2.3040000000000003
15.886954866000002,2.268
15.888740748000002,2.268
15.890731536,2.268
15.892917468,2.214
15.894910902000001,2.178
15.896781269000002,2.1060000000000003
15.898877143000002,2.1510000000000002
15.900983230000001,2.115
15.902803182000001,2.115
15.904866457,2.124
15.906794638000001,2.124
15.908847425000001,2.1510000000000002
15.910789594,2.1420000000000003
15.912841227000001,2.223
15.914791112000001,2.178
15.916778213,2.223
15.918895229,2.205
15.921040674,2.268
15.922797411000001,2.268
15.924786236000001,2.268
15.926933572000001,2.205
15.928848311000001,2.223
15.930705299000001,2.205
15.932709253,2.232
15.934873521000002,2.241
15.936800671,2.277
15.938805809000002,2.16
15.941133345,2.25
15.942866942,2.25
15.944903152,2.124
15.946834519000001,2.124
15.948746935,2.1510000000000002
15.9507469,2.079
15.952751148,2.115
15.954741596000002,2.0700000000000003
15.956883558000001,2.1420000000000003
15.958771397000001,2.088
15.960995858,2.088
15.962917219000001,2.1510000000000002
15.964821873000002,2.061
15.966795641000001,2.0700000000000003
15.968799445,2.124
15.970934197000002,2.115
15.972804636000001,2.1060000000000003
15.974687229,2.1420000000000003
15.97679113,2.241
15.978791450000001,2.241
15.980900541,2.241
15.982872313000001,2.259
15.984806492,2.259
15.986884510000001,2.241
15.988799570000001,2.133
15.990778995000001,2.133
15.992802772000001,2.097
15.994891967000001,2.169
15.996805535000002,2.1510000000000002
15.998760488,2.115
16.001027594,2.187
16.002994546,2.187
16.004759223,2.214
16.006749677000002,2.214
16.00902434,2.277
16.010814545000002,2.277
16.012786853,2.232
16.014871683000003,2.223
16.016799203,2.241
16.018750324000003,2.223
16.020967765,2.286
16.023005065,2.286
16.024760355,2.295
16.026802892000003,2.34
16.028792564,2.367
16.030781888,2.331
16.032828012,2.313
16.034973198,2.277
16.036873231,2.295
16.039033424,2.313
16.041003374000002,2.313
16.043045336000002,2.313
16.044889244,2.241
16.046919554000002,2.214
16.048800381,2.214
16.050841212,2.205
16.052729255000003,2.187
16.054703041,2.178
16.05697468,2.178
16.058937656,2.088
16.06100309,2.1420000000000003
16.062878314000002,2.1420000000000003
16.064746662,2.16
16.066805626,2.214
16.068843207,2.241
16.070894206000002,2.178
16.072834993,2.3040000000000003
16.074734874,2.232
16.076902306,2.268
16.078869543,2.214
16.081073301,2.268
16.083089595,2.268
16.084829457,2.286
16.087093543,2.241
16.089293947,2.277
16.090874892000002,2.277
16.092835213,2.259
16.095014134,2.232
16.096754162,2.205
16.098852635,2.1959999999999997
16.101199848,2.1510000000000002
16.102875568,2.1510000000000002
16.105103421000003,2.16
16.106811324000002,2.124
16.108841932,2.1420000000000003
16.110803119,2.124
16.112864951000002,2.169
16.114748494,2.187
16.116802274,2.124
16.118820723000002,2.232
16.120939222,2.187
16.122932051,2.187
16.124809864,2.232
16.127000951,2.232
16.128898779,2.232
16.130866327,2.277
16.132814519,2.268
16.134696732000002,2.277
16.136774414,2.313
16.138807195000002,2.25
16.140996328,2.295
16.14280339,2.295
16.144801761,2.286
16.146989258,2.223
16.148865382,2.241
16.150874012000003,2.223
16.152735711000002,2.232
16.154848454,2.1959999999999997
16.156733311,2.169
16.1587877,2.187
16.161032373,2.097
16.162940052,2.097
16.164848742,2.187
16.166817962,2.124
16.169058695,2.1510000000000002
16.170953425,2.187
16.173125938000002,2.16
16.17494517,2.178
16.176849029,2.169
16.178896762,2.214
16.181194174,2.1420000000000003
16.183053335,2.1420000000000003
16.184832051,2.1420000000000003
16.186828747,2.1510000000000002
16.188851409,2.232
16.190936366000003,2.205
16.192831811,2.241
16.195006391,2.241
16.197083153,2.3040000000000003
16.198962257,2.232
16.201083514,2.286
16.203045541,2.286
16.204889208,2.313
16.206995735,2.214
16.20896254,2.1510000000000002
16.210928374,2.1510000000000002
16.212892549,2.133
16.215142303,2.223
16.216934051000003,2.1420000000000003
16.218868164,2.133
16.220976403,2.16
16.222943776,2.16
16.22474859,2.133
16.226768515,2.187
16.228780195000002,2.25
16.230895921000002,2.286
16.232718971,2.241
16.23471277,2.25
16.236682252,2.331
16.238724969,2.268
16.24100517,2.25
16.242783250000002,2.25
16.244772591,2.232
16.246792621,2.214
16.248727640000002,2.169
16.250695384,2.259
16.25273186,2.1420000000000003
16.254736519,2.232
16.256715365,2.16
16.259192858000002,2.16
16.260945049,2.16
16.262917731,2.1510000000000002
16.265141378000003,2.169
16.266888100000003,2.169
16.268815541000002,2.1959999999999997
16.271114392,2.187
16.273006257000002,2.187
16.274803781,2.223
16.276739093,2.1510000000000002
16.278959192000002,2.187
16.281158115,2.187
16.28294203,2.187
16.28477711,2.115
16.28673392,2.1510000000000002
16.288812684,2.1510000000000002
16.290789539000002,2.1060000000000003
16.292702423,2.061
16.294711929,2.088
16.2969043,2.115
16.298970110000003,2.1060000000000003
16.301208963,2.1060000000000003
16.303084583,2.187
16.305084395,2.187
16.306858676,2.25
16.308859839,2.277
16.310883646,2.268
16.312884178,2.25
16.314814981,2.214
16.317056952,2.232
16.319114948,2.1959999999999997
16.321183610000002,2.268
16.323117502000002,2.268
16.324850534,2.241
16.326827132000002,2.187
16.328814404000003,2.205
16.330790799000003,2.178
16.332827281,2.1959999999999997
16.334897100000003,2.241
16.336903671,2.223
16.339028744,2.1959999999999997
16.340953778,2.3040000000000003
16.343142110000002,2.3040000000000003
16.344901117000003,2.295
16.34707815,2.295
16.34891739,2.295
16.351014226,2.286
16.35276002,2.349
16.354974314,2.241
16.356860852,2.322
16.359008747,2.277
16.361017883000002,2.277
16.362906909,2.286
16.364812866,2.286
16.366814046000002,2.1420000000000003
16.368822820000002,2.259
16.370792308000002,2.232
16.372789924000003,2.169
16.374824532,2.214
16.376754483000003,2.205
16.378816840000002,2.241
16.381089099,2.25
16.382926343,2.25
16.384933687,2.214
16.386784315,2.1959999999999997
16.388734009,2.16
16.390963521,2.16
16.392822388000003,2.205
16.394952905,2.187
16.396809891,2.1420000000000003
16.398726635000003,2.223
16.400969241000002,2.115
16.403187294000002,2.115
16.404772823000002,2.16
16.40688206,2.124
16.408867115,2.16
16.410701316,2.169
16.412752628,2.1420000000000003
16.414954995000002,2.178
16.416951136,2.16
16.419056418,2.205
16.421018834,2.1959999999999997
16.422764728,2.1959999999999997
16.424861074000003,2.1420000000000003
16.426850884,2.241
16.428851144,2.259
16.430825515000002,2.34
16.432841457000002,2.277
16.434760329,2.34
16.437035333,2.358
16.438756662,2.3040000000000003
16.441150347,2.3040000000000003
16.442934107000003,2.259
16.445102847,2.3040000000000003
16.446970797000002,2.3040000000000003
16.449021436000002,2.259
16.450949472,2.259
16.452704553,2.223
16.454732042,2.25
16.456929005000003,2.205
16.458735587,2.16
16.461097041000002,2.187
16.462769517,2.187
16.464775293000002,2.187
16.466767388,2.1420000000000003
16.468724216000002,2.1420000000000003
16.470988885,2.1510000000000002
16.472793771000003,2.169
16.474736927000002,2.097
16.47681828,2.1959999999999997
16.478784156,2.1959999999999997
16.480955665,2.259
16.482885011,2.259
16.484776543000002,2.187
16.486806685,2.241
16.488795199000002,2.259
16.490741129,2.277
16.492797114000002,2.277
16.494699812,2.187
16.496853271000003,2.205
16.498830673,2.268
16.500967499,2.268
16.502807446000002,2.1959999999999997
16.504794274,2.1959999999999997
16.506799176,2.1510000000000002
16.508715715,2.088
16.510807806000003,2.115
16.51273669,2.1060000000000003
16.514690002000002,2.061
16.51673673,2.097
16.518829228,2.16
16.520935778000002,2.187
16.5227872,2.187
16.524747740000002,2.178
16.526768932,2.268
16.528730685,2.205
16.530840571000002,2.187
16.532723689,2.178
16.534693868,2.1420000000000003
16.536706669,2.1420000000000003
16.538710632,2.133
16.540949932,2.061
16.542776159000002,2.061
16.544830927,2.124
16.546827901,2.124
16.548779346,2.133
16.550718044,2.1420000000000003
16.552759141000003,2.16
16.554733975,2.133
16.556695564,2.178
16.558731473,2.115
16.560879747,2.169
16.562853133,2.169
16.564792893,2.169
16.566814838000003,2.124
16.568744961,2.124
16.570776945000002,2.214
16.572849273000003,2.169
16.574719851,2.097
16.576742404,2.187
16.578735665,2.124
16.580956426,2.115
16.58285087,2.115
16.584809539000002,2.16
16.586953125,2.16
16.588779421,2.088
16.59070102,2.124
16.592702361,2.115
16.594691791000002,2.124
16.596722685,2.088
16.598735629,2.1060000000000003
16.601009788000002,2.079
16.602778316000002,2.079
16.604759558,2.0700000000000003
16.606775518000003,2.124
16.608857800000003,2.169
16.610745223000002,2.169
16.612788885,2.133
16.614872195,2.124
16.616803966000003,2.097
16.618709998,2.115
16.621031889,2.1060000000000003
16.622836521,2.1060000000000003
16.624857014,2.1060000000000003
16.626729919000002,2.16
16.628812472,2.16
16.630713271,2.133
16.63286726,2.178
16.634777587000002,2.16
16.636867303000002,2.16
16.638761258000002,2.115
16.641292042,2.088
16.642810797000003,2.088
16.644827447,2.052
16.647008184,2.052
16.648868901,1.998
16.650757924,2.043
16.65271814,1.989
16.654725354,1.917
16.656717169,1.944
16.658751204,2.0340000000000003
16.660963249,2.025
16.66287414,2.025
16.664859777,2.088
16.666878188000002,2.16
16.668918012000002,2.133
16.67093368,2.16
16.672808155000002,2.133
16.674700962,2.169
16.67680434,2.133
16.678995042,2.205
16.681368231,2.205
16.682852388,2.25
16.684871837,2.25
16.68689149,2.214
16.688812518000002,2.16
16.69076043,2.1420000000000003
16.692810944,2.124
16.694927187,2.061
16.696799996,2.061
16.698741343000002,2.0700000000000003
16.700899278,2.043
16.702760078,2.043
16.704767722,2.043
16.706711068,1.989
16.708722821000002,2.025
16.710754735000002,1.962
16.712820976,2.0340000000000003
16.714702168000002,1.944
16.716786098,1.971
16.71870111,2.025
16.720927318,2.025
16.723003459,2.052
16.724908872,2.079
16.726783661000002,2.088
16.72879413,2.115
16.730779789,2.214
16.732854744,2.223
16.734802553,2.277
16.736816828000002,2.286
16.738999565,2.349
16.740897331,2.349
16.742797316,2.295
16.74474394,2.1959999999999997
16.746715782000003,2.133
16.748794485,2.16
16.750765408,2.0700000000000003
16.752822779000002,2.025
16.754815759,2.025
16.756766124000002,2.043
16.758706865,2.016
16.761075812,2.007
16.762794557,2.007
16.764882787,2.052
16.767015124,2.043
16.769066747,2.097
16.770903128,2.115
16.772888243,2.1420000000000003
16.774899169,2.097
16.776811860000002,2.133
16.778733569,2.232
16.781229412000002,2.232
16.782865792000003,2.16
16.784789484,2.223
16.786852992,2.205
16.789056996,2.133
16.790954712,2.133
16.793107172000003,2.1959999999999997
16.794899975,2.1959999999999997
16.796873832,2.079
16.798727389,2.1060000000000003
16.800985732,2.0340000000000003
16.802801651,2.0340000000000003
16.804788414,2.1060000000000003
16.806824992000003,2.016
16.808994048000002,2.1060000000000003
16.810805535,2.1060000000000003
16.812785202,2.079
16.814784565,2.025
16.816716857,2.007
16.818736727,1.998
16.820865832000003,2.025
16.822878027,2.025
16.824909487,2.007
16.826886048000002,2.052
16.829032263000002,2.007
16.830915056000002,2.007
16.832738807000002,2.052
16.834717795,2.097
16.836807224,2.115
16.838895557,2.124
16.841008244,2.16
16.843011985,2.16
16.844927273,2.133
16.846916892,2.1510000000000002
16.848860214000002,2.16
16.850799734000002,2.097
16.852830499,2.097
16.854710361000002,2.115
16.856741551000002,2.124
16.858686128000002,2.0700000000000003
16.860906862,2.043
16.862768732000003,2.043
16.86476806,2.1060000000000003
16.866734081,2.0340000000000003
16.86877167,2.0700000000000003
16.870796591,2.0700000000000003
16.87276825,2.0700000000000003
16.874723475,2.079
16.876803011,2.043
16.87872153,2.0700000000000003
16.880855892,2.0700000000000003
16.882955778,2.043
16.884774200000003,2.043
16.886770792,2.025
16.888877320000002,2.088
16.891096142000002,2.088
16.892725245,2.0700000000000003
16.894881947000002,2.043
16.896877938,2.115
16.898782533000002,2.124
16.901145787,2.124
16.902804571,2.1060000000000003
16.904786471,2.1060000000000003
16.906867443,2.079
16.908822306,2.097
16.910799155,2.0700000000000003
16.912731977,2.0340000000000003
16.914727615,2.088
16.916704703,2.088
16.918815244,2.007
16.921027879,2.007
16.922820081,2.097
16.924791889,2.097
16.926834854000003,2.1060000000000003
16.928800659,2.061
16.930755905,2.0700000000000003
16.932736053,2.052
16.934803737,2.0700000000000003
16.936810468,2.088
16.939304287000002,2.0340000000000003
16.941110386000002,2.0340000000000003
16.942897187,2.1060000000000003
16.944899465000002,2.079
16.946897232,2.097
16.948956566,2.088
16.95102124,2.097
16.952837678,2.097
16.954935523,2.1060000000000003
16.957059592,2.061
16.95873213,2.043
16.961198442,2.043
16.962990174,2.0700000000000003
