t,value
15.395067903000001,-2.0856335495481844
15.396935829,-2.0855637363781043
15.398818724000002,-2.0855637363781043
15.401337974,-2.0855707176951124
15.402873078,-2.0855707176951124
15.404900109000002,-2.0855497737440882
15.406817943000002,-2.0855148671590484
15.408766079000001,-2.08554279242708
15.410807214,-2.0854241100379447
15.412807075000002,-2.0854241100379447
15.414720950000001,-2.0852286331617216
15.41694264,-2.085019193651482
15.41896374,-2.0849074925793545
15.421066536000001,-2.084739940971163
15.422903564,-2.084739940971163
15.425078724,-2.084614277265019
15.426928866,-2.0843978564377723
15.429094707,-2.0843280432676923
15.430901922,-2.0843280432676923
15.433015934,-2.0842582300976122
15.434820665,-2.0844537069738363
15.436995646000002,-2.084558426728955
15.438945087,-2.084558426728955
15.441083057,-2.0845793706799793
15.443227252000002,-2.0845793706799793
15.44487928,-2.084760884922187
15.446836000000001,-2.0849005112623464
15.448951043000001,-2.084823716775259
15.450972065,-2.084837679409275
15.452968848000001,-2.084837679409275
15.454826101,-2.0848167354582507
15.456898969000001,-2.0847539036051788
15.458918745000002,-2.0847539036051788
15.461034802,-2.0847050343861233
15.462894982000002,-2.0847050343861233
15.464733439000002,-2.0846422025330513
15.466722979000002,-2.084621258582027
15.468794608000001,-2.0845793706799793
15.470717256,-2.0844955948758837
15.472989523,-2.0844955948758837
15.474841696,-2.0845374827779315
15.476825093,-2.084614277265019
15.478807405000001,-2.084656165167067
15.480845762000001,-2.0848027728242347
15.483047804000002,-2.0848027728242347
15.485012474000001,-2.0849633431154184
15.487050738,-2.085284483697785
15.489289929000002,-2.085403166086921
15.491030873000001,-2.08554279242708
15.492939453000002,-2.0856475121822
15.49475872,-2.0858709143264553
15.496780422,-2.085919783545511
15.498789512,-2.0860314846176387
15.501170289000001,-2.0861362043727585
15.502798933000001,-2.0861362043727585
15.504833866,-2.0861711109577983
15.507031998,-2.086261868078902
15.508898088,-2.086296774663942
15.510745768000001,-2.0862758307129177
15.512823955000002,-2.0861711109577983
15.514816551000001,-2.086115260421735
15.516853497000001,-2.086052428568663
15.51893946,-2.086052428568663
15.52095663,-2.086010540666615
15.523235387000001,-2.086010540666615
15.524863466000001,-2.085996578032599
15.527030435,-2.0860384659346467
15.528926224000001,-2.0860384659346467
15.53104974,-2.086059409885671
15.533076032,-2.0860733725196865
15.534874056000001,-2.086115260421735
15.536721885,-2.0861780922748063
15.538910012,-2.0863456438829977
15.541120494000001,-2.086422438370086
15.542931986000001,-2.086422438370086
15.544988972,-2.0864433823211095
15.546981322,-2.086506214174181
15.548830706,-2.0865969712952848
15.551135164000002,-2.086624896563317
15.55281225,-2.086624896563317
15.554767594000001,-2.086680747099381
15.556792823,-2.086617915246309
15.558736432000002,-2.086624896563317
15.560826706,-2.086499232857173
15.562983172000001,-2.086499232857173
15.564904806000001,-2.0863386625659897
15.56677275,-2.0863386625659897
15.568747643000002,-2.086261868078902
15.570789713000002,-2.0860803538366945
15.572769688000001,-2.085996578032599
15.574786124000001,-2.085954690130551
15.576775387000001,-2.0858150637903914
15.578787891000001,-2.0857522319373194
15.581179496,-2.0856894000842483
15.582948451000002,-2.0856894000842483
15.584847385000002,-2.0855148671590484
15.587098447,-2.08561260559716
15.588857216000001,-2.08561260559716
15.59109832,-2.085675437450232
15.592845014000002,-2.0856335495481844
15.595035321000001,-2.0857312879862957
15.596947052,-2.0858290264244075
15.599063480000002,-2.0858778956434634
15.601170346000002,-2.085968652764567
15.602982134000001,-2.085968652764567
15.604947607000001,-2.086059409885671
15.607185494000001,-2.0862339428108703
15.609099209000002,-2.0862339428108703
15.610895111000001,-2.08630375598095
15.613070112,-2.086219980176854
15.615064329,-2.0861711109577983
15.616883182,-2.0861431856897665
15.618969959000001,-2.086052428568663
15.621051192000001,-2.085891858277479
15.622992706000002,-2.085891858277479
15.624855464000001,-2.0858150637903914
15.626876754000001,-2.085654493499208
15.628971975,-2.0854729792570006
15.631000482000001,-2.085445053988969
15.632807973,-2.0854659979399925
15.634875071000002,-2.0854310913549527
15.636925430000002,-2.085389203452905
15.638737964,-2.085445053988969
15.641068168,-2.0854101474039286
15.642908056000001,-2.0854101474039286
15.645021777,-2.085528829793064
15.646998554000001,-2.085696381401256
15.64898031,-2.0858150637903914
15.650754414000001,-2.085919783545511
15.652941796,-2.085891858277479
15.654940882000002,-2.085898839594487
15.65683124,-2.085919783545511
15.659100709,-2.085933746179527
15.661254949000002,-2.085912802228503
15.663036532000001,-2.085912802228503
15.664893552,-2.0858709143264553
15.666805416,-2.0858290264244075
15.668849491000001,-2.085745250620312
15.670729667000002,-2.08561260559716
15.673059296000002,-2.0855707176951124
15.675052392000001,-2.0855078858420404
15.676858733000001,-2.085452035305977
15.678866553,-2.085284483697785
15.6811038,-2.08516580130865
15.682912522,-2.08516580130865
15.684870236000002,-2.0851029694555776
15.687095760000002,-2.0848446607262825
15.688934765,-2.0847539036051788
15.690963102000001,-2.0847539036051788
15.692823687,-2.0848027728242347
15.694988366,-2.084837679409275
15.696883784,-2.0849633431154184
15.699028427000002,-2.085019193651482
15.701132944000001,-2.0851239134066017
15.703095756000002,-2.0851239134066017
15.704750925,-2.0851797639426657
15.707041576000002,-2.085326371599833
15.709128363000001,-2.085347315550857
15.711037491,-2.085347315550857
15.712879569000002,-2.085291465014793
15.714895016000002,-2.085284483697785
15.716916509,-2.0852635397467614
15.718714088,-2.085284483697785
15.721059096000001,-2.085144857357626
15.722782587000001,-2.085144857357626
15.724999204000001,-2.0850890068215615
15.726940579,-2.08502617496849
15.728752725000001,-2.08502617496849
15.730786832000001,-2.0849423991643943
15.732771298000001,-2.0849354178473862
15.734757197,-2.0848586233602986
15.736739765000001,-2.0848586233602986
15.738774375,-2.0849354178473862
15.741032694000001,-2.0849354178473862
15.742796406000002,-2.0849354178473862
15.744791319,-2.0849633431154184
15.746871025,-2.08520070789369
15.748734362,-2.085305427648809
15.750888620000001,-2.085403166086921
15.752784404000002,-2.0855707176951124
15.754789296,-2.085696381401256
15.756710267,-2.0857941198393672
15.758765538,-2.0858569516924392
15.761183901,-2.086010540666615
15.762825355,-2.086010540666615
15.764769205,-2.085947708813543
15.766866407,-2.086010540666615
15.768804013,-2.086052428568663
15.770743344000001,-2.0860314846176387
15.773005950000002,-2.0861012977877187
15.774722643,-2.0860803538366945
15.776713729,-2.0861222417387424
15.778738428,-2.0861222417387424
15.780951227000001,-2.0861431856897665
15.783099861,-2.0861431856897665
15.784758706000002,-2.0861571483237826
15.7867785,-2.086059409885671
15.789037301,-2.0860803538366945
15.790784129,-2.0860803538366945
15.792810997,-2.0860803538366945
15.794745508,-2.0860943164707106
15.796718054000001,-2.0860943164707106
15.798790457,-2.0861571483237826
15.800913417,-2.0861431856897665
15.802749121000002,-2.0861431856897665
15.804754777000001,-2.0861362043727585
15.806689146000002,-2.0860733725196865
15.808704017,-2.086115260421735
15.810713306,-2.0861222417387424
15.812711495,-2.0860943164707106
15.814745179,-2.086059409885671
15.816726771,-2.0860733725196865
15.818829212,-2.0860803538366945
15.821009297000002,-2.086212998859846
15.822830287,-2.086212998859846
15.824851215,-2.086296774663942
15.826817608,-2.086603952612293
15.828847517000002,-2.086666784465365
15.830771934000001,-2.086666784465365
15.832720848000001,-2.086799429488516
15.834789662,-2.0869669810967078
15.836708301000002,-2.087064719534819
15.838723004,-2.087190383240963
15.840934798000001,-2.087190383240963
15.843468431000002,-2.087169439289939
15.844793969000001,-2.087169439289939
15.846753885000002,-2.0870856634858432
15.848708001,-2.0869879250477315
15.850724790000001,-2.086904149243636
15.852716487,-2.086904149243636
15.854750760000002,-2.0867784855374922
15.856729002000002,-2.086764522903476
15.8587234,-2.0867016910504046
15.861007719000002,-2.0867016910504046
15.862759530000002,-2.086680747099381
15.864838199000001,-2.0866598031483568
15.866882578,-2.0867016910504046
15.868861922,-2.0867016910504046
15.870807167,-2.0866598031483568
15.872861124000002,-2.0867854668545
15.874820261000002,-2.086841317390564
15.876750540000002,-2.086841317390564
15.878973575000002,-2.0867854668545
15.881131387000002,-2.086799429488516
15.882910258,-2.086799429488516
15.884880022,-2.0867854668545
15.886954866000002,-2.0867435789524524
15.888740748000002,-2.0867435789524524
15.890731536,-2.086680747099381
15.892917468,-2.0866388591973326
15.894910902000001,-2.086562064710245
15.896781269000002,-2.0864643262721336
15.898877143000002,-2.086422438370086
15.900983230000001,-2.0862828120299257
15.902803182000001,-2.0862828120299257
15.904866457,-2.0862828120299257
15.906794638000001,-2.0862828120299257
15.908847425000001,-2.0860803538366945
15.910789594,-2.0861222417387424
15.912841227000001,-2.086052428568663
15.914791112000001,-2.0861012977877187
15.916778213,-2.086052428568663
15.918895229,-2.085947708813543
15.921040674,-2.085996578032599
15.922797411000001,-2.085996578032599
15.924786236000001,-2.086010540666615
15.926933572000001,-2.085975634081575
15.928848311000001,-2.0860314846176387
15.930705299000001,-2.0860384659346467
15.932709253,-2.0860314846176387
15.934873521000002,-2.086017521983623
15.936800671,-2.085996578032599
15.938805809000002,-2.085975634081575
15.941133345,-2.085968652764567
15.942866942,-2.085968652764567
15.944903152,-2.0858778956434634
15.946834519000001,-2.0858778956434634
15.948746935,-2.0858709143264553
15.9507469,-2.085836007741415
15.952751148,-2.085836007741415
15.954741596000002,-2.0857661945713355
15.956883558000001,-2.0857941198393672
15.958771397000001,-2.0858290264244075
15.960995858,-2.0858290264244075
15.962917219000001,-2.0858778956434634
15.964821873000002,-2.085968652764567
15.966795641000001,-2.086017521983623
15.968799445,-2.085975634081575
15.970934197000002,-2.085989596715591
15.972804636000001,-2.085989596715591
15.974687229,-2.085996578032599
15.97679113,-2.086017521983623
15.978791450000001,-2.086010540666615
15.980900541,-2.086010540666615
15.982872313000001,-2.085912802228503
15.984806492,-2.085912802228503
15.986884510000001,-2.085919783545511
15.988799570000001,-2.0858778956434634
15.990778995000001,-2.0858778956434634
15.992802772000001,-2.0858709143264553
15.994891967000001,-2.085787138522359
15.996805535000002,-2.0857661945713355
15.998760488,-2.08571732535228
16.001027594,-2.085654493499208
16.002994546,-2.085654493499208
16.004759223,-2.085675437450232
16.006749677000002,-2.0854310913549527
16.00902434,-2.085312408965817
16.010814545000002,-2.085312408965817
16.012786853,-2.0852635397467614
16.014871683000003,-2.085158819991642
16.016799203,-2.085158819991642
16.018750324000003,-2.085144857357626
16.020967765,-2.0850890068215615
16.023005065,-2.0850890068215615
16.024760355,-2.085144857357626
16.026802892000003,-2.085284483697785
16.028792564,-2.085347315550857
16.030781888,-2.0855148671590484
16.032828012,-2.085710344035272
16.034973198,-2.0857731758883435
16.036873231,-2.085891858277479
16.039033424,-2.085919783545511
16.041003374000002,-2.085919783545511
16.043045336000002,-2.086017521983623
16.044889244,-2.0861362043727585
16.046919554000002,-2.086219980176854
16.048800381,-2.0863456438829977
16.050841212,-2.0863805504680375
16.052729255000003,-2.0863805504680375
16.054703041,-2.0863805504680375
16.05697468,-2.086422438370086
16.058937656,-2.0863456438829977
16.06100309,-2.0863596065170134
16.062878314000002,-2.0863596065170134
16.064746662,-2.0863735691510295
16.066805626,-2.0863456438829977
16.068843207,-2.0863456438829977
16.070894206000002,-2.086422438370086
16.072834993,-2.0864852702231573
16.074734874,-2.086499232857173
16.076902306,-2.086603952612293
16.078869543,-2.086624896563317
16.081073301,-2.086603952612293
16.083089595,-2.086603952612293
16.084829457,-2.0866458405143407
16.087093543,-2.086666784465365
16.089293947,-2.0866877284163885
16.090874892000002,-2.0866877284163885
16.092835213,-2.0866458405143407
16.095014134,-2.086624896563317
16.096754162,-2.0864782889061493
16.098852635,-2.0864573449551256
16.101199848,-2.0864014944190616
16.102875568,-2.0864014944190616
16.105103421000003,-2.086296774663942
16.106811324000002,-2.0861571483237826
16.108841932,-2.086052428568663
16.110803119,-2.085912802228503
16.112864951000002,-2.0858080824733833
16.114748494,-2.0857731758883435
16.116802274,-2.085654493499208
16.118820723000002,-2.0855148671590484
16.120939222,-2.0854310913549527
16.122932051,-2.0854310913549527
16.124809864,-2.085403166086921
16.127000951,-2.085403166086921
16.128898779,-2.0853612781848727
16.130866327,-2.0852216518447135
16.132814519,-2.085305427648809
16.134696732000002,-2.0854729792570006
16.136774414,-2.085528829793064
16.138807195000002,-2.085668456133224
16.140996328,-2.0857731758883435
16.14280339,-2.0857731758883435
16.144801761,-2.0858778956434634
16.146989258,-2.086115260421735
16.148865382,-2.086240924127878
16.150874012000003,-2.0863735691510295
16.152735711000002,-2.0863735691510295
16.154848454,-2.0863945131020536
16.156733311,-2.0864014944190616
16.1587877,-2.086422438370086
16.161032373,-2.0863735691510295
16.162940052,-2.0863735691510295
16.164848742,-2.08630375598095
16.166817962,-2.0862758307129177
16.169058695,-2.086254886761894
16.170953425,-2.086212998859846
16.173125938000002,-2.0861571483237826
16.17494517,-2.0861711109577983
16.176849029,-2.0861711109577983
16.178896762,-2.0861431856897665
16.181194174,-2.0860943164707106
16.183053335,-2.0860943164707106
16.184832051,-2.0860803538366945
16.186828747,-2.0860803538366945
16.188851409,-2.086059409885671
16.190936366000003,-2.086059409885671
16.192831811,-2.0860314846176387
16.195006391,-2.086017521983623
16.197083153,-2.085954690130551
16.198962257,-2.085849970375431
16.201083514,-2.0858150637903914
16.203045541,-2.0858150637903914
16.204889208,-2.0857731758883435
16.206995735,-2.08561260559716
16.20896254,-2.0855707176951124
16.210928374,-2.0855707176951124
16.212892549,-2.0855707176951124
16.215142303,-2.0854939232080243
16.216934051000003,-2.0854659979399925
16.218868164,-2.0855078858420404
16.220976403,-2.0854659979399925
16.222943776,-2.0854659979399925
16.22474859,-2.085452035305977
16.226768515,-2.085445053988969
16.228780195000002,-2.085452035305977
16.230895921000002,-2.0854939232080243
16.232718971,-2.0855497737440882
16.23471277,-2.08561260559716
16.236682252,-2.0856475121822
16.238724969,-2.0856335495481844
16.24100517,-2.085675437450232
16.242783250000002,-2.085675437450232
16.244772591,-2.0857312879862957
16.246792621,-2.0856894000842483
16.248727640000002,-2.085745250620312
16.250695384,-2.0857731758883435
16.25273186,-2.0858569516924392
16.254736519,-2.085891858277479
16.256715365,-2.085975634081575
16.259192858000002,-2.0861431856897665
16.260945049,-2.0861431856897665
16.262917731,-2.086261868078902
16.265141378000003,-2.0862758307129177
16.266888100000003,-2.0862758307129177
16.268815541000002,-2.086422438370086
16.271114392,-2.0866877284163885
16.273006257000002,-2.086576027344261
16.274803781,-2.0864782889061493
16.276739093,-2.0864643262721336
16.278959192000002,-2.086436401004102
16.281158115,-2.0864643262721336
16.28294203,-2.0864643262721336
16.28477711,-2.0863177186149655
16.28673392,-2.0861990362258305
16.288812684,-2.086115260421735
16.290789539000002,-2.085912802228503
16.292702423,-2.085836007741415
16.294711929,-2.08571732535228
16.2969043,-2.08561260559716
16.298970110000003,-2.0855148671590484
16.301208963,-2.0855148671590484
16.303084583,-2.0854101474039286
16.305084395,-2.0854101474039286
16.306858676,-2.0852286331617216
16.308859839,-2.0851099507725857
16.310883646,-2.0850610815535298
16.312884178,-2.084998249700458
16.314814981,-2.085019193651482
16.317056952,-2.085068062870538
16.319114948,-2.0850820255045535
16.321183610000002,-2.085068062870538
16.323117502000002,-2.085068062870538
16.324850534,-2.0850820255045535
16.326827132000002,-2.085144857357626
16.328814404000003,-2.0851867452596737
16.330790799000003,-2.08520070789369
16.332827281,-2.085270521063769
16.334897100000003,-2.085312408965817
16.336903671,-2.085305427648809
16.339028744,-2.085291465014793
16.340953778,-2.0852635397467614
16.343142110000002,-2.0852635397467614
16.344901117000003,-2.0853682595018808
16.34707815,-2.0854939232080243
16.34891739,-2.0854939232080243
16.351014226,-2.085668456133224
16.35276002,-2.085968652764567
16.354974314,-2.0860943164707106
16.356860852,-2.0861990362258305
16.359008747,-2.0863596065170134
16.361017883000002,-2.0863596065170134
16.362906909,-2.0864573449551256
16.364812866,-2.086624896563317
16.366814046000002,-2.0867784855374922
16.368822820000002,-2.086946037145684
16.370792308000002,-2.0871066074368674
16.372789924000003,-2.0872113271919868
16.374824532,-2.087288121679075
16.376754483000003,-2.0874137853852184
16.378816840000002,-2.0875743556764017
16.381089099,-2.0876511501634893
16.382926343,-2.0876511501634893
16.384933687,-2.0876092622614415
16.386784315,-2.0876720941145135
16.388734009,-2.0876511501634893
16.390963521,-2.0876511501634893
16.392822388000003,-2.0876581314804974
16.394952905,-2.0876092622614415
16.396809891,-2.0875394490913615
16.398726635000003,-2.0874277480192345
16.400969241000002,-2.0874137853852184
16.403187294000002,-2.0874137853852184
16.404772823000002,-2.0873928414341947
16.40688206,-2.0873090656300985
16.408867115,-2.0872671777280507
16.410701316,-2.0872532150940346
16.412752628,-2.087225289826003
16.414954995000002,-2.0872741590450588
16.416951136,-2.087225289826003
16.419056418,-2.087183401923955
16.421018834,-2.087183401923955
16.422764728,-2.087183401923955
16.424861074000003,-2.087064719534819
16.426850884,-2.0868622613415884
16.428851144,-2.0866877284163885
16.430825515000002,-2.086624896563317
16.432841457000002,-2.0863945131020536
16.434760329,-2.086296774663942
16.437035333,-2.086219980176854
16.438756662,-2.086212998859846
16.441150347,-2.086212998859846
16.442934107000003,-2.0861431856897665
16.445102847,-2.0861222417387424
16.446970797000002,-2.0861222417387424
16.449021436000002,-2.0861222417387424
16.450949472,-2.0861990362258305
16.452704553,-2.086212998859846
16.454732042,-2.0863386625659897
16.456929005000003,-2.0864014944190616
16.458735587,-2.0864782889061493
16.461097041000002,-2.086499232857173
16.462769517,-2.086499232857173
16.464775293000002,-2.086548102076229
16.466767388,-2.0865969712952848
16.468724216000002,-2.0866388591973326
16.470988885,-2.086624896563317
16.472793771000003,-2.0866458405143407
16.474736927000002,-2.086617915246309
16.47681828,-2.086583008661269
16.478784156,-2.086548102076229
16.480955665,-2.086520176808197
16.482885011,-2.086520176808197
16.484776543000002,-2.0863945131020536
16.486806685,-2.0863456438829977
16.488795199000002,-2.086422438370086
16.490741129,-2.0863386625659897
16.492797114000002,-2.086296774663942
16.494699812,-2.086212998859846
16.496853271000003,-2.086261868078902
16.498830673,-2.086261868078902
16.500967499,-2.086261868078902
16.502807446000002,-2.0862758307129177
16.504794274,-2.0863805504680375
16.506799176,-2.0864154570530777
16.508715715,-2.086436401004102
16.510807806000003,-2.086506214174181
16.51273669,-2.086562064710245
16.514690002000002,-2.0866458405143407
16.51673673,-2.0866598031483568
16.518829228,-2.0866388591973326
16.520935778000002,-2.0866388591973326
16.5227872,-2.0866388591973326
16.524747740000002,-2.086624896563317
16.526768932,-2.086506214174181
16.528730685,-2.0864433823211095
16.530840571000002,-2.0863945131020536
16.532723689,-2.086261868078902
16.534693868,-2.0861920549088224
16.536706669,-2.086115260421735
16.538710632,-2.0861362043727585
16.540949932,-2.085989596715591
16.542776159000002,-2.085989596715591
16.544830927,-2.085898839594487
16.546827901,-2.0858778956434634
16.548779346,-2.0858569516924392
16.550718044,-2.0858709143264553
16.552759141000003,-2.0858709143264553
16.554733975,-2.085898839594487
16.556695564,-2.085933746179527
16.558731473,-2.085954690130551
16.560879747,-2.086052428568663
16.562853133,-2.086052428568663
16.564792893,-2.0860384659346467
16.566814838000003,-2.0861362043727585
16.568744961,-2.0861362043727585
16.570776945000002,-2.0862339428108703
16.572849273000003,-2.086240924127878
16.574719851,-2.086240924127878
16.576742404,-2.0862828120299257
16.578735665,-2.086254886761894
16.580956426,-2.086212998859846
16.58285087,-2.086212998859846
16.584809539000002,-2.0861431856897665
16.586953125,-2.0861431856897665
16.588779421,-2.0861780922748063
16.59070102,-2.0860384659346467
16.592702361,-2.085891858277479
16.594691791000002,-2.0858290264244075
16.596722685,-2.0857312879862957
16.598735629,-2.085675437450232
16.601009788000002,-2.0855916616461365
16.602778316000002,-2.0855916616461365
16.604759558,-2.0855078858420404
16.606775518000003,-2.085291465014793
16.608857800000003,-2.0852635397467614
16.610745223000002,-2.0852635397467614
16.612788885,-2.0852425957957372
16.614872195,-2.085305427648809
16.616803966000003,-2.0853612781848727
16.618709998,-2.085403166086921
16.621031889,-2.085445053988969
16.622836521,-2.085445053988969
16.624857014,-2.085382222135897
16.626729919000002,-2.0853612781848727
16.628812472,-2.0853612781848727
16.630713271,-2.085305427648809
16.63286726,-2.0850401376025056
16.634777587000002,-2.0848656046773066
16.636867303000002,-2.084732959654155
16.638761258000002,-2.0845095575098993
16.641292042,-2.0842303048295805
16.642810797000003,-2.0842303048295805
16.644827447,-2.083909164247214
16.647008184,-2.0833366962525592
16.648868901,-2.0830434809382243
16.650757924,-2.0829946117191684
16.65271814,-2.0830155556701926
16.654725354,-2.0830155556701926
16.656717169,-2.082896873281057
16.658751204,-2.082834041427985
16.660963249,-2.082820078793969
16.66287414,-2.082820078793969
16.664859777,-2.082834041427985
16.666878188000002,-2.082778190891921
16.668918012000002,-2.082834041427985
16.67093368,-2.082917817232081
16.672808155000002,-2.0830434809382243
16.674700962,-2.0830783875232646
16.67680434,-2.0831761259613764
16.678995042,-2.0832738643994877
16.681368231,-2.0832738643994877
16.682852388,-2.0833646215205914
16.684871837,-2.0833646215205914
16.68689149,-2.0836229302498865
16.688812518000002,-2.0838253884431177
16.69076043,-2.083902182930206
16.692810944,-2.083965014783278
16.694927187,-2.0839859587343015
16.696799996,-2.0839859587343015
16.698741343000002,-2.0839719961002854
16.700899278,-2.08385331371115
16.702760078,-2.08385331371115
16.704767722,-2.083790481858078
16.706711068,-2.0836229302498865
16.708722821000002,-2.0835810423478387
16.710754735000002,-2.083560098396815
16.712820976,-2.083483303909727
16.714702168000002,-2.0834483973246876
16.716786098,-2.083483303909727
16.71870111,-2.0835182104947667
16.720927318,-2.0835182104947667
16.723003459,-2.083497266543743
16.724908872,-2.0835880236648467
16.726783661000002,-2.0836717994689424
16.72879413,-2.0836508555179187
16.730779789,-2.0836438742009107
16.732854744,-2.0837206686879983
16.734802553,-2.0837276500050064
16.736816828000002,-2.0837276500050064
16.738999565,-2.0838044444920936
16.740897331,-2.0838044444920936
16.742797316,-2.08378350054107
16.74474394,-2.0836717994689424
16.746715782000003,-2.0835880236648467
16.748794485,-2.0836438742009107
16.750765408,-2.0836089676158704
16.752822779000002,-2.083546135762799
16.754815759,-2.083497266543743
16.756766124000002,-2.083385565471615
16.758706865,-2.0834065094226393
16.761075812,-2.0833576402035834
16.762794557,-2.0833576402035834
16.764882787,-2.0832808457164953
16.767015124,-2.0830434809382243
16.769066747,-2.0829597051341286
16.770903128,-2.082980649085153
16.772888243,-2.0830574435722404
16.774899169,-2.0831970699124
16.776811860000002,-2.0833227336185436
16.778733569,-2.083385565471615
16.781229412000002,-2.083385565471615
16.782865792000003,-2.0834483973246876
16.784789484,-2.083846332394142
16.786852992,-2.084076715855405
16.789056996,-2.0843350245847003
16.790954712,-2.0843350245847003
16.793107172000003,-2.084663146484075
16.794899975,-2.084663146484075
16.796873832,-2.0851029694555776
16.798727389,-2.0854241100379447
16.800985732,-2.08561260559716
16.802801651,-2.08561260559716
16.804788414,-2.085668456133224
16.806824992000003,-2.0857941198393672
16.808994048000002,-2.085836007741415
16.810805535,-2.085836007741415
16.812785202,-2.085668456133224
16.814784565,-2.0856894000842483
16.816716857,-2.085605624280152
16.818736727,-2.0855707176951124
16.820865832000003,-2.0855497737440882
16.822878027,-2.0855497737440882
16.824909487,-2.0854869418910167
16.826886048000002,-2.0854101474039286
16.829032263000002,-2.0854101474039286
16.830915056000002,-2.0854101474039286
16.832738807000002,-2.0853612781848727
16.834717795,-2.085403166086921
16.836807224,-2.085389203452905
16.838895557,-2.0854310913549527
16.841008244,-2.0854310913549527
16.843011985,-2.0854310913549527
16.844927273,-2.085403166086921
16.846916892,-2.0853612781848727
16.848860214000002,-2.085291465014793
16.850799734000002,-2.0852286331617216
16.852830499,-2.0851797639426657
16.854710361000002,-2.085137876040618
16.856741551000002,-2.084984287066442
16.858686128000002,-2.0849005112623464
16.860906862,-2.084823716775259
16.862768732000003,-2.084823716775259
16.86476806,-2.0847539036051788
16.866734081,-2.0844955948758837
16.86877167,-2.08443974433982
16.870796591,-2.08443974433982
16.87276825,-2.0843908751207643
16.874723475,-2.0842582300976122
16.876803011,-2.0841884169275326
16.87872153,-2.0841953982445407
16.880855892,-2.0841325663914687
16.882955778,-2.0842372861465885
16.884774200000003,-2.0842372861465885
16.886770792,-2.0843489872187164
16.888877320000002,-2.0843350245847003
16.891096142000002,-2.0843489872187164
16.892725245,-2.08443974433982
16.894881947000002,-2.0845723893629713
16.896877938,-2.084781828873211
16.898782533000002,-2.0849005112623464
16.901145787,-2.0849005112623464
16.902804571,-2.085005231017466
16.904786471,-2.0852076892106974
16.906867443,-2.085291465014793
16.908822306,-2.0855078858420404
16.910799155,-2.0857312879862957
16.912731977,-2.0856265682311763
16.914727615,-2.08554279242708
16.916704703,-2.0854939232080243
16.918815244,-2.085347315550857
16.921027879,-2.085347315550857
16.922820081,-2.0852495771127453
16.924791889,-2.0852495771127453
16.926834854000003,-2.0850401376025056
16.928800659,-2.0845305014609234
16.930755905,-2.0842931366826525
16.932736053,-2.084146529025485
16.934803737,-2.084034827953357
16.936810468,-2.083930108198238
16.939304287000002,-2.083965014783278
16.941110386000002,-2.083965014783278
16.942897187,-2.083930108198238
16.944899465000002,-2.083992940051309
16.946897232,-2.084034827953357
16.948956566,-2.084069734538397
16.95102124,-2.084153510342493
16.952837678,-2.084146529025485
16.954935523,-2.084153510342493
16.957059592,-2.0841884169275326
16.95873213,-2.084146529025485
16.961198442,-2.084146529025485
16.962990174,-2.084034827953357
16.965124542,-2.083846332394142
16.966887523,-2.083846332394142
16.968885281000002,-2.0836857621029585
16.971096557000003,-2.0832948083505114
16.972853157,-2.0831761259613764
16.9748802,-2.0830783875232646
16.977001364,-2.0830364996212167
16.978898920000002,-2.0829108359150728
16.981090025,-2.082820078793969
16.983124519,-2.082820078793969
16.984886613,-2.082778190891921
16.987175514,-2.082771209574913
16.988929251000002,-2.082771209574913
16.990897537000002,-2.0827153590388496
16.992915502000002,-2.0827502656238894
16.994914045,-2.082841022744993
16.99694708,-2.082841022744993
16.998892665,-2.082889891964049
17.001176626,-2.082889891964049
17.002956643,-2.0830155556701926
17.004900334000002,-2.0830155556701926
17.006883397,-2.0831970699124
17.008872283000002,-2.0833017896675194
17.010783286000002,-2.0834414160076795
17.012782277,-2.0834414160076795
17.014918022,-2.0834414160076795
17.016839336,-2.0834204720566554
17.01884262,-2.083483303909727
17.02102373,-2.083483303909727
17.022996478,-2.083483303909727
17.025180170000002,-2.083378584154607
17.026937454000002,-2.083378584154607
17.028976619,-2.083378584154607
17.030952488,-2.0832948083505114
17.033114403000003,-2.083204051229408
17.035033828,-2.083204051229408
17.036784933,-2.083204051229408
17.039044674,-2.0831621633273603
17.040988107,-2.0831621633273603
17.042901491000002,-2.0831202754253124
17.045220644,-2.0830993314742883
17.046952067,-2.0830993314742883
17.049039515,-2.0833436775695673
17.051043914,-2.0833436775695673
17.05300631,-2.0849214552133706
17.055004255,-2.08571732535228
17.056798477,-2.0857522319373194
17.058797421,-2.085891858277479
17.061087675,-2.086212998859846
17.062954709,-2.086212998859846
17.064811220000003,-2.086527158125205
17.066859908,-2.086527158125205
17.068972697,-2.085849970375431
17.07091462,-2.085445053988969
17.072731861,-2.085954690130551
17.074853919000002,-2.085954690130551
17.076857948,-2.0860943164707106
17.078863577,-2.08561260559716
17.081080038,-2.08561260559716
17.083087068,-2.085654493499208
17.084876045,-2.0857522319373194
17.086859878000002,-2.0857522319373194
17.088758962,-2.0856335495481844
17.09075855,-2.0855707176951124
17.092824804000003,-2.0856265682311763
17.094749059,-2.0855916616461365
17.096790954,-2.085528829793064
17.098723413000002,-2.08561260559716
17.101135166000002,-2.0855916616461365
17.102907626,-2.0855916616461365
17.104861940000003,-2.0855078858420404
17.106783832,-2.0854729792570006
17.108715417000003,-2.085445053988969
17.110689494000002,-2.0854241100379447
