t,value
14.872753886000002,5.942
14.874705096000001,6.04
14.876706205000001,5.912
14.878749307000001,5.783
14.880926261,6.072
14.882865692000001,6.072
14.884752259,6.01
14.886792358000001,5.782
14.888728543000001,6.2
14.890780172000001,6.308
14.892743998,6.392
14.894744095,6.094
14.896779548000001,6.072
14.898832767000002,6.05
14.901026848,6.007000000000001
14.902753452,6.007000000000001
14.904875915000002,6.21
14.906754950000002,6.21
14.908717532,5.89
14.91073847,5.7010000000000005
14.912770651,5.966
14.914693529000001,5.502
14.916685966000001,5.54
14.91875162,5.538
14.920999333000001,5.538
14.922825164,5.444
14.924908172,5.573
14.926911733,5.569
14.928732112,5.7010000000000005
14.930731461,5.609
14.932702630000001,5.571
14.934712852,5.663
14.936702563,5.7700000000000005
14.938776133000001,5.743
14.940888782000002,5.772
14.942743369,5.772
14.944744829000001,5.714
14.946723475,6.047
14.948744831,6.17
14.951005015000002,6.295
14.952774056,6.253
14.954759695000002,6.253
14.956811147000002,6.147
14.95887639,6.264
14.960951667000002,6.171
14.962810283000001,6.171
14.964793874000001,6.308
14.966794,6.289
14.96908419,6.389
14.970748431,6.389
14.972710226,6.501
14.974775997,6.071
14.976742505,6.15
14.979050352000002,6.104
14.98082982,6.183
14.982968057,6.183
14.984888246,6.109
14.986759557000001,6.109
14.988817766,5.9430000000000005
14.990749743,5.742
14.992759137,5.849
14.994902623000002,6.11
14.996821062,6.064
14.998725124000002,6.149
15.000942329,5.865
15.002824931000001,5.865
15.004800591,5.917
15.006725796000001,6.224
15.008966034,6.049
15.011108985000002,6.216
15.013107434,6.01
15.014967185000001,5.9750000000000005
15.016810957,6.061
15.018843005,5.954
15.021225969000001,5.681
15.022851355,5.681
15.024887969000002,5.841
15.026898553,5.841
15.029074146000001,5.735
15.031080484,5.747
15.033108493,5.9430000000000005
15.034774507000002,5.833
15.036735613000001,6.149
15.038783289000001,6.0440000000000005
15.041052981000002,6.053
15.042921152000002,6.053
15.045060975,6.093
15.046846804000001,6.105
15.048723423,6.105
15.050707879,6.1770000000000005
15.052702966000002,6.05
15.054789499000002,6.189
15.056742314000001,6.252
15.058778147000002,6.2
15.060967046000002,6.242
15.063063497000002,6.242
15.064745712,6.081
15.066746589000001,6.081
15.068717998,6.061
15.070860466000001,5.933
15.072802189,5.9750000000000005
15.074748338000001,6.008
15.076951181,6.147
15.078856358000001,6.147
15.081046561,6.242
15.082915347,6.242
15.084777069000001,6.179
15.086708783,6.2700000000000005
15.088766469000001,6.331
15.090843821000002,6.289
15.092784419000001,6.104
15.094809521,6.174
15.096823558,6.311
15.098869711,6.311
15.101068777,6.29
15.102842152000001,6.29
15.104838856,6.1290000000000004
15.106794105,6.08
15.108772026,6.08
15.11077951,6.003
15.112715750000001,5.773
15.114776096000002,5.987
15.116708110000001,5.817
15.118753524,5.666
15.120923913,5.667
15.123166537000001,5.667
15.124742275000001,5.7010000000000005
15.126724834000001,5.642
15.128886944000001,5.994
15.130981132,5.994
15.132809426000001,5.713
15.134736328,5.854
15.136938848000002,5.96
15.138746444,5.96
15.140937922,6.065
15.142832962000002,6.065
15.144758076,6.189
15.146898959000001,6.136
15.148772093000002,6.136
15.150742703,6.352
15.152686569,6.226
15.154724085000002,6.146
15.156718509000001,6.147
15.158761132,6.147
15.161139354000001,6.211
15.162861712000002,6.211
15.164822280000001,6.2010000000000005
15.16670779,6.093
15.168838224000002,6.093
15.170790625,6.05
15.172833129,6.231
15.174815049000001,6.104
15.176782815000001,5.932
15.178759172000001,6.104
15.181060206000002,6.029
15.182806898,6.029
15.184741401,6.144
15.186934436000001,6.049
15.188883822000001,6.049
15.190782712,6.140000000000001
15.192847743000002,6.002
15.194943637000002,5.926
15.196788519000002,6.117
15.198869926,6.117
15.201083671000001,5.987
15.202782949000001,5.987
15.204740247,5.98
15.206784223000001,6.064
15.208769578,6.064
15.210929889,6.117
15.212783940000001,6.156
15.214784773000002,6.094
15.216833225,5.971
15.219114338,5.965
15.221116301,6.018
15.222989490000002,6.018
15.224908826,5.9430000000000005
15.226873339,6.072
15.228802999000001,6.072
15.230745307000001,5.965
15.232921571,5.807
15.234862360000001,5.817
15.236892366000001,5.8340000000000005
15.239051104000001,5.89
15.240948004000002,5.782
15.242772723000002,5.782
15.244717331,5.6770000000000005
15.246705212,5.941
15.248794438000001,5.941
15.25073594,5.713
15.252712286000001,5.678
15.254803082,5.521
15.256729151000002,5.646
15.258955083000002,5.436
15.261053922,5.474
15.262870705000001,5.474
15.264817436000001,5.497
15.266734281000002,5.497
15.268782663000001,5.497
15.270847064000002,5.614
15.272830259000001,5.805
15.274785704000001,5.715
15.27676742,5.78
15.279314537000001,5.832
15.281050415000001,5.832
15.282922417000002,5.824
15.284775097,5.913
15.287129872000001,5.84
15.288807809000001,5.84
15.290796561,5.875
15.292986245000002,5.907
15.294924047,5.924
15.296844294000001,6.0040000000000004
15.298998796000001,6.0040000000000004
15.301067327,5.854
15.302891731,5.854
15.304886724000001,6.017
15.306847278000001,5.8790000000000004
15.309000558000001,5.8790000000000004
15.310838408,5.921
15.312737700000001,5.89
15.314820404,6.071
15.316909061,5.869
15.319099608,5.89
15.321073261,5.89
15.323086308,5.9110000000000005
15.324915568000002,5.878
15.326924418,5.9590000000000005
15.32897196,5.9590000000000005
15.330855609,5.713
15.333050998000001,5.713
15.334859562,5.774
15.336744734000002,5.761
15.338805043,5.761
15.340923428000002,5.855
15.342772764000001,5.855
15.344951582,5.854
15.34691611,5.82
15.349042406,5.82
15.350842833000002,5.574
15.352809821000001,5.888
15.354747079000001,5.924
15.356796564000001,6.047
15.35881698,6.047
15.360948166000002,5.961
15.363050537000001,5.961
15.364750787,5.68
15.366805359,6.067
15.36888257,5.8580000000000005
15.370901547,5.798
15.372806903,5.9590000000000005
15.374773385000001,6.014
15.376852535000001,5.851
15.37897101,5.836
15.381073764000002,5.836
15.382933090000002,5.889
15.385050791000001,5.973
15.386844620000002,5.947
15.388978302000002,5.947
15.390808842,6.143
15.393005202000001,5.964
15.395067903000001,5.9430000000000005
15.396935829,5.987
15.398818724000002,5.987
15.401337974,6.0760000000000005
15.402873078,6.0760000000000005
15.404900109000002,5.965
15.406817943000002,5.849
15.408766079000001,6.041
15.410807214,5.807
15.412807075000002,5.807
15.414720950000001,5.73
15.41694264,5.6450000000000005
15.41896374,5.698
15.421066536000001,5.6370000000000005
15.422903564,5.6370000000000005
15.425078724,5.719
15.426928866,5.84
15.429094707,6.027
15.430901922,6.027
15.433015934,5.78
15.434820665,5.748
15.436995646000002,5.6930000000000005
15.438945087,5.6930000000000005
15.441083057,5.734
15.443227252000002,5.734
15.44487928,5.678
15.446836000000001,5.678
15.448951043000001,5.977
15.450972065,5.854
15.452968848000001,5.731
15.454826101,5.646
15.456898969000001,5.715
15.458918745000002,5.715
15.461034802,5.578
15.462894982000002,5.578
15.464733439000002,5.772
15.466722979000002,5.839
15.468794608000001,5.757000000000001
15.470717256,5.869
15.472989523,5.541
15.474841696,5.735
15.476825093,5.651
15.478807405000001,6.115
15.480845762000001,5.856
15.483047804000002,5.856
15.485012474000001,6.138
15.487050738,5.889
15.489289929000002,5.817
15.491030873000001,5.871
15.492939453000002,5.8180000000000005
15.49475872,5.871
15.496780422,5.837
15.498789512,5.854
15.501170289000001,5.7490000000000006
15.502798933000001,5.7490000000000006
15.504833866,5.872
15.507031998,5.819
15.508898088,5.784
15.510745768000001,5.872
15.512823955000002,5.891
15.514816551000001,5.713
15.516853497000001,5.641
15.51893946,5.641
15.52095663,5.75
15.523235387000001,5.75
15.524863466000001,5.821
15.527030435,6.0200000000000005
15.528926224000001,6.039
15.53104974,6.007000000000001
15.533076032,6.033
15.534874056000001,5.947
15.536721885,5.908
15.538910012,5.941
15.541120494000001,5.855
15.542931986000001,5.855
15.544988972,5.841
15.546981322,5.503
15.548830706,5.7
15.551135164000002,5.538
15.55281225,5.538
15.554767594000001,5.748
15.556792823,5.59
15.558736432000002,5.662
15.560826706,5.837
15.562983172000001,5.837
15.564904806000001,5.731
15.56677275,5.731
15.568747643000002,5.924
15.570789713000002,6.065
15.572769688000001,5.84
15.574786124000001,5.841
15.576775387000001,6.0600000000000005
15.578787891000001,6.048
15.581179496,6.007000000000001
15.582948451000002,6.007000000000001
15.584847385000002,6.125
15.587098447,6.2010000000000005
15.588857216000001,6.138
15.59109832,6.094
15.592845014000002,6.139
15.595035321000001,6.107
15.596947052,5.965
15.599063480000002,6.082
15.601170346000002,5.965
15.602982134000001,5.965
15.604947607000001,6.007000000000001
15.607185494000001,5.687
15.609099209000002,5.687
15.610895111000001,5.7170000000000005
15.613070112,5.932
15.615064329,6.072
15.616883182,5.9430000000000005
15.618969959000001,5.7330000000000005
15.621051192000001,5.777
15.622992706000002,5.777
15.624855464000001,5.987
15.626876754000001,6.2010000000000005
15.628971975,6.171
15.631000482000001,6.087
15.632807973,6.2170000000000005
15.634875071000002,5.966
15.636925430000002,6.187
15.638737964,5.829
15.641068168,6.2700000000000005
15.642908056000001,6.2700000000000005
15.645021777,6.056
15.646998554000001,5.912
15.64898031,5.689
15.650754414000001,5.602
15.652941796,5.7410000000000005
15.654940882000002,5.681
15.65683124,5.7410000000000005
15.659100709,5.628
15.661254949000002,5.519
15.663036532000001,5.519
15.664893552,5.502
15.666805416,5.63
15.668849491000001,5.599
15.670729667000002,5.699
15.673059296000002,5.481
15.675052392000001,5.623
15.676858733000001,5.861
15.678866553,5.801
15.6811038,5.757000000000001
15.682912522,5.757000000000001
15.684870236000002,5.955
15.687095760000002,6.085
15.688934765,6.1000000000000005
15.690963102000001,5.872
15.692823687,5.889
15.694988366,6.101
15.696883784,5.871
15.699028427000002,6.03
15.701132944000001,6.104
15.703095756000002,6.104
15.704750925,5.8740000000000006
15.707041576000002,5.542
15.709128363000001,5.4830000000000005
15.711037491,5.4830000000000005
15.712879569000002,5.74
15.714895016000002,5.598
15.716916509,5.609
15.718714088,5.615
15.721059096000001,5.648
15.722782587000001,5.648
15.724999204000001,5.5680000000000005
15.726940579,5.987
15.728752725000001,5.619
15.730786832000001,5.9
15.732771298000001,5.795
15.734757197,5.7940000000000005
15.736739765000001,5.716
15.738774375,5.728
15.741032694000001,5.655
15.742796406000002,5.655
15.744791319,5.774
15.746871025,5.907
15.748734362,5.623
15.750888620000001,5.855
15.752784404000002,5.8020000000000005
15.754789296,5.855
15.756710267,5.765
15.758765538,5.607
15.761183901,5.643
15.762825355,5.643
15.764769205,5.784
15.766866407,5.473
15.768804013,5.6000000000000005
15.770743344000001,5.57
15.773005950000002,5.414
15.774722643,5.421
15.776713729,5.213
15.778738428,5.6240000000000006
15.780951227000001,5.547
15.783099861,5.547
15.784758706000002,5.444
15.7867785,5.6530000000000005
15.789037301,5.41
15.790784129,5.41
15.792810997,5.643
15.794745508,5.716
15.796718054000001,5.836
15.798790457,5.6610000000000005
15.800913417,5.753
15.802749121000002,5.753
15.804754777000001,5.947
15.806689146000002,5.78
15.808704017,5.877
15.810713306,6.102
15.812711495,5.995
15.814745179,5.942
15.816726771,5.924
15.818829212,5.94
15.821009297000002,5.768
15.822830287,5.768
15.824851215,5.961
15.826817608,6.087
15.828847517000002,6.0
15.830771934000001,6.0
15.832720848000001,6.133
15.834789662,6.285
15.836708301000002,6.157
15.838723004,6.195
15.840934798000001,6.195
15.843468431000002,6.348
15.844793969000001,6.348
15.846753885000002,6.4430000000000005
15.848708001,6.392
15.850724790000001,6.364
15.852716487,6.3660000000000005
15.854750760000002,6.535
15.856729002000002,6.34
15.8587234,6.397
15.861007719000002,6.397
15.862759530000002,6.365
15.864838199000001,5.993
15.866882578,6.394
15.868861922,6.394
15.870807167,6.176
15.872861124000002,5.928
15.874820261000002,5.985
15.876750540000002,5.973
15.878973575000002,5.74
15.881131387000002,5.8340000000000005
15.882910258,5.8340000000000005
15.884880022,5.734
15.886954866000002,5.747
15.888740748000002,5.747
15.890731536,5.573
15.892917468,5.784
15.894910902000001,5.8020000000000005
15.896781269000002,5.837
15.898877143000002,5.84
15.900983230000001,6.067
15.902803182000001,6.067
15.904866457,5.7010000000000005
15.906794638000001,5.7010000000000005
15.908847425000001,6.156
15.910789594,6.018
15.912841227000001,6.194
15.914791112000001,6.134
15.916778213,6.187
15.918895229,6.027
15.921040674,6.038
15.922797411000001,6.038
15.924786236000001,6.05
15.926933572000001,5.782
15.928848311000001,5.751
15.930705299000001,5.949
15.932709253,5.765
15.934873521000002,5.743
15.936800671,5.849
15.938805809000002,5.72
15.941133345,5.805
15.942866942,5.805
15.944903152,5.868
15.946834519000001,5.868
15.948746935,5.997
15.9507469,5.71
15.952751148,5.868
15.954741596000002,5.8580000000000005
15.956883558000001,5.847
15.958771397000001,5.805
15.960995858,5.805
15.962917219000001,5.838
15.964821873000002,5.751
15.966795641000001,5.824
15.968799445,6.093
15.970934197000002,5.966
15.972804636000001,5.934
15.974687229,5.781
15.97679113,5.643
15.978791450000001,5.622
15.980900541,5.622
15.982872313000001,5.625
15.984806492,5.625
15.986884510000001,5.6080000000000005
15.988799570000001,5.699
15.990778995000001,5.699
15.992802772000001,5.542
15.994891967000001,5.719
15.996805535000002,6.029
15.998760488,5.678
16.001027594,5.594
16.002994546,5.594
16.004759223,5.908
16.006749677000002,6.064
16.00902434,6.17
16.010814545000002,6.17
16.012786853,6.12
16.014871683000003,6.106
16.016799203,6.114
16.018750324000003,6.119
16.020967765,6.242
16.023005065,6.242
16.024760355,6.3740000000000006
16.026802892000003,6.247
16.028792564,6.103
16.030781888,5.98
16.032828012,5.926
16.034973198,6.094
16.036873231,6.187
16.039033424,6.284
16.041003374000002,6.284
16.043045336000002,6.063
16.044889244,6.271
16.046919554000002,6.1290000000000004
16.048800381,6.258
16.050841212,6.284
16.052729255000003,6.371
16.054703041,6.533
16.05697468,6.569
16.058937656,6.7860000000000005
16.06100309,6.745
16.062878314000002,6.745
16.064746662,6.859
16.066805626,7.103
16.068843207,6.784
16.070894206000002,6.487
16.072834993,6.5040000000000004
16.074734874,6.628
16.076902306,6.485
16.078869543,6.329
16.081073301,6.332
16.083089595,6.332
16.084829457,6.311
16.087093543,5.5920000000000005
16.089293947,5.666
16.090874892000002,5.666
16.092835213,5.651
16.095014134,5.5920000000000005
16.096754162,5.588
16.098852635,5.522
16.101199848,5.766
16.102875568,5.766
16.105103421000003,5.6290000000000004
16.106811324000002,5.892
16.108841932,5.787
16.110803119,5.646
16.112864951000002,5.557
16.114748494,5.747
16.116802274,5.889
16.118820723000002,5.819
16.120939222,6.064
16.122932051,6.064
16.124809864,6.006
16.127000951,6.006
16.128898779,6.0280000000000005
16.130866327,6.05
16.132814519,5.997
16.134696732000002,6.126
16.136774414,6.385
16.138807195000002,5.8580000000000005
16.140996328,6.117
16.14280339,6.117
16.144801761,6.094
16.146989258,6.247
16.148865382,6.051
16.150874012000003,6.211
16.152735711000002,6.204
16.154848454,6.179
16.156733311,6.34
16.1587877,6.343
16.161032373,6.123
16.162940052,6.123
16.164848742,6.149
16.166817962,6.23
16.169058695,6.096
16.170953425,6.1770000000000005
16.173125938000002,5.964
16.17494517,6.097
16.176849029,6.021
16.178896762,6.2330000000000005
16.181194174,6.154
16.183053335,6.154
16.184832051,6.236
16.186828747,6.015000000000001
16.188851409,5.973
16.190936366000003,5.835
16.192831811,5.72
16.195006391,5.8790000000000004
16.197083153,5.681
16.198962257,5.465
16.201083514,5.555
16.203045541,5.555
16.204889208,5.577
16.206995735,5.548
16.20896254,5.6160000000000005
16.210928374,5.6160000000000005
16.212892549,5.789
16.215142303,5.761
16.216934051000003,5.705
16.218868164,5.929
16.220976403,5.779
16.222943776,5.779
16.22474859,5.856
16.226768515,5.961
16.228780195000002,5.961
16.230895921000002,5.995
16.232718971,5.837
16.23471277,5.837
16.236682252,5.558
16.238724969,5.766
16.24100517,5.889
16.242783250000002,5.889
16.244772591,5.925
16.246792621,5.853
16.248727640000002,5.819
16.250695384,6.047
16.25273186,5.837
16.254736519,5.839
16.256715365,5.855
16.259192858000002,6.046
16.260945049,6.046
16.262917731,6.03
16.265141378000003,5.766
16.266888100000003,5.766
16.268815541000002,5.908
16.271114392,5.907
16.273006257000002,5.837
16.274803781,5.696
16.276739093,5.6080000000000005
16.278959192000002,5.59
16.281158115,5.66
16.28294203,5.66
16.28477711,5.836
16.28673392,5.555
16.288812684,5.6610000000000005
16.290789539000002,5.643
16.292702423,5.539
16.294711929,5.819
16.2969043,5.643
16.298970110000003,5.767
16.301208963,5.767
16.303084583,5.626
16.305084395,5.626
16.306858676,5.416
16.308859839,5.646
16.310883646,5.66
16.312884178,5.735
16.314814981,5.727
16.317056952,5.728
16.319114948,5.7940000000000005
16.321183610000002,5.914
16.323117502000002,5.914
16.324850534,5.735
16.326827132000002,5.997
16.328814404000003,5.787
16.330790799000003,6.029
16.332827281,5.926
16.334897100000003,5.965
16.336903671,6.159
16.339028744,6.307
16.340953778,6.091
16.343142110000002,6.091
16.344901117000003,6.37
16.34707815,6.299
16.34891739,6.299
16.351014226,6.447
16.35276002,6.308
16.354974314,6.368
16.356860852,6.182
16.359008747,6.075
16.361017883000002,6.075
16.362906909,6.1290000000000004
16.364812866,6.211
16.366814046000002,5.735
16.368822820000002,6.033
16.370792308000002,5.972
16.372789924000003,5.956
16.374824532,6.085
16.376754483000003,5.827
16.378816840000002,5.9030000000000005
16.381089099,5.88
16.382926343,5.88
16.384933687,5.9750000000000005
16.386784315,5.7410000000000005
16.388734009,5.831
16.390963521,5.831
16.392822388000003,5.7540000000000004
16.394952905,5.925
16.396809891,5.807
16.398726635000003,5.734
16.400969241000002,5.774
16.403187294000002,5.774
16.404772823000002,5.9990000000000006
16.40688206,6.033
16.408867115,5.961
16.410701316,5.984
16.412752628,5.823
16.414954995000002,5.922
16.416951136,6.029
16.419056418,5.9110000000000005
16.421018834,5.997
16.422764728,5.997
16.424861074000003,6.198
16.426850884,5.925
16.428851144,5.987
16.430825515000002,6.114
16.432841457000002,6.157
16.434760329,5.922
16.437035333,5.815
16.438756662,5.7090000000000005
16.441150347,5.7090000000000005
16.442934107000003,5.922
16.445102847,5.807
16.446970797000002,5.807
16.449021436000002,5.711
16.450949472,6.08
16.452704553,5.996
16.454732042,6.03
16.456929005000003,5.961
16.458735587,6.12
16.461097041000002,6.033
16.462769517,6.033
16.464775293000002,5.9990000000000006
16.466767388,5.921
16.468724216000002,5.947
16.470988885,5.768
16.472793771000003,5.781
16.474736927000002,6.106
16.47681828,5.901
16.478784156,6.04
16.480955665,6.081
16.482885011,6.081
16.484776543000002,5.84
16.486806685,5.889
16.488795199000002,5.984
16.490741129,5.774
16.492797114000002,5.901
16.494699812,5.7540000000000004
16.496853271000003,5.84
16.498830673,5.7330000000000005
16.500967499,5.7330000000000005
16.502807446000002,5.761
16.504794274,5.787
16.506799176,5.774
16.508715715,5.821
16.510807806000003,5.906
16.51273669,5.987
16.514690002000002,5.987
16.51673673,6.073
16.518829228,5.979
16.520935778000002,6.114
16.5227872,6.114
16.524747740000002,5.9270000000000005
16.526768932,5.774
16.528730685,5.696
16.530840571000002,5.8020000000000005
16.532723689,5.913
16.534693868,5.846
16.536706669,5.605
16.538710632,5.894
16.540949932,5.821
16.542776159000002,5.821
16.544830927,5.7010000000000005
16.546827901,5.841
16.548779346,6.034
16.550718044,5.855
16.552759141000003,5.913
16.554733975,5.845
16.556695564,5.647
16.558731473,5.89
16.560879747,5.763
16.562853133,5.763
16.564792893,5.643
16.566814838000003,5.363
16.568744961,5.363
16.570776945000002,5.477
16.572849273000003,5.699
16.574719851,5.767
16.576742404,5.578
16.578735665,5.799
16.580956426,5.4
16.58285087,5.4
16.584809539000002,5.8
16.586953125,5.8
16.588779421,5.505
16.59070102,5.731
16.592702361,5.644
16.594691791000002,5.977
16.596722685,5.821
16.598735629,5.996
16.601009788000002,5.768
16.602778316000002,5.768
16.604759558,5.765
16.606775518000003,5.837
16.608857800000003,5.789
16.610745223000002,5.789
16.612788885,5.768
16.614872195,5.784
16.616803966000003,5.696
16.618709998,5.767
16.621031889,5.891
16.622836521,5.891
16.624857014,5.819
16.626729919000002,5.731
16.628812472,5.731
16.630713271,5.414
16.63286726,5.38
16.634777587000002,5.591
16.636867303000002,5.626
16.638761258000002,5.42
16.641292042,5.679
16.642810797000003,5.679
16.644827447,5.593
16.647008184,5.921
16.648868901,5.767
16.650757924,6.047
16.65271814,6.03
16.654725354,5.925
16.656717169,6.014
16.658751204,6.125
16.660963249,6.146
16.66287414,6.146
16.664859777,6.173
16.666878188000002,6.1770000000000005
16.668918012000002,6.125
16.67093368,5.986
16.672808155000002,6.039
16.674700962,5.934
16.67680434,5.88
16.678995042,5.721
16.681368231,5.721
16.682852388,5.707
16.684871837,5.707
16.68689149,5.7490000000000006
16.688812518000002,5.574
16.69076043,5.591
16.692810944,5.767
16.694927187,5.8020000000000005
16.696799996,5.8020000000000005
16.698741343000002,5.697
16.700899278,5.628
16.702760078,5.628
16.704767722,5.806
16.706711068,5.773
16.708722821000002,5.947
16.710754735000002,6.066
16.712820976,5.848
16.714702168000002,5.942
16.716786098,5.931
16.71870111,5.933
16.720927318,5.933
16.723003459,5.837
16.724908872,5.933
16.726783661000002,5.944
16.72879413,5.881
16.730779789,5.901
16.732854744,5.681
16.734802553,5.4990000000000006
16.736816828000002,5.764
16.738999565,5.766
16.740897331,5.766
16.742797316,5.819
16.74474394,5.642
16.746715782000003,5.497
16.748794485,5.61
16.750765408,5.715
16.752822779000002,5.571
16.754815759,5.626
16.756766124000002,5.783
16.758706865,5.819
16.761075812,5.837
16.762794557,5.837
16.764882787,5.731
16.767015124,6.033
16.769066747,6.12
16.770903128,6.058
16.772888243,6.034
16.774899169,5.973
16.776811860000002,5.9270000000000005
16.778733569,5.9030000000000005
16.781229412000002,5.9030000000000005
16.782865792000003,5.8740000000000006
16.784789484,5.889
16.786852992,5.8740000000000006
16.789056996,5.768
16.790954712,5.768
16.793107172000003,5.831
16.794899975,5.831
16.796873832,5.995
16.798727389,5.86
16.800985732,5.787
16.802801651,5.787
16.804788414,5.88
16.806824992000003,5.847
16.808994048000002,5.877
16.810805535,5.877
16.812785202,5.868
16.814784565,5.835
16.816716857,5.827
16.818736727,5.7620000000000005
16.820865832000003,5.934
16.822878027,5.934
16.824909487,5.892
16.826886048000002,5.848
16.829032263000002,6.103
16.830915056000002,6.103
16.832738807000002,6.135
16.834717795,5.868
16.836807224,5.9270000000000005
16.838895557,5.774
16.841008244,5.86
16.843011985,5.86
16.844927273,5.765
16.846916892,5.678
16.848860214000002,5.766
16.850799734000002,5.54
16.852830499,5.347
16.854710361000002,5.784
16.856741551000002,5.578
16.858686128000002,5.824
16.860906862,5.683
16.862768732000003,5.683
16.86476806,5.72
16.866734081,5.751
16.86877167,5.563
16.870796591,5.563
16.87276825,5.699
16.874723475,5.72
16.876803011,5.861
16.87872153,5.872
16.880855892,5.836
16.882955778,5.682
16.884774200000003,5.682
16.886770792,5.767
16.888877320000002,6.0120000000000005
16.891096142000002,5.977
16.892725245,5.961
16.894881947000002,5.784
16.896877938,5.924
16.898782533000002,5.837
16.901145787,5.837
16.902804571,5.908
16.904786471,5.734
16.906867443,5.644
16.908822306,5.607
16.910799155,5.644
16.912731977,5.485
16.914727615,5.5200000000000005
16.916704703,5.4670000000000005
16.918815244,5.627
16.921027879,5.627
16.922820081,5.713
16.924791889,5.713
16.926834854000003,5.378
16.928800659,5.84
16.930755905,6.018
16.932736053,5.876
16.934803737,5.731
16.936810468,5.673
16.939304287000002,5.872
16.941110386000002,5.872
16.942897187,5.892
16.944899465000002,5.905
16.946897232,5.59
16.948956566,5.574
16.95102124,5.751
16.952837678,5.658
16.954935523,5.63
16.957059592,5.735
16.95873213,5.578
16.961198442,5.578
16.962990174,5.609
16.965124542,5.929
16.966887523,5.929
16.968885281000002,5.578
16.971096557000003,5.569
16.972853157,5.626
16.9748802,5.804
16.977001364,5.763
16.978898920000002,5.626
16.981090025,5.748
16.983124519,5.748
16.984886613,5.626
16.987175514,5.6610000000000005
16.988929251000002,5.6610000000000005
16.990897537000002,5.801
16.992915502000002,5.713
16.994914045,5.7490000000000006
16.99694708,5.696
16.998892665,5.537
17.001176626,5.537
17.002956643,5.819
17.004900334000002,5.819
17.006883397,5.907
17.008872283000002,5.643
17.010783286000002,5.449
17.012782277,5.731
17.014918022,5.6610000000000005
17.016839336,5.73
17.01884262,5.432
17.02102373,5.432
17.022996478,5.555
17.025180170000002,5.66
17.026937454000002,5.66
17.028976619,5.625
17.030952488,5.679
17.033114403000003,5.753
17.035033828,5.753
17.036784933,5.6290000000000004
17.039044674,5.853
17.040988107,5.853
17.042901491000002,5.803
17.045220644,5.961
17.046952067,5.961
17.049039515,4.026
17.051043914,4.026
17.05300631,3.714
17.055004255,3.724
17.056798477,3.781
17.058797421,3.714
17.061087675,3.395
17.062954709,3.395
17.064811220000003,3.882
17.066859908,3.882
17.068972697,5.472
17.07091462,6.033
17.072731861,5.872
17.074853919000002,5.872
17.076857948,5.748
17.078863577,5.925
17.081080038,5.925
17.083087068,5.839
17.084876045,6.057
17.086859878000002,6.057
17.088758962,5.87
17.09075855,5.9270000000000005
17.092824804000003,5.696
17.094749059,5.8740000000000006
17.096790954,5.934
17.098723413000002,5.84
17.101135166000002,5.7540000000000004
17.102907626,5.7540000000000004
17.104861940000003,6.007000000000001
17.106783832,6.04
17.108715417000003,6.037
17.110689494000002,6.032
17.112845292,5.9990000000000006
17.114823567000002,5.987
17.116907388,5.987
17.118767014,6.135
17.120900454,6.135
17.12275738,6.168
17.124868466000002,5.827
17.126905559,5.827
17.128733763,5.871
17.13075235,6.04
17.132817606,5.869
17.134709360000002,5.9750000000000005
17.136743828,5.954
17.138729878,5.985
17.141020996,5.985
17.142960795,5.849
17.144780098000002,5.849
17.146738239,5.868
17.148881938000002,5.912
17.15071966,5.844
17.152703614,5.942
17.154878409000002,5.805
17.156781155,5.805
17.158775065,6.041
17.161020555,6.041
17.16291953,5.9430000000000005
17.16491981,5.901
17.166769526,5.901
17.168765326000003,5.807
17.170716914,5.821
17.172738148,5.734
17.174856799,5.947
17.176740437,5.947
17.178830943,6.005
17.180975937,6.005
17.182797418,5.8340000000000005
17.184807092,5.8340000000000005
17.186834570000002,5.695
17.188799779,5.784
17.190754991000002,5.623
17.192768514,5.8020000000000005
17.194741282000003,5.607
17.196844892,5.607
17.198839104,5.821
17.200999348,5.821
17.202766881000002,5.626
17.204822905,5.766
17.20680957,5.766
17.208738076,5.82
17.210805691,5.731
17.212801352,5.731
17.214771541,5.731
17.21673562,5.628
17.218710472,5.824
17.220903528,5.824
17.222794305,5.872
17.224777397,5.872
17.226769763,5.9990000000000006
17.228828548000003,6.039
17.230876166,5.932
17.232935491000003,5.713
17.234750609000002,5.713
17.236734977,6.033
17.238869729,5.738
17.240945403,5.738
17.242845586,5.648
17.244817443000002,5.932
17.246881869000003,5.932
17.24882441,5.855
17.250747795000002,5.6930000000000005
17.252931774,5.784
17.254818454000002,5.784
17.256769582,5.784
17.258770922,5.641
17.26096271,5.641
17.26290223,5.906
17.265227437,5.906
17.266862121000003,5.977
17.268730982,5.89
17.270968032000003,5.89
17.272812674,5.98
17.274753651,5.9270000000000005
17.277073793,5.914
17.278744680000003,5.914
17.280932912,6.093
17.282832389000003,6.093
17.284981254,6.21
17.286839929000003,6.21
17.288916796000002,5.986
17.290884967,5.889
17.292857902,5.889
17.29473322,5.9750000000000005
17.296872178,5.9750000000000005
17.298773017000002,6.189
17.300973972,6.189
17.302805879,5.912
17.304836663,5.9110000000000005
17.307133438,5.9110000000000005
17.308851781,5.804
17.311210751,5.946
17.313133773,5.86
17.314831713,5.86
17.316901999000002,5.894
17.318875473000002,5.72
17.321057431,5.72
17.322937352,5.756
17.324757101,5.756
17.326803056000003,5.912
