t,value
14.704879529000001,2.079161868681789
14.706953332000001,2.0794131960940763
14.708924489000001,2.0795737663852596
14.710950228000002,2.0795737663852596
14.712727193000001,2.079713392725419
14.714691661000002,2.0798739630166025
14.716832586,2.079915850918651
14.718716944,2.0799228322356584
14.721031504,2.0799228322356584
14.722793117,2.0799228322356584
14.724863890000002,2.0798949069676267
14.726768751000002,2.0799577388206987
14.728967196000001,2.0798390564315627
14.730695069000001,2.079915850918651
14.732780535000002,2.0799228322356584
14.734813408,2.0798320751145547
14.736803636000001,2.079741317993451
14.738938310000002,2.0796365982383316
14.741032666,2.0795318784832117
14.742925951,2.0795318784832117
14.744897598000001,2.0794341400451004
14.746749965000001,2.0794341400451004
14.748786684,2.079455083996124
14.750817501,2.0793503642410043
14.752905197,2.0793503642410043
14.754748287000002,2.079231681851869
14.756706104000001,2.0789803544395817
14.75876839,2.07884770941643
14.760884192,2.07884770941643
14.762759969000001,2.07884770941643
14.764753546000001,2.0787639336123345
14.766776524,2.0787639336123345
14.768734161000001,2.078526568834063
14.770784706,2.078498643566031
14.772689454000002,2.078477699615007
14.774704084000001,2.078442793029968
14.77669026,2.0784637369809915
14.778709868000002,2.0784637369809915
14.780884875000002,2.0784637369809915
14.782849655000001,2.078477699615007
14.784732489000001,2.078477699615007
14.786709253000001,2.078540531468079
14.788830902,2.078624307272175
14.790845325000001,2.0787290270272947
14.792754323,2.0788267654654065
14.794818457000002,2.078945447854542
14.796775943,2.0790641302436774
14.798727372,2.079203756583837
14.800964253,2.0793852708260445
14.802752972,2.0793852708260445
14.804871819,2.0795877290192757
14.806747995,2.0795877290192757
14.808763269000002,2.079915850918651
14.810728647000001,2.080306804671097
14.812714977,2.080327748622121
14.814736239,2.080418505743225
14.816782587,2.080460393645273
14.8188624,2.080481337596297
14.821220893000001,2.080481337596297
14.822917152,2.0804883189133045
14.824813846000001,2.0804883189133045
14.826784057000001,2.080481337596297
14.828705650000002,2.080446431011257
14.830716013000002,2.080467374962281
14.832823170000001,2.080460393645273
14.834731585,2.080383599158185
14.836808512000001,2.0803417112561373
14.839084065000002,2.0802439728180255
14.841047186,2.0802439728180255
14.843243959,2.0801043464778664
14.845192303000001,2.0801043464778664
14.847097843,2.079853019065579
14.848939826,2.0794760279471483
14.850838932,2.0793154576559645
14.852851352,2.079092055511709
14.854808982000002,2.0788267654654065
14.856792168,2.0787011017592625
14.859025970000001,2.078526568834063
14.861010326,2.0784148677619356
14.862754116000001,2.0784148677619356
14.864783879,2.0782961853727997
14.866712136,2.078219390885712
14.869061567000001,2.078219390885712
14.870880224,2.0781565590326405
14.872753886000002,2.0781007084965766
14.874705096000001,2.0780588205945287
14.876706205000001,2.0780727832285444
14.878749307000001,2.078016932692481
14.880926261,2.0780308953264965
14.882865692000001,2.0780308953264965
14.884752259,2.0780797645455524
14.886792358000001,2.0781286337646083
14.888728543000001,2.0781914656176803
14.890780172000001,2.0782752414217756
14.892743998,2.0782961853727997
14.894744095,2.078352035908864
14.896779548000001,2.078442793029968
14.898832767000002,2.078617325955167
14.901026848,2.078624307272175
14.902753452,2.078624307272175
14.904875915000002,2.0787220457102866
14.906754950000002,2.0787220457102866
14.908717532,2.078924503903518
14.91073847,2.079092055511709
14.912770651,2.079147906047773
14.914693529000001,2.079210737900845
14.916685966000001,2.0792735697539166
14.91875162,2.0793922521430526
14.920999333000001,2.0793922521430526
14.922825164,2.079455083996124
14.924908172,2.0795598037512435
14.926911733,2.0795528224342354
14.928732112,2.0795598037512435
14.930731461,2.0796505608723477
14.932702630000001,2.0796505608723477
14.934712852,2.0796086729703
14.936702563,2.0796575421893557
14.938776133000001,2.0796575421893557
14.940888782000002,2.0796575421893557
14.942743369,2.0796575421893557
14.944744829000001,2.0796505608723477
14.946723475,2.0796086729703
14.948744831,2.0796086729703
14.951005015000002,2.079615654287308
14.952774056,2.0795877290192757
14.954759695000002,2.0795877290192757
14.956811147000002,2.0795318784832117
14.95887639,2.0793084763389564
14.960951667000002,2.079147906047773
14.962810283000001,2.079147906047773
14.964793874000001,2.078924503903518
14.966794,2.0787569522953264
14.96908419,2.0785963820041427
14.970748431,2.0785963820041427
14.972710226,2.078484680932015
14.974775997,2.078170521666656
14.976742505,2.0781146711305927
14.979050352000002,2.0780797645455524
14.98082982,2.0780378766435046
14.982968057,2.0780378766435046
14.984888246,2.078016932692481
14.986759557000001,2.078016932692481
14.988817766,2.077968063473425
14.990749743,2.077975044790433
14.992759137,2.078016932692481
14.994902623000002,2.078016932692481
14.996821062,2.0780588205945287
14.998725124000002,2.0781495777156325
15.000942329,2.078212409568704
15.002824931000001,2.078212409568704
15.004800591,2.078352035908864
15.006725796000001,2.078582419370127
15.008966034,2.0787569522953264
15.011108985000002,2.078903559952494
15.013107434,2.079071111560685
15.014967185000001,2.0792247005348607
15.016810957,2.0794131960940763
15.018843005,2.0796086729703
15.021225969000001,2.079790187212507
15.022851355,2.079790187212507
15.024887969000002,2.0799018882846347
15.026898553,2.0799018882846347
15.029074146000001,2.08019510359897
15.031080484,2.0805092628643287
15.033108493,2.0807047397405523
15.034774507000002,2.0808862539827597
15.036735613000001,2.081032861639927
15.038783289000001,2.081088712175991
15.041052981000002,2.0811306000780387
15.042921152000002,2.0811306000780387
15.045060975,2.0811306000780387
15.046846804000001,2.0811166374440226
15.048723423,2.0811166374440226
15.050707879,2.0811306000780387
15.052702966000002,2.081074749541975
15.054789499000002,2.081046824273943
15.056742314000001,2.0809560671528393
15.058778147000002,2.0809560671528393
15.060967046000002,2.0808862539827597
15.063063497000002,2.0808862539827597
15.064745712,2.0808653100317356
15.066746589000001,2.0808653100317356
15.068717998,2.0808513473977195
15.070860466000001,2.0808653100317356
15.072802189,2.080767571593624
15.074748338000001,2.0807117210575603
15.076951181,2.0807117210575603
15.078856358000001,2.0807117210575603
15.081046561,2.0806209639364566
15.082915347,2.0806209639364566
15.084777069000001,2.080383599158185
15.086708783,2.0802020849159777
15.088766469000001,2.0802369915010175
15.090843821000002,2.0802369915010175
15.092784419000001,2.080167178330938
15.094809521,2.080118309111882
15.096823558,2.080139253062906
15.098869711,2.080139253062906
15.101068777,2.080181140964954
15.102842152000001,2.080181140964954
15.104838856,2.080216047549994
15.106794105,2.0802788794030653
15.108772026,2.0802788794030653
15.11077951,2.080446431011257
15.112715750000001,2.0807745529106314
15.114776096000002,2.0809560671528393
15.116708110000001,2.081095693492999
15.118753524,2.081312114320246
15.120923913,2.0814936285624532
15.123166537000001,2.0814936285624532
15.124742275000001,2.081605329634581
15.126724834000001,2.0818077878278127
15.128886944000001,2.0818357130958445
15.130981132,2.0818357130958445
15.132809426000001,2.0818985449489165
15.134736328,2.0819404328509643
15.136938848000002,2.081968358118996
15.138746444,2.081968358118996
15.140937922,2.081926470216948
15.142832962000002,2.081926470216948
15.144758076,2.0819474141679724
15.146898959000001,2.0819474141679724
15.148772093000002,2.0819474141679724
15.150742703,2.0819474141679724
15.152686569,2.081968358118996
15.154724085000002,2.0818776009978923
15.156718509000001,2.0818776009978923
15.158761132,2.0818776009978923
15.161139354000001,2.0818217504618284
15.162861712000002,2.0818217504618284
15.164822280000001,2.081598348317573
15.16670779,2.081374946173318
15.168838224000002,2.081374946173318
15.170790625,2.081249282467174
15.172833129,2.0809141792507915
15.174815049000001,2.0808024781786636
15.176782815000001,2.0806000199854324
15.178759172000001,2.080320767305113
15.181060206000002,2.0801043464778664
15.182806898,2.0801043464778664
15.184741401,2.0799786827717224
15.186934436000001,2.079818112480539
15.188883822000001,2.079818112480539
15.190782712,2.079790187212507
15.192847743000002,2.07967848614038
15.194943637000002,2.0795737663852596
15.196788519000002,2.0795737663852596
15.198869926,2.0795737663852596
15.201083671000001,2.0795737663852596
15.202782949000001,2.0795737663852596
15.204740247,2.0795598037512435
15.206784223000001,2.0795388598002194
15.208769578,2.0795388598002194
15.210929889,2.0795388598002194
15.212783940000001,2.0795318784832117
15.214784773000002,2.0795877290192757
15.216833225,2.0796086729703
15.219114338,2.0796575421893557
15.221116301,2.079762261944475
15.222989490000002,2.079762261944475
15.224908826,2.079853019065579
15.226873339,2.0799786827717224
15.228802999000001,2.0799786827717224
15.230745307000001,2.0800415146247944
15.232921571,2.0802858607200734
15.234862360000001,2.080397561792201
15.236892366000001,2.080404543109209
15.239051104000001,2.080418505743225
15.240948004000002,2.080481337596297
15.242772723000002,2.080481337596297
15.244717331,2.0805651134003926
15.246705212,2.080627945253464
15.248794438000001,2.080627945253464
15.25073594,2.0806070013024405
15.252712286000001,2.0807745529106314
15.254803082,2.0808932352997678
15.256729151000002,2.0808722913487436
15.258955083000002,2.0808513473977195
15.261053922,2.0808443660807114
15.262870705000001,2.0808443660807114
15.264817436000001,2.0808722913487436
15.266734281000002,2.0808653100317356
15.268782663000001,2.0808653100317356
15.270847064000002,2.0808443660807114
15.272830259000001,2.080767571593624
15.274785704000001,2.0806698331555125
15.27676742,2.080460393645273
15.279314537000001,2.080306804671097
15.281050415000001,2.080306804671097
15.282922417000002,2.080013589356762
15.284775097,2.0795737663852596
15.287129872000001,2.0792665884369086
15.288807809000001,2.0792665884369086
15.290796561,2.07888261600147
15.292986245000002,2.0782403348367358
15.294924047,2.0780588205945287
15.296844294000001,2.0780797645455524
15.298998796000001,2.0780797645455524
15.301067327,2.0780378766435046
15.302891731,2.0780378766435046
15.304886724000001,2.077975044790433
15.306847278000001,2.0779471195224013
15.309000558000001,2.0779471195224013
15.310838408,2.0779261755713776
15.312737700000001,2.0778982503033454
15.314820404,2.0779261755713776
15.316909061,2.077933156888385
15.319099608,2.0778982503033454
15.321073261,2.0778982503033454
15.323086308,2.0779959887414567
15.324915568000002,2.078016932692481
15.326924418,2.0781007084965766
15.32897196,2.0781007084965766
15.330855609,2.07826127878776
15.333050998000001,2.07826127878776
15.334859562,2.0784218490789437
15.336744734000002,2.0787429896613103
15.338805043,2.0787429896613103
15.340923428000002,2.0788197841483984
15.342772764000001,2.0788197841483984
15.344951582,2.07898733575659
15.34691611,2.079231681851869
15.349042406,2.079231681851869
15.350842833000002,2.0793503642410043
15.352809821000001,2.0795388598002194
15.354747079000001,2.0796086729703
15.356796564000001,2.0796505608723477
15.35881698,2.0796505608723477
15.360948166000002,2.079629616921324
15.363050537000001,2.079629616921324
15.364750787,2.079671504823372
15.366805359,2.0796365982383316
15.36888257,2.079629616921324
15.370901547,2.079629616921324
15.372806903,2.0796365982383316
15.374773385000001,2.0795877290192757
15.376852535000001,2.0793503642410043
15.37897101,2.079161868681789
15.381073764000002,2.079161868681789
15.382933090000002,2.078959410488558
15.385050791000001,2.078554494102095
15.386844620000002,2.0782961853727997
15.388978302000002,2.0782961853727997
15.390808842,2.0781286337646083
15.393005202000001,2.0780378766435046
15.395067903000001,2.077849381084289
15.396935829,2.07770975474413
15.398818724000002,2.07770975474413
15.401337974,2.077625978940034
15.402873078,2.077625978940034
15.404900109000002,2.077646922891058
15.406817943000002,2.077667866842082
15.408766079000001,2.0775910723549944
15.410807214,2.077646922891058
15.412807075000002,2.077646922891058
15.414720950000001,2.0775701284039703
15.41694264,2.077646922891058
15.41896374,2.0775840910379864
15.421066536000001,2.0775701284039703
15.422903564,2.0775701284039703
15.425078724,2.0776329602570422
15.426928866,2.077653904208066
15.429094707,2.077695792110114
15.430901922,2.077695792110114
15.433015934,2.0779261755713776
15.434820665,2.078177502983664
15.436995646000002,2.078379961176896
15.438945087,2.078379961176896
15.441083057,2.078554494102095
15.443227252000002,2.078554494102095
15.44487928,2.079029223658637
15.446836000000001,2.0795179158491957
15.448951043000001,2.0797343366764434
15.450972065,2.0799786827717224
15.452968848000001,2.080223028867002
15.454826101,2.080369636524169
15.456898969000001,2.080425487060233
15.458918745000002,2.080425487060233
15.461034802,2.080418505743225
15.462894982000002,2.080418505743225
15.464733439000002,2.080404543109209
15.466722979000002,2.080369636524169
15.468794608000001,2.080404543109209
15.470717256,2.080425487060233
15.472989523,2.080348692573145
15.474841696,2.080348692573145
15.476825093,2.080216047549994
15.478807405000001,2.08016019701393
15.480845762000001,2.0800415146247944
15.483047804000002,2.0800415146247944
15.485012474000001,2.079818112480539
15.487050738,2.079496971898172
15.489289929000002,2.0793364016069886
15.491030873000001,2.079203756583837
15.492939453000002,2.0790641302436774
15.49475872,2.0789803544395817
15.496780422,2.0788267654654065
15.498789512,2.0787080830762705
15.501170289000001,2.078680157808239
15.502798933000001,2.078680157808239
15.504833866,2.0786661951742227
15.507031998,2.0786452512231985
15.508898088,2.0786661951742227
15.510745768000001,2.078680157808239
15.512823955000002,2.0787011017592625
15.514816551000001,2.078638269906191
15.516853497000001,2.078680157808239
15.51893946,2.078680157808239
15.52095663,2.0786871391252464
15.523235387000001,2.0786871391252464
15.524863466000001,2.078680157808239
15.527030435,2.0787569522953264
15.528926224000001,2.0787778962463506
15.53104974,2.078889597318478
15.533076032,2.0789663918055656
15.534874056000001,2.079133943413757
15.536721885,2.079252625802893
15.538910012,2.079489990581164
15.541120494000001,2.079762261944475
15.542931986000001,2.079762261944475
15.544988972,2.08012529042889
15.546981322,2.0805022815473206
15.548830706,2.0805651134003926
15.551135164000002,2.0807117210575603
15.55281225,2.0807117210575603
15.554767594000001,2.0808513473977195
15.556792823,2.0809700297868554
15.558736432000002,2.0809281418848076
15.560826706,2.0809490858358313
15.562983172000001,2.0809490858358313
15.564904806000001,2.0809141792507915
15.56677275,2.0809141792507915
15.568747643000002,2.0808932352997678
15.570789713000002,2.0807885155446475
15.572769688000001,2.0807536089596077
15.574786124000001,2.0807466276425997
15.576775387000001,2.080627945253464
15.578787891000001,2.0805441694493685
15.581179496,2.080481337596297
15.582948451000002,2.080481337596297
15.584847385000002,2.080397561792201
15.587098447,2.080216047549994
15.588857216000001,2.080146234379914
15.59109832,2.080118309111882
15.592845014000002,2.0799018882846347
15.595035321000001,2.0798320751145547
15.596947052,2.07967848614038
15.599063480000002,2.0796365982383316
15.601170346000002,2.079629616921324
15.602982134000001,2.079629616921324
15.604947607000001,2.0795947103362837
15.607185494000001,2.0795877290192757
15.609099209000002,2.0795877290192757
15.610895111000001,2.0796086729703
15.613070112,2.0795388598002194
15.615064329,2.0796086729703
15.616883182,2.0795598037512435
15.618969959000001,2.0795388598002194
15.621051192000001,2.0795598037512435
15.622992706000002,2.0795598037512435
15.624855464000001,2.0794271587280924
15.626876754000001,2.079294513704941
15.628971975,2.0792665884369086
15.631000482000001,2.0793154576559645
15.632807973,2.079294513704941
15.634875071000002,2.079294513704941
15.636925430000002,2.0793713081920284
15.638737964,2.0793294202899806
15.641068168,2.0793713081920284
15.642908056000001,2.0793713081920284
15.645021777,2.0795528224342354
15.646998554000001,2.079713392725419
15.64898031,2.079790187212507
15.650754414000001,2.079818112480539
15.652941796,2.0799367948696745
15.654940882000002,2.0799926454057385
15.65683124,2.0799437761866826
15.659100709,2.0799228322356584
15.661254949000002,2.0799786827717224
15.663036532000001,2.0799786827717224
15.664893552,2.0799577388206987
15.666805416,2.0799647201377063
15.668849491000001,2.0799786827717224
15.670729667000002,2.0799647201377063
15.673059296000002,2.0799228322356584
15.675052392000001,2.0798949069676267
15.676858733000001,2.0798390564315627
15.678866553,2.079790187212507
15.6811038,2.079713392725419
15.682912522,2.079713392725419
15.684870236000002,2.079496971898172
15.687095760000002,2.079231681851869
15.688934765,2.0790082797076135
15.690963102000001,2.078889597318478
15.692823687,2.0785963820041427
15.694988366,2.078352035908864
15.696883784,2.0780937271795685
15.699028427000002,2.0779122129373615
15.701132944000001,2.0778144744992493
15.703095756000002,2.0778144744992493
15.704750925,2.07770975474413
15.707041576000002,2.0774444646978267
15.709128363000001,2.0773816328447547
15.711037491,2.0773816328447547
15.712879569000002,2.0773188009916828
15.714895016000002,2.0773188009916828
15.716916509,2.077346726259715
15.718714088,2.077339744942707
15.721059096000001,2.077269931772627
15.722782587000001,2.077269931772627
15.724999204000001,2.077325782308691
15.726940579,2.0773188009916828
15.728752725000001,2.077325782308691
15.730786832000001,2.077325782308691
15.732771298000001,2.0773676702107386
15.734757197,2.0774095581127865
15.736739765000001,2.0774305020638106
15.738774375,2.0774723899658585
15.741032694000001,2.0775422031359385
15.742796406000002,2.0775422031359385
15.744791319,2.0775422031359385
15.746871025,2.0777446613291697
15.748734362,2.0778074931822412
15.750888620000001,2.0779122129373615
15.752784404000002,2.0779890074244487
15.754789296,2.0781007084965766
15.756710267,2.0781146711305927
15.758765538,2.078177502983664
15.761183901,2.07826127878776
15.762825355,2.07826127878776
15.764769205,2.0783031666898077
15.766866407,2.078254297470752
15.768804013,2.0782822227387836
15.770743344000001,2.078233353519728
15.773005950000002,2.0782752414217756
15.774722643,2.0782752414217756
15.776713729,2.078324110640832
15.778738428,2.078352035908864
15.780951227000001,2.0784148677619356
15.783099861,2.0784148677619356
15.784758706000002,2.078505624883039
15.7867785,2.0787290270272947
15.789037301,2.0788058215143823
15.790784129,2.0788058215143823
15.792810997,2.0790431862926533
15.794745508,2.0791688499987973
15.796718054000001,2.079231681851869
15.798790457,2.0793294202899806
15.800913417,2.0795318784832117
15.802749121000002,2.0795318784832117
15.804754777000001,2.0795598037512435
15.806689146000002,2.0795598037512435
15.808704017,2.0796086729703
15.810713306,2.0796365982383316
15.812711495,2.0795598037512435
15.814745179,2.0795598037512435
15.816726771,2.0795947103362837
15.818829212,2.0796086729703
15.821009297000002,2.079615654287308
15.822830287,2.079615654287308
15.824851215,2.079615654287308
15.826817608,2.0796505608723477
15.828847517000002,2.0796365982383316
15.830771934000001,2.0796365982383316
15.832720848000001,2.0795598037512435
15.834789662,2.0795318784832117
15.836708301000002,2.0793364016069886
15.838723004,2.079126962096749
15.840934798000001,2.079126962096749
15.843468431000002,2.078903559952494
15.844793969000001,2.078903559952494
15.846753885000002,2.078372979859888
15.848708001,2.078016932692481
15.850724790000001,2.077835418450273
15.852716487,2.0778284371332654
15.854750760000002,2.0777656052801934
15.856729002000002,2.077695792110114
15.8587234,2.077695792110114
15.861007719000002,2.077695792110114
15.862759530000002,2.0777446613291697
15.864838199000001,2.0777237173781455
15.866882578,2.0777656052801934
15.868861922,2.0777656052801934
15.870807167,2.077849381084289
15.872861124000002,2.0779959887414567
15.874820261000002,2.0779890074244487
15.876750540000002,2.0779890074244487
15.878973575000002,2.0779890074244487
15.881131387000002,2.0780308953264965
15.882910258,2.0780308953264965
15.884880022,2.0780378766435046
15.886954866000002,2.077968063473425
15.888740748000002,2.077968063473425
15.890731536,2.0780588205945287
15.892917468,2.0779959887414567
15.894910902000001,2.0779959887414567
15.896781269000002,2.0779959887414567
15.898877143000002,2.078016932692481
15.900983230000001,2.0780378766435046
15.902803182000001,2.0780378766435046
15.904866457,2.078009951375473
15.906794638000001,2.078009951375473
15.908847425000001,2.0779261755713776
15.910789594,2.0778773063523213
15.912841227000001,2.0779261755713776
15.914791112000001,2.077835418450273
15.916778213,2.077793530548225
15.918895229,2.0778074931822412
15.921040674,2.077849381084289
15.922797411000001,2.077849381084289
15.924786236000001,2.0778144744992493
15.926933572000001,2.0778912689863374
15.928848311000001,2.0778912689863374
15.930705299000001,2.077856362401297
15.932709253,2.0778912689863374
15.934873521000002,2.0779122129373615
15.936800671,2.0778982503033454
15.938805809000002,2.0778982503033454
15.941133345,2.0778773063523213
15.942866942,2.0778773063523213
15.944903152,2.0778773063523213
15.946834519000001,2.0778773063523213
15.948746935,2.077835418450273
15.9507469,2.0779541008394093
15.952751148,2.0778773063523213
15.954741596000002,2.0779471195224013
15.956883558000001,2.0779471195224013
15.958771397000001,2.0779541008394093
15.960995858,2.0779541008394093
15.962917219000001,2.077968063473425
15.964821873000002,2.0780588205945287
15.966795641000001,2.0780937271795685
15.968799445,2.0781007084965766
15.970934197000002,2.0781146711305927
15.972804636000001,2.078170521666656
15.974687229,2.078233353519728
15.97679113,2.078352035908864
15.978791450000001,2.07840090512792
15.980900541,2.07840090512792
15.982872313000001,2.0786033633211507
15.984806492,2.0786033633211507
15.986884510000001,2.0788686533674543
15.988799570000001,2.0792247005348607
15.990778995000001,2.0792247005348607
15.992802772000001,2.0794760279471483
15.994891967000001,2.0798390564315627
15.996805535000002,2.080013589356762
15.998760488,2.08016019701393
16.001027594,2.080223028867002
16.002994546,2.080223028867002
16.004759223,2.0802788794030653
16.006749677000002,2.0802369915010175
16.00902434,2.080223028867002
16.010814545000002,2.080223028867002
16.012786853,2.080181140964954
16.014871683000003,2.080167178330938
16.016799203,2.0799926454057385
16.018750324000003,2.079811131163531
16.020967765,2.0796575421893557
16.023005065,2.0796575421893557
16.024760355,2.079496971898172
16.026802892000003,2.07898733575659
16.028792564,2.0786871391252464
16.030781888,2.078379961176896
16.032828012,2.0781565590326405
16.034973198,2.0780378766435046
16.036873231,2.0778982503033454
16.039033424,2.0777656052801934
16.041003374000002,2.0777656052801934
16.043045336000002,2.07767484815909
16.044889244,2.0775072965508983
16.046919554000002,2.0775422031359385
16.048800381,2.0775282405019224
16.050841212,2.0775282405019224
16.052729255000003,2.077563147086962
16.054703041,2.0775282405019224
16.05697468,2.0775701284039703
16.058937656,2.0775840910379864
16.06100309,2.0775701284039703
16.062878314000002,2.0775701284039703
16.064746662,2.07767484815909
16.066805626,2.077835418450273
16.068843207,2.0779261755713776
16.070894206000002,2.0780797645455524
16.072834993,2.0781914656176803
16.074734874,2.0783590172258717
16.076902306,2.078442793029968
16.078869543,2.078540531468079
16.081073301,2.0787290270272947
16.083089595,2.0787290270272947
16.084829457,2.078910541269502
16.087093543,2.079085074194701
16.089293947,2.0791060181457253
16.090874892000002,2.0791060181457253
16.092835213,2.079126962096749
16.095014134,2.0793084763389564
16.096754162,2.07946904663014
16.098852635,2.0796365982383316
16.101199848,2.079811131163531
16.102875568,2.079811131163531
16.105103421000003,2.079762261944475
16.106811324000002,2.0797343366764434
16.108841932,2.0797343366764434
16.110803119,2.079741317993451
16.112864951000002,2.0797762245784908
16.114748494,2.0796924487743955
16.116802274,2.079615654287308
16.118820723000002,2.0795737663852596
16.120939222,2.079489990581164
16.122932051,2.079489990581164
16.124809864,2.0793294202899806
16.127000951,2.0793294202899806
16.128898779,2.079147906047773
16.130866327,2.079022242341629
16.132814519,2.0789663918055656
16.134696732000002,2.078903559952494
16.136774414,2.07884770941643
16.138807195000002,2.0787569522953264
16.140996328,2.0786592138572146
16.14280339,2.0786592138572146
16.144801761,2.078575438053119
16.146989258,2.0784358117129598
16.148865382,2.0784567556639835
16.150874012000003,2.0784218490789437
16.152735711000002,2.078372979859888
16.154848454,2.0783031666898077
16.156733311,2.0783031666898077
16.1587877,2.0782752414217756
16.161032373,2.0782961853727997
16.162940052,2.0782961853727997
16.164848742,2.0782822227387836
16.166817962,2.0782403348367358
16.169058695,2.0782752414217756
16.170953425,2.078254297470752
16.173125938000002,2.078254297470752
16.17494517,2.0782822227387836
16.176849029,2.078324110640832
16.178896762,2.078393923810912
16.181194174,2.078526568834063
16.183053335,2.078526568834063
16.184832051,2.0787011017592625
16.186828747,2.0790501676096613
16.188851409,2.079245644485885
16.190936366000003,2.079406214777068
16.192831811,2.0795528224342354
16.195006391,2.079713392725419
16.197083153,2.079790187212507
16.198962257,2.079811131163531
16.201083514,2.0798320751145547
16.203045541,2.0798320751145547
16.204889208,2.0799228322356584
16.206995735,2.0800973651608583
16.20896254,2.080118309111882
16.210928374,2.080118309111882
16.212892549,2.08019510359897
16.215142303,2.0802369915010175
16.216934051000003,2.0802020849159777
16.218868164,2.080216047549994
16.220976403,2.080216047549994
16.222943776,2.080216047549994
16.22474859,2.08019510359897
16.226768515,2.0802020849159777
16.228780195000002,2.080167178330938
16.230895921000002,2.08002057067377
16.232718971,2.0799228322356584
16.23471277,2.0797343366764434
16.236682252,2.0796086729703
16.238724969,2.079489990581164
16.24100517,2.0792247005348607
16.242783250000002,2.0792247005348607
16.244772591,2.079161868681789
16.246792621,2.079092055511709
16.248727640000002,2.079071111560685
16.250695384,2.079022242341629
16.25273186,2.0790431862926533
16.254736519,2.0790501676096613
16.256715365,2.0790501676096613
16.259192858000002,2.0790501676096613
16.260945049,2.0790501676096613
16.262917731,2.0790641302436774
16.265141378000003,2.079071111560685
16.266888100000003,2.079071111560685
16.268815541000002,2.0790431862926533
16.271114392,2.0790082797076135
16.273006257000002,2.0790431862926533
16.274803781,2.0790431862926533
16.276739093,2.079022242341629
16.278959192000002,2.079029223658637
16.281158115,2.0790641302436774
16.28294203,2.0790641302436774
16.28477711,2.079085074194701
16.28673392,2.079231681851869
16.288812684,2.0793294202899806
16.290789539000002,2.0795109345321876
16.292702423,2.0795877290192757
16.294711929,2.079671504823372
16.2969043,2.079755280627467
16.298970110000003,2.0798949069676267
16.301208963,2.0798949069676267
16.303084583,2.0799926454057385
16.305084395,2.0799926454057385
16.306858676,2.080076421209834
16.308859839,2.080139253062906
16.310883646,2.08016019701393
16.312884178,2.080223028867002
16.314814981,2.080306804671097
16.317056952,2.0803417112561373
16.319114948,2.080425487060233
16.321183610000002,2.080425487060233
16.323117502000002,2.080425487060233
16.324850534,2.080460393645273
16.326827132000002,2.080467374962281
16.328814404000003,2.080446431011257
16.330790799000003,2.080460393645273
16.332827281,2.080460393645273
16.334897100000003,2.080369636524169
16.336903671,2.0802439728180255
16.339028744,2.0801043464778664
16.340953778,2.0798320751145547
16.343142110000002,2.0798320751145547
16.344901117000003,2.079629616921324
16.34707815,2.079203756583837
16.34891739,2.079203756583837
16.351014226,2.079029223658637
16.35276002,2.0786592138572146
16.354974314,2.078540531468079
16.356860852,2.0783590172258717
16.359008747,2.07826127878776
16.361017883000002,2.07826127878776
16.362906909,2.078212409568704
16.364812866,2.0781984469346884
16.366814046000002,2.0781984469346884
16.368822820000002,2.078219390885712
16.370792308000002,2.0781984469346884
16.372789924000003,2.0781984469346884
16.374824532,2.0781914656176803
16.376754483000003,2.078177502983664
16.378816840000002,2.0781984469346884
16.381089099,2.078219390885712
16.382926343,2.078219390885712
16.384933687,2.0781914656176803
16.386784315,2.0782403348367358
16.388734009,2.0782822227387836
16.390963521,2.0782822227387836
16.392822388000003,2.078352035908864
16.394952905,2.078442793029968
16.396809891,2.0785963820041427
16.398726635000003,2.078680157808239
16.400969241000002,2.07884770941643
16.403187294000002,2.07884770941643
16.404772823000002,2.0789803544395817
16.40688206,2.0793643268750204
16.408867115,2.0795598037512435
16.410701316,2.0797203740424273
16.412752628,2.0799018882846347
16.414954995000002,2.0800973651608583
16.416951136,2.080167178330938
16.419056418,2.080369636524169
16.421018834,2.080460393645273
16.422764728,2.080460393645273
16.424861074000003,2.0805860573514163
16.426850884,2.0806419078874803
16.428851144,2.080683795789528
16.430825515000002,2.0807117210575603
16.432841457000002,2.080732665008584
16.434760329,2.080690777106536
16.437035333,2.0806698331555125
16.438756662,2.080683795789528
16.441150347,2.080683795789528
16.442934107000003,2.080627945253464
16.445102847,2.080683795789528
16.446970797000002,2.080683795789528
16.449021436000002,2.080523225498345
16.450949472,2.080460393645273
16.452704553,2.080369636524169
16.454732042,2.0802649167690492
16.456929005000003,2.080216047549994
16.458735587,2.0800345333077863
16.461097041000002,2.0799437761866826
16.462769517,2.0799437761866826
16.464775293000002,2.079790187212507
16.466767388,2.0795598037512435
16.468724216000002,2.07946904663014
16.470988885,2.0793294202899806
16.472793771000003,2.0792735697539166
16.474736927000002,2.0792247005348607
16.47681828,2.079252625802893
16.478784156,2.079252625802893
16.480955665,2.0792665884369086
16.482885011,2.0792665884369086
16.484776543000002,2.079231681851869
16.486806685,2.079203756583837
16.488795199000002,2.0792665884369086
16.490741129,2.079245644485885
16.492797114000002,2.079252625802893
16.494699812,2.0793364016069886
16.496853271000003,2.0793364016069886
16.498830673,2.0793713081920284
16.500967499,2.0793713081920284
16.502807446000002,2.0793922521430526
16.504794274,2.0796086729703
16.506799176,2.0797203740424273
16.508715715,2.079999626722746
