t,value
14.244776150000002,-5.724
14.246750265000001,-5.724
14.248757021000001,-6.2330000000000005
14.251047528,-5.961
14.253183675,-5.961
14.255005201000001,-6.042
14.256800515,-6.11
14.258998218,-5.995
14.261340009000001,-6.055
14.263062185,-6.055
14.264927522,-6.2940000000000005
14.266862783,-6.309
14.26888253,-6.12
14.270803971000001,-5.923
14.272834390000002,-5.86
14.274818631,-6.188
14.27677626,-6.188
14.278807467,-6.079
14.280996121000001,-6.186
14.282898252,-6.186
14.284721169,-6.023
14.286846550000002,-6.264
14.288924517000002,-6.312
14.290724332000002,-6.312
14.292733763000001,-6.24
14.294721426,-6.172
14.296694945,-6.135
14.298707046,-6.101
14.300838889000001,-6.008
14.302812018000001,-6.008
14.304770383000001,-5.803
14.306687477,-5.712
14.308715854,-5.621
14.310744737,-5.535
14.312705865000002,-5.398
14.314719457,-5.371
14.316703749,-5.477
14.318711291000001,-5.407
14.320895536,-5.759
14.322982818000002,-5.759
14.324832668,-5.399
14.326736061,-5.485
14.328870297000002,-5.431
14.330828451,-5.441
14.332750033000002,-5.55
14.334758517000001,-5.458
14.336811596,-5.482
14.339007521000001,-5.91
14.341054442,-6.23
14.342991572,-6.23
14.344921427000001,-6.046
14.346971841,-6.301
14.348947583000001,-6.179
14.350956459,-6.401
14.352793395,-6.333
14.354965981000001,-6.329
14.356962714000002,-6.259
14.358800365,-6.348
14.36089115,-6.413
14.362867108000001,-6.413
14.364869151,-6.531
14.366873797,-6.364
14.368700711,-6.398000000000001
14.370739548000001,-6.321
14.372821683000002,-6.312
14.374712440000001,-6.245
14.376705035,-6.414
14.378725020000001,-6.438
14.381096346000001,-6.3340000000000005
14.382738932,-6.3340000000000005
14.3847424,-6.335
14.386683935,-6.281
14.388723176000001,-6.159
14.390718736,-6.175
14.392724102,-6.154
14.394717828000001,-5.731
14.396709409000001,-6.188
14.39872665,-5.979
14.400892163000002,-5.9270000000000005
14.402768281,-5.9270000000000005
14.404773271000002,-5.807
14.406700442000002,-5.795
14.408704243,-5.8660000000000005
14.410690679000002,-5.902
14.412734592000001,-5.756
14.414721545,-5.964
14.416711392000002,-5.586
14.418715653000001,-5.643
14.420992974,-5.857
14.422765323,-5.857
14.424817743,-5.803
14.426802138000001,-5.718
14.428842511000001,-5.91
14.430799414,-5.836
14.432679955000001,-5.729
14.434831299,-5.622
14.436743880000002,-5.803
14.438800617,-5.721
14.440963098000001,-5.746
14.443098010000002,-5.746
14.444721729000001,-5.989
14.446750152000002,-5.8100000000000005
14.448708253000001,-6.176
14.450715318,-6.263
14.452686578000002,-5.934
14.45474324,-6.668
14.45674681,-6.386
14.458774809000001,-6.472
14.460901782,-6.2410000000000005
14.462764309,-6.2410000000000005
14.464747597,-6.574
14.466793712000001,-6.791
14.468832792,-6.746
14.470749195000002,-6.835
14.47279707,-7.01
14.474770053,-6.801
14.476776726,-6.813
14.478792654000001,-6.523000000000001
14.481039243000001,-6.541
14.482775715,-6.541
14.484846704,-6.596
14.48678091,-6.486
14.488822213,-6.327
14.490824487000001,-6.327
14.492799403000001,-6.140000000000001
14.494723381,-5.9430000000000005
14.49675251,-6.077
14.498777974000001,-6.034
14.500959758,-5.9590000000000005
14.502815742000001,-5.9590000000000005
14.504794144000002,-5.961
14.5068643,-6.223
14.508811477,-6.2940000000000005
14.510858427,-6.135
14.512810365000002,-6.329
14.514724139,-6.259
14.516686369,-6.2410000000000005
14.518753795,-6.188
14.520882211000002,-6.4
14.523044577,-6.4
14.524849150000001,-6.21
14.526755269,-6.492
14.528874676000001,-6.417
14.530730303,-6.367
14.533074388000001,-6.406
14.534850437000001,-6.364
14.537228237,-6.614
14.539134223000001,-6.522
14.540941868,-6.522
14.542794182000002,-6.329
14.544795741000001,-6.346
14.546974632000001,-5.924
14.548754652000001,-6.171
14.550806927000002,-6.018
14.552839921,-6.049
14.554735831,-6.159
14.556787995,-6.248
14.558734050000002,-6.04
14.560960505,-5.9990000000000006
14.562825951,-5.9990000000000006
14.564874628,-6.399
14.566990355000002,-6.399
14.568813631000001,-6.5520000000000005
14.570760119000001,-6.383
14.572884161000001,-6.386
14.574815265000002,-6.613
14.576816305000001,-6.477
14.578856771000002,-6.417
14.580943928000002,-6.539
14.583106813,-6.539
14.584893016,-6.4990000000000006
14.586891531000001,-6.489
14.588836716000001,-6.4030000000000005
14.591182462,-6.45
14.592823576,-6.135
14.594734782000002,-6.322
14.597030881,-6.308
14.598840718000002,-6.503
14.60104276,-6.503
14.60295108,-6.503
14.604859136000002,-6.353
14.606780822000001,-6.437
14.608868484,-6.171
14.610708784000002,-6.293
14.612698159,-6.347
14.614775956,-6.438
14.616713508,-6.319
14.618854183000002,-6.307
14.621044456000002,-6.349
14.622817169000001,-6.349
14.624815913,-6.328
14.626702784,-6.113
14.628961842,-6.135
14.630819271000002,-6.062
14.632731294000001,-5.997
14.634801148000001,-6.21
14.636833492000001,-6.104
14.638869341000001,-6.139
14.641022149000001,-6.05
14.642898737000001,-6.05
14.644851251,-6.04
14.647103371,-6.159
14.648989040000002,-6.257000000000001
14.650886824,-5.98
14.652888391000001,-6.118
14.654894669,-6.434
14.656802255,-6.4270000000000005
14.658942999,-6.174
14.661037316000002,-6.399
14.662841679000001,-6.399
14.664835137,-6.631
14.667114129000002,-6.501
14.668905501000001,-6.501
14.670870415000001,-6.474
14.672817235,-6.558
14.674819544000002,-6.557
14.676906546000001,-6.623
14.679081536000002,-6.674
14.681011564,-6.611
14.682948476000002,-6.611
14.685052865000001,-6.66
14.68685621,-6.901
14.688845636000002,-6.66
14.690690981000001,-6.597
14.692862373,-6.58
14.694714003000001,-6.501
14.696940254000001,-6.514
14.698961291000002,-6.6160000000000005
14.700935898000001,-6.587
14.702890379000001,-6.587
14.704879529000001,-6.732
14.706953332000001,-6.517
14.708924489000001,-6.569
14.710950228000002,-6.569
14.712727193000001,-6.428
14.714691661000002,-6.54
14.716832586,-6.495
14.718716944,-6.306
14.721031504,-6.586
14.722793117,-6.586
14.724863890000002,-6.461
14.726768751000002,-6.45
14.728967196000001,-6.437
14.730695069000001,-6.234
14.732780535000002,-6.117
14.734813408,-6.4
14.736803636000001,-6.384
14.738938310000002,-6.118
14.741032666,-5.908
14.742925951,-5.908
14.744897598000001,-6.245
14.746749965000001,-6.245
14.748786684,-6.114
14.750817501,-6.221
14.752905197,-6.221
14.754748287000002,-6.21
14.756706104000001,-6.316
14.75876839,-6.392
14.760884192,-6.231
14.762759969000001,-6.231
14.764753546000001,-6.285
14.766776524,-6.285
14.768734161000001,-6.159
14.770784706,-6.0
14.772689454000002,-6.348
14.774704084000001,-6.276
14.77669026,-6.244
14.778709868000002,-6.1000000000000005
14.780884875000002,-6.1000000000000005
14.782849655000001,-6.223
14.784732489000001,-6.223
14.786709253000001,-6.174
14.788830902,-6.187
14.790845325000001,-6.046
14.792754323,-6.158
14.794818457000002,-6.034
14.796775943,-6.078
14.798727372,-6.135
14.800964253,-6.263
14.802752972,-6.263
14.804871819,-6.135
14.806747995,-6.135
14.808763269000002,-6.1530000000000005
14.810728647000001,-6.154
14.812714977,-6.138
14.814736239,-6.24
14.816782587,-6.1000000000000005
14.8188624,-6.188
14.821220893000001,-6.188
14.822917152,-6.207
14.824813846000001,-6.207
14.826784057000001,-5.994
14.828705650000002,-6.2250000000000005
14.830716013000002,-6.364
14.832823170000001,-6.207
14.834731585,-6.344
14.836808512000001,-6.471
14.839084065000002,-6.311
14.841047186,-6.311
14.843243959,-6.295
14.845192303000001,-6.295
14.847097843,-6.4
14.848939826,-6.276
14.850838932,-6.223
14.852851352,-6.222
14.854808982000002,-6.24
14.856792168,-6.205
14.859025970000001,-6.24
14.861010326,-6.242
14.862754116000001,-6.242
14.864783879,-6.154
14.866712136,-6.03
14.869061567000001,-6.03
14.870880224,-6.228
14.872753886000002,-6.189
14.874705096000001,-6.17
14.876706205000001,-6.063
14.878749307000001,-6.17
14.880926261,-6.011
14.882865692000001,-6.011
14.884752259,-6.205
14.886792358000001,-6.085
14.888728543000001,-6.12
14.890780172000001,-5.977
14.892743998,-6.329
14.894744095,-6.24
14.896779548000001,-6.033
14.898832767000002,-6.152
14.901026848,-6.136
14.902753452,-6.136
14.904875915000002,-6.195
14.906754950000002,-6.195
14.908717532,-6.401
14.91073847,-6.434
14.912770651,-6.4190000000000005
14.914693529000001,-6.3660000000000005
14.916685966000001,-6.246
14.91875162,-6.4
14.920999333000001,-6.4
14.922825164,-6.4
14.924908172,-6.424
14.926911733,-6.101
14.928732112,-6.102
14.930731461,-6.102
14.932702630000001,-6.118
14.934712852,-6.154
14.936702563,-5.906
14.938776133000001,-6.014
14.940888782000002,-6.067
14.942743369,-6.067
14.944744829000001,-5.9590000000000005
14.946723475,-6.3100000000000005
14.948744831,-6.399
14.951005015000002,-6.213
14.952774056,-6.093
14.954759695000002,-6.093
14.956811147000002,-6.114
14.95887639,-6.434
14.960951667000002,-6.147
14.962810283000001,-6.147
14.964793874000001,-6.232
14.966794,-6.247
14.96908419,-6.224
14.970748431,-6.224
14.972710226,-6.224
14.974775997,-6.247
14.976742505,-6.285
14.979050352000002,-6.255
14.98082982,-6.140000000000001
14.982968057,-6.140000000000001
14.984888246,-6.345
14.986759557000001,-6.345
14.988817766,-6.157
14.990749743,-6.103
14.992759137,-6.0200000000000005
14.994902623000002,-5.78
14.996821062,-6.212
14.998725124000002,-5.973
15.000942329,-6.140000000000001
15.002824931000001,-6.140000000000001
15.004800591,-6.26
15.006725796000001,-6.299
15.008966034,-6.26
15.011108985000002,-6.0440000000000005
15.013107434,-6.106
15.014967185000001,-6.125
15.016810957,-6.098
15.018843005,-6.1690000000000005
15.021225969000001,-6.152
15.022851355,-6.152
15.024887969000002,-6.117
15.026898553,-6.117
15.029074146000001,-6.17
15.031080484,-6.013
15.033108493,-6.205
15.034774507000002,-6.329
15.036735613000001,-6.222
15.038783289000001,-6.136
15.041052981000002,-6.099
15.042921152000002,-6.099
15.045060975,-6.242
15.046846804000001,-6.15
15.048723423,-6.15
15.050707879,-6.226
15.052702966000002,-6.312
15.054789499000002,-6.266
15.056742314000001,-6.246
15.058778147000002,-6.179
15.060967046000002,-6.2860000000000005
15.063063497000002,-6.2860000000000005
15.064745712,-6.312
15.066746589000001,-6.312
15.068717998,-6.328
15.070860466000001,-6.4990000000000006
15.072802189,-6.381
15.074748338000001,-6.456
15.076951181,-6.5200000000000005
15.078856358000001,-6.5200000000000005
15.081046561,-6.605
15.082915347,-6.605
15.084777069000001,-6.466
15.086708783,-6.033
15.088766469000001,-6.246
15.090843821000002,-6.206
15.092784419000001,-6.246
15.094809521,-6.333
15.096823558,-6.333
15.098869711,-6.333
15.101068777,-6.232
15.102842152000001,-6.232
15.104838856,-6.223
15.106794105,-6.139
15.108772026,-6.139
15.11077951,-6.226
15.112715750000001,-6.26
15.114776096000002,-6.332
15.116708110000001,-6.061
15.118753524,-6.242
15.120923913,-6.139
15.123166537000001,-6.139
15.124742275000001,-6.226
15.126724834000001,-5.98
15.128886944000001,-6.033
15.130981132,-6.033
15.132809426000001,-5.924
15.134736328,-6.067
15.136938848000002,-6.105
15.138746444,-6.105
15.140937922,-6.071
15.142832962000002,-6.071
15.144758076,-6.061
15.146898959000001,-6.273
15.148772093000002,-6.273
15.150742703,-6.224
15.152686569,-6.247
15.154724085000002,-6.308
15.156718509000001,-6.178
15.158761132,-6.178
15.161139354000001,-6.01
15.162861712000002,-6.01
15.164822280000001,-6.2010000000000005
15.16670779,-6.171
15.168838224000002,-6.171
15.170790625,-6.216
15.172833129,-6.2860000000000005
15.174815049000001,-6.102
15.176782815000001,-6.025
15.178759172000001,-6.224
15.181060206000002,-6.103
15.182806898,-6.103
15.184741401,-6.186
15.186934436000001,-5.918
15.188883822000001,-5.918
15.190782712,-5.995
15.192847743000002,-5.956
15.194943637000002,-6.072
15.196788519000002,-5.956
15.198869926,-5.956
15.201083671000001,-6.104
15.202782949000001,-6.104
15.204740247,-6.061
15.206784223000001,-6.04
15.208769578,-6.04
15.210929889,-6.07
15.212783940000001,-5.9750000000000005
15.214784773000002,-5.934
15.216833225,-5.869
15.219114338,-6.126
15.221116301,-6.039
15.222989490000002,-6.039
15.224908826,-6.07
15.226873339,-5.9030000000000005
15.228802999000001,-5.9030000000000005
15.230745307000001,-6.04
15.232921571,-5.966
15.234862360000001,-5.848
15.236892366000001,-6.072
15.239051104000001,-6.073
15.240948004000002,-5.783
15.242772723000002,-5.783
15.244717331,-5.978
15.246705212,-6.04
15.248794438000001,-6.04
15.25073594,-6.049
15.252712286000001,-6.168
15.254803082,-6.147
15.256729151000002,-6.135
15.258955083000002,-6.221
15.261053922,-6.156
15.262870705000001,-6.156
15.264817436000001,-6.093
15.266734281000002,-5.925
15.268782663000001,-5.925
15.270847064000002,-5.908
15.272830259000001,-5.974
15.274785704000001,-5.961
15.27676742,-6.0120000000000005
15.279314537000001,-5.819
15.281050415000001,-5.819
15.282922417000002,-6.0120000000000005
15.284775097,-5.871
15.287129872000001,-6.557
15.288807809000001,-6.557
15.290796561,-6.485
15.292986245000002,-6.43
15.294924047,-6.439
15.296844294000001,-6.352
15.298998796000001,-6.352
15.301067327,-6.232
15.302891731,-6.232
15.304886724000001,-6.392
15.306847278000001,-5.984
15.309000558000001,-5.984
15.310838408,-5.954
15.312737700000001,-6.103
15.314820404,-5.9110000000000005
15.316909061,-6.1240000000000006
15.319099608,-6.061
15.321073261,-6.061
15.323086308,-6.221
15.324915568000002,-6.061
15.326924418,-6.189
15.32897196,-6.189
15.330855609,-6.041
15.333050998000001,-6.041
15.334859562,-6.117
15.336744734000002,-5.979
15.338805043,-5.979
15.340923428000002,-6.094
15.342772764000001,-6.094
15.344951582,-6.064
15.34691611,-6.102
15.349042406,-6.102
15.350842833000002,-6.148
15.352809821000001,-6.104
15.354747079000001,-6.04
15.356796564000001,-6.029
15.35881698,-6.029
15.360948166000002,-6.061
15.363050537000001,-6.061
15.364750787,-6.179
15.366805359,-6.242
15.36888257,-6.2
15.370901547,-5.985
15.372806903,-6.039
15.374773385000001,-6.061
15.376852535000001,-6.082
15.37897101,-6.104
15.381073764000002,-6.104
15.382933090000002,-5.912
15.385050791000001,-5.898
15.386844620000002,-6.2010000000000005
15.388978302000002,-6.2010000000000005
15.390808842,-6.231
15.393005202000001,-6.295
15.395067903000001,-6.29
15.396935829,-6.104
15.398818724000002,-6.104
15.401337974,-6.104
15.402873078,-6.104
15.404900109000002,-6.134
15.406817943000002,-5.8420000000000005
15.408766079000001,-5.996
15.410807214,-5.864
15.412807075000002,-5.864
15.414720950000001,-6.025
15.41694264,-5.9750000000000005
15.41896374,-5.933
15.421066536000001,-6.1370000000000005
15.422903564,-6.1370000000000005
15.425078724,-5.934
15.426928866,-6.159
15.429094707,-6.037
15.430901922,-6.037
15.433015934,-5.966
15.434820665,-6.038
15.436995646000002,-5.901
15.438945087,-5.901
15.441083057,-6.04
15.443227252000002,-6.04
15.44487928,-5.966
15.446836000000001,-6.011
15.448951043000001,-5.934
15.450972065,-5.966
15.452968848000001,-5.966
15.454826101,-6.135
15.456898969000001,-6.099
15.458918745000002,-6.099
15.461034802,-6.0200000000000005
15.462894982000002,-6.0200000000000005
15.464733439000002,-6.014
15.466722979000002,-5.76
15.468794608000001,-5.8740000000000006
15.470717256,-5.98
15.472989523,-5.88
15.474841696,-5.841
15.476825093,-5.7490000000000006
15.478807405000001,-5.946
15.480845762000001,-6.019
15.483047804000002,-6.019
15.485012474000001,-5.817
15.487050738,-5.9430000000000005
15.489289929000002,-6.274
15.491030873000001,-6.456
15.492939453000002,-6.306
15.49475872,-6.328
15.496780422,-6.477
15.498789512,-6.434
15.501170289000001,-6.338
15.502798933000001,-6.338
15.504833866,-6.37
15.507031998,-6.168
15.508898088,-6.263
15.510745768000001,-6.167
15.512823955000002,-6.061
15.514816551000001,-6.158
15.516853497000001,-6.285
15.51893946,-6.285
15.52095663,-6.231
15.523235387000001,-6.231
15.524863466000001,-6.146
15.527030435,-6.015000000000001
15.528926224000001,-5.914
15.53104974,-5.8740000000000006
15.533076032,-6.0
15.534874056000001,-5.88
15.536721885,-6.0200000000000005
15.538910012,-5.987
15.541120494000001,-6.159
15.542931986000001,-6.159
15.544988972,-6.033
15.546981322,-6.307
15.548830706,-6.328
15.551135164000002,-6.349
15.55281225,-6.349
15.554767594000001,-6.167
15.556792823,-6.125
15.558736432000002,-6.295
15.560826706,-6.189
15.562983172000001,-6.189
15.564904806000001,-6.157
15.56677275,-6.157
15.568747643000002,-6.308
15.570789713000002,-6.086
15.572769688000001,-5.987
15.574786124000001,-6.102
15.576775387000001,-5.965
15.578787891000001,-6.003
15.581179496,-5.972
15.582948451000002,-5.972
15.584847385000002,-5.933
15.587098447,-6.211
15.588857216000001,-6.207
15.59109832,-6.138
15.592845014000002,-6.265000000000001
15.595035321000001,-6.261
15.596947052,-6.34
15.599063480000002,-6.204
15.601170346000002,-6.319
15.602982134000001,-6.319
15.604947607000001,-6.122
15.607185494000001,-6.104
15.609099209000002,-6.104
15.610895111000001,-6.002
15.613070112,-6.01
15.615064329,-6.081
15.616883182,-6.093
15.618969959000001,-6.061
15.621051192000001,-6.0840000000000005
15.622992706000002,-6.0840000000000005
15.624855464000001,-6.213
15.626876754000001,-6.154
15.628971975,-6.188
15.631000482000001,-6.135
15.632807973,-6.189
15.634875071000002,-6.119
15.636925430000002,-6.276
15.638737964,-6.417
15.641068168,-6.381
15.642908056000001,-6.381
15.645021777,-6.415
15.646998554000001,-6.353
15.64898031,-6.5
15.650754414000001,-6.51
15.652941796,-6.3740000000000006
15.654940882000002,-6.3420000000000005
15.65683124,-6.557
15.659100709,-6.28
15.661254949000002,-6.17
15.663036532000001,-6.17
15.664893552,-6.188
15.666805416,-6.03
15.668849491000001,-5.941
15.670729667000002,-6.065
15.673059296000002,-5.905
15.675052392000001,-5.496
15.676858733000001,-5.773
15.678866553,-5.795
15.6811038,-5.751
15.682912522,-5.751
15.684870236000002,-5.871
15.687095760000002,-5.949
15.688934765,-6.236
15.690963102000001,-6.187
15.692823687,-6.128
15.694988366,-6.033
15.696883784,-6.026
15.699028427000002,-6.045
15.701132944000001,-6.128
15.703095756000002,-6.128
15.704750925,-6.033
15.707041576000002,-6.373
15.709128363000001,-6.476
15.711037491,-6.476
15.712879569000002,-6.524
15.714895016000002,-6.555
15.716916509,-6.526
15.718714088,-6.363
15.721059096000001,-6.529
15.722782587000001,-6.529
15.724999204000001,-6.426
15.726940579,-5.8420000000000005
15.728752725000001,-6.104
15.730786832000001,-5.849
15.732771298000001,-5.87
15.734757197,-6.037
15.736739765000001,-5.796
15.738774375,-5.899
15.741032694000001,-5.871
15.742796406000002,-5.871
15.744791319,-5.88
15.746871025,-6.061
15.748734362,-6.167
15.750888620000001,-6.007000000000001
15.752784404000002,-6.104
15.754789296,-6.007000000000001
15.756710267,-6.05
15.758765538,-5.985
15.761183901,-5.8580000000000005
15.762825355,-5.8580000000000005
15.764769205,-5.9430000000000005
15.766866407,-6.041
15.768804013,-5.987
15.770743344000001,-6.064
15.773005950000002,-6.033
15.774722643,-5.98
15.776713729,-6.163
15.778738428,-6.087
15.780951227000001,-6.255
15.783099861,-6.255
15.784758706000002,-6.171
15.7867785,-5.957
15.789037301,-6.140000000000001
15.790784129,-6.140000000000001
15.792810997,-6.117
15.794745508,-6.087
15.796718054000001,-6.058
15.798790457,-5.956
15.800913417,-5.949
15.802749121000002,-5.949
15.804754777000001,-5.9030000000000005
15.806689146000002,-6.08
15.808704017,-6.134
15.810713306,-6.178
15.812711495,-6.158
15.814745179,-6.134
15.816726771,-5.939
15.818829212,-5.963
15.821009297000002,-6.046
15.822830287,-6.046
15.824851215,-6.075
15.826817608,-6.041
15.828847517000002,-5.936
15.830771934000001,-5.936
15.832720848000001,-6.069
15.834789662,-6.018
15.836708301000002,-6.103
15.838723004,-6.176
15.840934798000001,-6.176
15.843468431000002,-6.078
15.844793969000001,-6.078
15.846753885000002,-6.140000000000001
15.848708001,-6.0040000000000004
15.850724790000001,-6.0600000000000005
15.852716487,-6.093
15.854750760000002,-6.039
15.856729002000002,-5.912
15.8587234,-5.933
15.861007719000002,-5.933
15.862759530000002,-5.9350000000000005
15.864838199000001,-6.053
15.866882578,-6.221
15.868861922,-6.221
15.870807167,-6.2700000000000005
15.872861124000002,-6.168
15.874820261000002,-6.242
15.876750540000002,-6.179
15.878973575000002,-6.114
15.881131387000002,-6.146
15.882910258,-6.146
15.884880022,-5.965
15.886954866000002,-6.146
15.888740748000002,-6.146
15.890731536,-5.73
15.892917468,-5.9110000000000005
15.894910902000001,-5.837
15.896781269000002,-5.7410000000000005
15.898877143000002,-5.89
15.900983230000001,-5.773
15.902803182000001,-5.773
15.904866457,-5.965
15.906794638000001,-5.965
15.908847425000001,-6.033
15.910789594,-5.885
15.912841227000001,-6.1000000000000005
15.914791112000001,-6.125
15.916778213,-5.964
15.918895229,-5.64
15.921040674,-5.986
15.922797411000001,-5.986
15.924786236000001,-5.934
15.926933572000001,-5.658
15.928848311000001,-5.849
15.930705299000001,-5.752
15.932709253,-5.836
15.934873521000002,-5.938
15.936800671,-5.972
15.938805809000002,-6.043
15.941133345,-6.23
15.942866942,-6.23
15.944903152,-5.988
15.946834519000001,-5.988
15.948746935,-6.079
15.9507469,-5.909
15.952751148,-5.8180000000000005
15.954741596000002,-5.628
15.956883558000001,-5.8420000000000005
15.958771397000001,-6.033
15.960995858,-6.033
15.962917219000001,-5.926
15.964821873000002,-5.934
15.966795641000001,-5.896
15.968799445,-5.934
15.970934197000002,-5.882000000000001
15.972804636000001,-6.01
15.974687229,-6.026
15.97679113,-6.05
15.978791450000001,-5.973
15.980900541,-5.973
15.982872313000001,-5.992
15.984806492,-5.992
15.986884510000001,-5.8790000000000004
15.988799570000001,-5.6370000000000005
15.990778995000001,-5.6370000000000005
15.992802772000001,-5.531
15.994891967000001,-5.586
15.996805535000002,-5.5600000000000005
15.998760488,-5.612
16.001027594,-5.478
16.002994546,-5.478
16.004759223,-5.506
16.006749677000002,-5.774
16.00902434,-6.07
16.010814545000002,-6.07
16.012786853,-5.801
16.014871683000003,-5.855
16.016799203,-5.827
16.018750324000003,-5.827
16.020967765,-5.884
16.023005065,-5.884
16.024760355,-5.882000000000001
16.026802892000003,-6.257000000000001
16.028792564,-6.258
16.030781888,-6.312
16.032828012,-6.283
16.034973198,-6.284
16.036873231,-6.365
16.039033424,-6.283
16.041003374000002,-6.283
16.043045336000002,-6.338
16.044889244,-6.257000000000001
16.046919554000002,-5.827
16.048800381,-5.9110000000000005
16.050841212,-6.055
16.052729255000003,-5.729
16.054703041,-5.7490000000000006
16.05697468,-5.923
16.058937656,-5.758
16.06100309,-5.949
16.062878314000002,-5.949
16.064746662,-6.003
16.066805626,-6.098
16.068843207,-6.26
16.070894206000002,-5.997
16.072834993,-6.199
16.074734874,-6.075
16.076902306,-5.973
16.078869543,-6.11
16.081073301,-6.11
16.083089595,-6.11
16.084829457,-6.11
16.087093543,-6.146
16.089293947,-6.0440000000000005
16.090874892000002,-6.0440000000000005
16.092835213,-6.021
16.095014134,-6.086
16.096754162,-5.997
16.098852635,-6.038
16.101199848,-5.893
16.102875568,-5.893
16.105103421000003,-6.05
16.106811324000002,-5.617
16.108841932,-5.746
16.110803119,-5.827
16.112864951000002,-5.865
16.114748494,-5.651
16.116802274,-5.9190000000000005
16.118820723000002,-5.705
16.120939222,-5.729
16.122932051,-5.729
16.124809864,-5.819
16.127000951,-5.819
16.128898779,-6.247
16.130866327,-6.271
16.132814519,-6.182
16.134696732000002,-6.344
16.136774414,-6.122
16.138807195000002,-6.094
16.140996328,-6.018
16.14280339,-6.018
16.144801761,-5.906
16.146989258,-5.964
16.148865382,-5.774
16.150874012000003,-6.018
16.152735711000002,-5.9670000000000005
16.154848454,-5.992
16.156733311,-5.905
16.1587877,-5.936
16.161032373,-5.806
16.162940052,-5.806
16.164848742,-5.878
16.166817962,-5.882000000000001
16.169058695,-5.72
16.170953425,-5.721
16.173125938000002,-5.774
16.17494517,-5.747
16.176849029,-5.694
16.178896762,-5.962
16.181194174,-5.993
16.183053335,-5.993
16.184832051,-5.753
16.186828747,-6.001
16.188851409,-6.2410000000000005
16.190936366000003,-5.889
16.192831811,-6.211
16.195006391,-6.017
16.197083153,-6.1290000000000004
16.198962257,-5.9350000000000005
16.201083514,-6.042
16.203045541,-6.042
16.204889208,-6.026
16.206995735,-5.671
16.20896254,-5.7
16.210928374,-5.7
16.212892549,-5.831
16.215142303,-5.885
16.216934051000003,-5.539
16.218868164,-5.695
16.220976403,-5.51
16.222943776,-5.51
16.22474859,-5.64
16.226768515,-5.961
16.228780195000002,-5.777
16.230895921000002,-5.829
16.232718971,-5.961
16.23471277,-5.782
16.236682252,-5.86
16.238724969,-5.5280000000000005
16.24100517,-5.9430000000000005
16.242783250000002,-5.9430000000000005
16.244772591,-5.72
16.246792621,-5.708
16.248727640000002,-5.7620000000000005
16.250695384,-5.783
16.25273186,-5.795
16.254736519,-5.804
16.256715365,-6.158
16.259192858000002,-6.074
16.260945049,-6.074
16.262917731,-5.885
16.265141378000003,-6.307
16.266888100000003,-6.307
16.268815541000002,-6.1610000000000005
16.271114392,-6.163
16.273006257000002,-5.965
16.274803781,-6.041
16.276739093,-5.964
16.278959192000002,-5.954
16.281158115,-6.332
16.28294203,-6.332
16.28477711,-6.086
16.28673392,-6.105
16.288812684,-6.083
16.290789539000002,-6.064
16.292702423,-6.1000000000000005
16.294711929,-6.0120000000000005
16.2969043,-6.171
16.298970110000003,-6.188
16.301208963,-6.188
16.303084583,-6.2940000000000005
16.305084395,-6.2940000000000005
16.306858676,-6.0120000000000005
16.308859839,-6.159
16.310883646,-6.061
16.312884178,-6.253
16.314814981,-6.199
16.317056952,-6.362
16.319114948,-5.836
16.321183610000002,-6.056
16.323117502000002,-6.056
16.324850534,-5.908
16.326827132000002,-5.764
16.328814404000003,-5.788
16.330790799000003,-5.871
16.332827281,-5.9190000000000005
16.334897100000003,-6.033
16.336903671,-5.827
16.339028744,-6.114
16.340953778,-6.156
16.343142110000002,-6.156
16.344901117000003,-6.146
16.34707815,-6.299
16.34891739,-6.299
16.351014226,-6.333
16.35276002,-6.3660000000000005
16.354974314,-6.346
16.356860852,-6.487
16.359008747,-6.364
16.361017883000002,-6.364
16.362906909,-6.469
16.364812866,-6.417
16.366814046000002,-6.382000000000001
16.368822820000002,-6.416
16.370792308000002,-6.382000000000001
16.372789924000003,-6.382000000000001
16.374824532,-6.469
16.376754483000003,-6.487
16.378816840000002,-6.434
16.381089099,-6.364
16.382926343,-6.364
16.384933687,-6.364
16.386784315,-6.245
16.388734009,-6.049
16.390963521,-6.049
16.392822388000003,-5.908
16.394952905,-5.9590000000000005
16.396809891,-5.908
16.398726635000003,-5.908
16.400969241000002,-5.773
16.403187294000002,-5.773
16.404772823000002,-6.007000000000001
16.40688206,-5.965
16.408867115,-6.2330000000000005
16.410701316,-6.284
16.412752628,-6.1770000000000005
16.414954995000002,-5.86
16.416951136,-5.854
16.419056418,-5.827
16.421018834,-5.6930000000000005
16.422764728,-5.6930000000000005
16.424861074000003,-5.627
16.426850884,-5.377
16.428851144,-5.666
16.430825515000002,-5.5280000000000005
16.432841457000002,-5.555
16.434760329,-5.773
16.437035333,-5.734
16.438756662,-5.595
16.441150347,-5.595
16.442934107000003,-5.768
16.445102847,-5.615
16.446970797000002,-5.615
16.449021436000002,-5.471
16.450949472,-5.997
16.452704553,-5.885
16.454732042,-5.86
16.456929005000003,-5.614
16.458735587,-6.04
16.461097041000002,-6.163
16.462769517,-6.163
16.464775293000002,-6.2540000000000004
16.466767388,-6.277
16.468724216000002,-6.306
16.470988885,-6.478
16.472793771000003,-6.438
16.474736927000002,-6.126
