t,value
11.171035632,-1.072085946330037
11.173126574000001,-1.072065002379013
11.174603383000001,-1.072058021062005
11.177127501000001,-1.072037077110981
11.178771520000002,-1.0719114134048375
11.180702218,-1.0719114134048375
11.182764713000001,-1.0719602826238934
11.184740218,-1.0719602826238934
11.188046945,-1.0719114134048375
11.188938061,-1.0719114134048375
11.190821361000001,-1.0718416002347577
11.192721516,-1.0718416002347577
11.195410815,-1.0718974507708217
11.196830429,-1.0719114134048375
11.198730276000001,-1.0719742452579093
11.200705699,-1.0718765068197977
11.204282452000001,-1.0718416002347577
11.205349718,-1.0718974507708217
11.207408449,-1.0719393386728693
11.208940011000001,-1.0719393386728693
11.211496939,-1.0718974507708217
11.212883312,-1.0719393386728693
11.215694169,-1.0719393386728693
11.21674346,-1.0720021705259413
11.218955177000002,-1.072113871598069
11.220716085000001,-1.0721208529150767
11.224633048000001,-1.0721836847681487
11.225729954,-1.0721836847681487
11.227554470000001,-1.0721767034511407
11.228760438,-1.0721767034511407
11.231566758000001,-1.0720999089640528
11.233388746000001,-1.0720999089640528
11.234766813,-1.0721976474021646
11.236668849,-1.0722255726701966
11.238695451,-1.0722185913531885
11.240770394,-1.0722674605722444
11.242622926000001,-1.0722674605722444
11.247382024,-1.0722465166212205
11.247947873000001,-1.072337273742324
11.249127188000001,-1.072337273742324
11.252281836,-1.0725048253505156
11.253882573,-1.0725048253505156
11.255413673000001,-1.072693320909731
11.257716962,-1.072693320909731
11.260350338,-1.0725606758865793
11.261351327,-1.0724838813994917
11.264442159000001,-1.072365199010356
11.265800969,-1.0722465166212205
11.267661404,-1.0721348155490928
11.269353122,-1.0721348155490928
11.271025293000001,-1.072037077110981
11.272988457,-1.071715936528614
11.275441069000001,-1.0716391420415265
11.276856144,-1.0715763101884546
11.278793441000001,-1.0716112167734946
11.280904754000002,-1.0716112167734946
11.282785295,-1.0715902728224707
11.285931526,-1.0715763101884546
11.287451613,-1.0715763101884546
11.289122378,-1.0715693288714467
11.291176577,-1.0715693288714467
11.293712717,-1.0715134783353828
11.297609498,-1.0715134783353828
11.297931471,-1.0715902728224707
11.298944073000001,-1.0715693288714467
11.300817109,-1.0715274409693987
11.302784282000001,-1.0716600859925502
11.305679529,-1.0716600859925502
11.307376849,-1.0716321607245185
11.309454206,-1.0716321607245185
11.312244289,-1.0715902728224707
11.313270491,-1.0716740486265661
11.315028868,-1.0716740486265661
11.316824309000001,-1.0716391420415265
11.319274042,-1.071736880479638
11.32085267,-1.0718346189177497
11.323280841,-1.0719533013068854
11.32521663,-1.072078965013029
11.326803677000001,-1.072078965013029
11.330196675,-1.0721557595001168
11.331261921000001,-1.0721557595001168
11.333256141000001,-1.0721417968661007
11.334718209,-1.0721417968661007
11.337395358,-1.0721627408171246
11.338884858,-1.0721417968661007
11.340886913,-1.0721417968661007
11.343510061,-1.0722046287191727
11.344953316000002,-1.0721348155490928
11.348331210000001,-1.0721208529150767
11.349401048,-1.0721208529150767
11.350751518000001,-1.072078965013029
11.352967964000001,-1.072078965013029
11.355617823000001,-1.072078965013029
11.356757899000002,-1.072078965013029
11.358601491,-1.0721348155490928
11.360592374000001,-1.0722185913531885
11.362646620000001,-1.0722185913531885
11.365133183000001,-1.0721976474021646
11.367264254,-1.0722255726701966
11.370405295000001,-1.0722255726701966
11.370935816000001,-1.0722185913531885
11.372937742000001,-1.0722046287191727
11.374895522000001,-1.0722046287191727
11.378687658,-1.0721767034511407
11.379441185000001,-1.0721836847681487
11.382070165,-1.0722185913531885
11.384228518,-1.0721976474021646
11.385527675,-1.0721348155490928
11.38719294,-1.0721767034511407
11.389162912000002,-1.0721767034511407
11.390822761,-1.0721348155490928
11.393152652000001,-1.072085946330037
11.394702886000001,-1.0721208529150767
11.396791929,-1.0720161331599571
11.399899212000001,-1.0719602826238934
11.400741641000002,-1.0719602826238934
11.402863539,-1.0720021705259413
11.405479988000002,-1.0719812265749173
11.406931507000001,-1.0719393386728693
11.409241237000002,-1.0719393386728693
11.410702504000001,-1.0719533013068854
11.412857346000001,-1.0718206562837338
11.414898990000001,-1.0717997123327099
11.416841634,-1.0717927310157018
11.419200701000001,-1.0717927310157018
11.421361311,-1.071778768381686
11.424031322000001,-1.0716321607245185
11.425243314000001,-1.0716321607245185
11.427250844000001,-1.0716321607245185
11.429121188,-1.071757824430662
11.430700358000001,-1.071757824430662
11.432810523,-1.0720161331599571
11.435368415000001,-1.0719183947218454
11.436649189,-1.0719183947218454
11.438718074,-1.0718625441857816
11.441163469000001,-1.0718416002347577
11.442753178,-1.0718136749667257
11.447235017,-1.071771787064678
11.448109870000001,-1.071771787064678
11.448702745,-1.071757824430662
11.450918816000001,-1.071757824430662
11.454221004,-1.0717927310157018
11.455309170000001,-1.0718555628687736
11.457340882,-1.0718834881368056
11.458677589,-1.0718136749667257
11.461283948,-1.0718136749667257
11.462709383,-1.0718136749667257
11.467075679,-1.0718974507708217
11.468423784,-1.0721627408171246
11.469471375000001,-1.0721627408171246
11.470689432,-1.0722255726701966
11.472654726,-1.0722255726701966
11.475512469,-1.0722465166212205
11.476606506000001,-1.0722465166212205
11.478552492,-1.0723163297913
11.481823102,-1.0722395353042125
11.485214631,-1.072085946330037
11.486086235,-1.072113871598069
11.486854981,-1.0721208529150767
11.488958679000001,-1.0721208529150767
11.490964029,-1.072078965013029
11.493304185000001,-1.072078965013029
11.495531360000001,-1.072113871598069
11.496913882000001,-1.072078965013029
11.498847586,-1.072078965013029
11.500714983,-1.072065002379013
11.502539074000001,-1.0720231144769652
11.505935624000001,-1.0720021705259413
11.509082146,-1.072065002379013
11.510490677,-1.072065002379013
11.512196685000001,-1.072113871598069
11.514080360000001,-1.0723861429613801
11.514838903000001,-1.0723861429613801
11.516979452000001,-1.0724489748144517
11.518673558000001,-1.0724489748144517
11.520982946,-1.072400105595396
11.524403415,-1.0724699187654758
11.525714931000001,-1.0724629374484678
11.527277528,-1.0724419934974438
11.530676313,-1.0724419934974438
11.531678580000001,-1.0723023671572842
11.533235222,-1.0723023671572842
11.534726995000002,-1.072358217693348
11.537113608,-1.0725257693015395
11.538728158000001,-1.0725257693015395
11.540715619,-1.072728227494771
11.542692753,-1.0728957791029623
11.545177984,-1.0728050219818586
11.546779422,-1.0727072835437468
11.5487698,-1.0727072835437468
11.551471172000001,-1.072672376958707
11.553594757,-1.072672376958707
11.555129971000001,-1.07242104954642
11.560247267000001,-1.07242104954642
11.560973338,-1.0720231144769652
11.561679903,-1.072044058427989
11.562778132,-1.072058021062005
11.565670907000001,-1.0719951892089334
11.567669066,-1.0719812265749173
11.568870617,-1.0719812265749173
11.570858461,-1.0720231144769652
11.572778666000001,-1.0720231144769652
11.574993730000001,-1.072113871598069
11.576987805,-1.072344255059332
11.580020077,-1.072344255059332
11.581420992,-1.07242104954642
11.582791232,-1.072365199010356
11.585403566,-1.0724629374484678
11.587445803000001,-1.0725676572035872
11.589280283,-1.0725676572035872
11.590751358,-1.0725397319355554
11.593222172,-1.0725467132525632
11.595149164,-1.0725257693015395
11.597196737,-1.0724838813994917
11.599329747,-1.0724838813994917
11.602109235,-1.0725048253505156
11.605421905,-1.0724489748144517
11.606209445000001,-1.07242104954642
11.606991412000001,-1.072379161644372
11.609377120000001,-1.072379161644372
11.611977916,-1.0723233111083081
11.613789854,-1.0723233111083081
11.614788716000001,-1.072337273742324
11.616967002,-1.072379161644372
11.619414848,-1.072344255059332
11.620810004,-1.072344255059332
11.622858157000001,-1.072379161644372
11.627409931,-1.07242104954642
11.628413068,-1.072344255059332
11.629271535,-1.072344255059332
11.630726885000001,-1.072344255059332
11.633840114,-1.072344255059332
11.635235736,-1.072344255059332
11.637171959000002,-1.0723023671572842
11.638627589,-1.0723023671572842
11.641700518,-1.0722255726701966
11.643872749000002,-1.0723163297913
11.645425475000001,-1.0723233111083081
11.647267327000002,-1.0723233111083081
11.648896365,-1.07242104954642
11.650814215,-1.07242104954642
11.652831195000001,-1.0723861429613801
11.654834246,-1.0722255726701966
11.656647260000002,-1.0721767034511407
11.658576081000001,-1.0721836847681487
11.660741984000001,-1.0722046287191727
11.662669956,-1.0721348155490928
11.665322708000001,-1.0721557595001168
11.66974497,-1.0721767034511407
11.66976118,-1.0721767034511407
11.670696615,-1.0721348155490928
11.672726758000001,-1.0722814232062603
11.674721770000001,-1.072379161644372
11.676916255,-1.07242104954642
11.679086980000001,-1.07242104954642
11.681474689,-1.0724489748144517
11.684073102000001,-1.0724489748144517
11.686142785000001,-1.0725676572035872
11.687467953,-1.0726235077396513
11.688775046,-1.0726235077396513
11.692145914000001,-1.0726095451056354
11.693236825000001,-1.0726095451056354
11.695146739,-1.0726444516906752
11.698890567000001,-1.0725816198376033
11.700280097,-1.0725816198376033
11.701559511000001,-1.0725816198376033
11.702693094,-1.0724489748144517
11.707133274,-1.0724489748144517
11.708082281000001,-1.072379161644372
11.708671923,-1.072379161644372
11.710840924000001,-1.0722395353042125
11.715515418,-1.0721836847681487
11.715670472000001,-1.0721836847681487
11.717096495000002,-1.0722255726701966
11.718597507,-1.0722255726701966
11.721854091,-1.0723023671572842
11.725767221,-1.072379161644372
11.725796382,-1.0724489748144517
11.726841291000001,-1.0725048253505156
11.729341434,-1.0725048253505156
11.732223717,-1.0725886011546113
11.733063300000001,-1.0725886011546113
11.735335849,-1.0727910593478425
11.737062419,-1.0727910593478425
11.739246819,-1.0731471065152496
11.740853407000001,-1.0734822097316326
11.742739172,-1.073621836071792
11.746045854,-1.0737614624119516
11.746770527,-1.073956939288175
11.749299942,-1.073956939288175
11.750975886,-1.0740476964092784
11.752680547,-1.0741105282623504
11.755189508,-1.0741244908963665
11.758012718000002,-1.0740826029943185
11.759103580000001,-1.0740826029943185
11.762885554,-1.0740267524582545
11.763553896000001,-1.0738592008500631
11.76601967,-1.0737824063629753
11.768919376000001,-1.073621836071792
11.769752774,-1.073621836071792
11.770761746000002,-1.0735240976336802
11.772676104,-1.0735240976336802
11.774620890000001,-1.0735171163166723
11.776683462000001,-1.0735031536826565
11.779368214000002,-1.0735031536826565
11.780765221000001,-1.0734752284146245
11.783830119000001,-1.0734752284146245
11.786103836,-1.0732588075873772
11.787003392,-1.0732588075873772
11.788656068,-1.0731959757343053
11.790675182000001,-1.0731959757343053
11.792920669,-1.0731750317832813
11.794644487000001,-1.0731750317832813
11.79725194,-1.0731889944172972
11.798879662000001,-1.0732308823193453
11.800667344,-1.073293714172417
11.802889728,-1.0733984339275366
11.805363942000001,-1.0734403218295845
11.807043172,-1.0733356020744649
11.808678766,-1.0733356020744649
11.810663428000002,-1.0733495647084808
11.813401721,-1.0733006954894249
11.815043206,-1.0733006954894249
11.817986082000001,-1.073293714172417
11.819048878,-1.073293714172417
11.821214843,-1.0731889944172972
11.824029105000001,-1.0730563493941458
11.824794879,-1.0730493680771378
11.827046667000001,-1.0730284241261139
11.828695622000001,-1.0730284241261139
11.830670389000002,-1.0729935175410739
11.832946567,-1.0730563493941458
11.834562040000002,-1.0730563493941458
11.837184961,-1.0730284241261139
11.838677669,-1.0731471065152496
11.841488323,-1.0731889944172972
11.842606215,-1.0731750317832813
11.845613598,-1.0732518262703692
11.847209398,-1.0732518262703692
11.849539448000002,-1.0732378636363533
11.851014499000001,-1.0732378636363533
11.852701680000001,-1.0731750317832813
11.854662416,-1.0731261625642257
11.856963098000001,-1.073014461492098
11.858643104,-1.072986536224066
11.860603147,-1.072923704370994
11.863494686000001,-1.0727491714457948
11.866433854,-1.0725886011546113
11.867167434,-1.0724699187654758
11.868811175000001,-1.0724699187654758
11.870922041,-1.0725257693015395
11.873074144,-1.0725257693015395
11.874843126,-1.0725397319355554
11.877072098000001,-1.0725397319355554
11.879213124000001,-1.0724699187654758
11.881080573,-1.0724699187654758
11.882573968,-1.072337273742324
11.885683788000001,-1.0721976474021646
11.887073520000001,-1.0721557595001168
11.88900823,-1.0721557595001168
11.890634296,-1.0722604792552364
11.89293159,-1.0721767034511407
11.894662598,-1.0721836847681487
11.896593773000001,-1.0721417968661007
11.898537332,-1.072113871598069
11.901863469,-1.0721208529150767
11.902993189,-1.0721208529150767
11.906024127,-1.0722185913531885
11.906845076000002,-1.0722465166212205
11.909086461000001,-1.0722465166212205
11.911282061000001,-1.0721836847681487
11.91344377,-1.0721836847681487
11.914759140000001,-1.072358217693348
11.916965431000001,-1.0723861429613801
11.919023624000001,-1.0723861429613801
11.920962218000001,-1.0724070869124038
11.923056934,-1.0724070869124038
11.925600256000001,-1.072651433007683
11.927640823,-1.0726235077396513
11.928732495,-1.0726235077396513
11.930789194,-1.072728227494771
11.932636431,-1.072951629639026
11.936041172000001,-1.0729097417369782
11.936626147,-1.072944648322018
11.939213492,-1.072930685688002
11.940529695,-1.07297257359005
11.942694959,-1.07297257359005
11.946126152000001,-1.072986536224066
11.946794355000002,-1.073014461492098
11.949638583,-1.073014461492098
11.952380442,-1.0731471065152496
11.953360639000001,-1.0731471065152496
11.956141714000001,-1.0732727702213931
11.956882098000001,-1.0733565460254888
11.958599371,-1.0735240976336802
11.960590678,-1.073621836071792
11.963684752,-1.0737265558269116
11.964811107000001,-1.0736986305588798
11.967628573,-1.0736776866078557
11.969913516,-1.0737405184609277
11.971065088000001,-1.0737405184609277
11.972956376,-1.0737195745099037
11.974892298,-1.0737754250459675
11.976944697,-1.0737544810949435
11.980146534000001,-1.0736846679248637
11.981134259000001,-1.0736846679248637
11.98291824,-1.07359391080376
11.985267815,-1.0734752284146245
11.987655184000001,-1.0733565460254888
11.988708928000001,-1.0733565460254888
11.991335950000002,-1.0731471065152496
11.995002295,-1.0727212461777629
11.995611075000001,-1.0727212461777629
11.996683137000002,-1.0724070869124038
11.998504737000001,-1.0721976474021646
12.002005297,-1.0721767034511407
12.003894014,-1.0720231144769652
12.005887405000001,-1.0719323573558612
12.00826629,-1.0718625441857816
12.009211824000001,-1.0718625441857816
12.010736596000001,-1.0717997123327099
12.013745111,-1.0717997123327099
12.015051577000001,-1.0718625441857816
12.016679711,-1.0718625441857816
12.018591847000001,-1.0719602826238934
12.021607176000002,-1.072044058427989
12.022715538,-1.0719533013068854
12.025713293,-1.0719393386728693
12.027019907000001,-1.0720161331599571
12.029475605,-1.0720161331599571
12.030664104000001,-1.0720161331599571
12.0342213,-1.0718974507708217
12.035316586,-1.0718974507708217
12.036664589,-1.0719602826238934
12.038698758,-1.0718834881368056
12.041349695000001,-1.0719812265749173
12.045435054,-1.072058021062005
12.045748655,-1.072044058427989
12.046862617,-1.072044058427989
12.048940131,-1.072037077110981
12.051214369,-1.072037077110981
12.053127143000001,-1.0721767034511407
12.055156956000001,-1.072337273742324
12.057945420000001,-1.072337273742324
12.058916490000001,-1.072365199010356
12.060745987,-1.0725886011546113
12.0642753,-1.0726863395927229
12.066032102000001,-1.0728678538349306
12.066973552,-1.0732308823193453
12.06911633,-1.0732308823193453
12.070676464,-1.0735171163166723
12.073232608000001,-1.0737963689969912
12.076157254,-1.0738382568990392
12.077293252,-1.0738382568990392
12.079225113000001,-1.0737614624119516
12.080922343000001,-1.0737544810949435
12.083485099,-1.0737614624119516
12.086050271000001,-1.0737056118758876
12.086763861000001,-1.0737056118758876
12.090077914,-1.073614854754784
12.091063772,-1.073614854754784
12.094506886000001,-1.0734752284146245
12.096615748000001,-1.0734333405125764
12.097460080000001,-1.0734403218295845
12.098663092,-1.0734193778785606
12.100926225,-1.0733356020744649
12.103852550000001,-1.0733705086595047
12.107070566,-1.0734123965615525
12.108005030000001,-1.0734123965615525
12.110041002,-1.0734542844636006
12.111343559000002,-1.0734961723656484
12.113040697,-1.0735171163166723
12.115081,-1.073538060267696
12.117322549,-1.073538060267696
12.119142665,-1.073538060267696
12.121667563,-1.0734822097316326
12.123114495000001,-1.0734752284146245
12.129403905,-1.0734752284146245
12.129428779000001,-1.0734403218295845
12.130243301,-1.0734193778785606
12.131196711000001,-1.0734193778785606
12.134799654,-1.0733495647084808
12.135561496000001,-1.0733495647084808
12.137470411,-1.0732588075873772
12.140288949,-1.0730284241261139
12.141015839000001,-1.0730284241261139
12.144068476000001,-1.0731471065152496
12.144955579000001,-1.0732099383683211
12.146998741,-1.0732099383683211
12.149580345,-1.0732169196853292
12.151613168,-1.0732169196853292
12.154440092000002,-1.0732169196853292
12.155283656,-1.0732169196853292
12.158681567,-1.0732518262703692
12.159050745,-1.0733356020744649
12.162761860000002,-1.0734333405125764
12.164258624,-1.07355900421872
12.16744062,-1.0737265558269116
12.167786288,-1.0739848645562067
12.169048909,-1.0739848645562067
12.171459859,-1.07418034143243
12.172946234000001,-1.0743827996256616
12.175356800000001,-1.0743827996256616
12.178313213000001,-1.0744107248936934
12.179542177,-1.0744316688447173
12.180712585,-1.074494500697789
12.182652742,-1.074571295184877
12.185228760000001,-1.074536388599837
12.186839637,-1.074494500697789
12.188777837,-1.074494500697789
12.190701875,-1.0743688369916455
12.193212521000001,-1.074264117236526
12.194697755,-1.074264117236526
12.196699373000001,-1.074208266700462
12.198715496,-1.0740686403603024
12.200588522,-1.0739639206051828
12.202852508000001,-1.073929014020143
12.205849217,-1.0738801448010873
12.206846553,-1.0737824063629753
12.209073126000002,-1.0737824063629753
12.210689969,-1.073600892120768
12.213204105,-1.07359391080376
12.214837151000001,-1.073600892120768
12.216598741,-1.073538060267696
12.218860459,-1.0734822097316326
12.220852990000001,-1.0734403218295845
12.222600738,-1.0733565460254888
12.225520159,-1.0733006954894249
12.227712994000001,-1.0732588075873772
12.228790663000002,-1.0732588075873772
12.230589528000001,-1.073279751538401
12.232583125000001,-1.0731680504662733
12.234818763000002,-1.0730912559791856
12.236701909,-1.0731540878322574
12.238651828,-1.0731331438812335
12.242104931,-1.0730703120281617
12.242843582,-1.0730982372961937
12.246559087000001,-1.0730772933451698
12.247322216,-1.0730772933451698
12.249169408,-1.0730772933451698
12.250678413000001,-1.0731331438812335
12.253146121,-1.073293714172417
12.254900852,-1.073293714172417
12.256680051,-1.0733356020744649
12.258954008,-1.073279751538401
12.261611309000001,-1.0733565460254888
12.262960527,-1.0734333405125764
12.267994778,-1.0735171163166723
12.26801211,-1.0736357987058078
12.268857681,-1.0737195745099037
12.270935475,-1.0737195745099037
12.273411987000001,-1.0739429766541588
12.275268441000001,-1.0740895843113265
12.277032440000001,-1.0740895843113265
12.278640734000001,-1.0740826029943185
12.281041488000001,-1.0740616590432943
12.284058365,-1.0741035469453424
12.288551767000001,-1.074159397481406
12.28911317,-1.0742222293344779
12.289853929000001,-1.0742222293344779
12.290770446000002,-1.0742222293344779
12.292609749,-1.074208266700462
12.295219828,-1.0740826029943185
12.297554001,-1.0740197711412467
12.298766726,-1.0740197711412467
12.301316530000001,-1.073929014020143
12.304304061000002,-1.0738382568990392
12.305556105,-1.0737963689969912
12.307030325000001,-1.0736427800228159
12.308741779,-1.0736427800228159
12.310716489,-1.0735031536826565
12.312709060000001,-1.0733356020744649
12.314728748,-1.0733006954894249
12.316866888000002,-1.0733006954894249
12.318898185,-1.0731750317832813
12.321104955000001,-1.0731750317832813
12.32268254,-1.0732518262703692
12.325959034,-1.073279751538401
12.326770766000001,-1.073279751538401
12.328923724000001,-1.073279751538401
12.330920078,-1.0732727702213931
12.33279905,-1.0732727702213931
12.334686827,-1.0733705086595047
12.336838042,-1.073293714172417
12.339313245000001,-1.073293714172417
12.341055736000001,-1.073293714172417
12.342586538,-1.0731331438812335
12.346042184000002,-1.0730772933451698
12.34727084,-1.0730772933451698
12.350104323,-1.0730772933451698
12.3508659,-1.0730772933451698
12.353248050000001,-1.0730772933451698
12.354653707,-1.0730772933451698
12.35688432,-1.073035405443122
12.358680687000001,-1.0730772933451698
12.360663227000002,-1.073035405443122
12.362528781,-1.0730703120281617
12.365733003,-1.0730772933451698
12.368193958,-1.0731121999302096
12.369529755,-1.0731121999302096
12.373729397,-1.0730982372961937
12.373882612000001,-1.0730982372961937
12.376026761,-1.0733006954894249
12.377709952,-1.0733006954894249
12.378938268,-1.0734333405125764
12.380921370000001,-1.0737405184609277
12.382863692,-1.0738242942650231
12.385768239,-1.0737824063629753
12.388460204000001,-1.0738173129480153
12.389049035000001,-1.0738173129480153
12.391050379000001,-1.0737754250459675
12.394378069,-1.0737544810949435
12.395049806000001,-1.0737544810949435
12.397100184000001,-1.0737754250459675
12.39970497,-1.0736357987058078
12.401294918000001,-1.073600892120768
12.402702885,-1.073600892120768
12.405705086000001,-1.073621836071792
12.407360547000001,-1.073538060267696
12.409233514,-1.073538060267696
12.410700721000001,-1.0734612657806086
12.412666436,-1.0734822097316326
12.414682144,-1.0734752284146245
12.416727565,-1.0734752284146245
12.418628694,-1.0733356020744649
12.420703962000001,-1.0732308823193453
12.424123775,-1.0731680504662733
12.425394535,-1.0730772933451698
12.427579442,-1.072951629639026
12.429021292000002,-1.072951629639026
12.430648992,-1.0728050219818586
12.432992897,-1.0725606758865793
12.435326202,-1.0725606758865793
12.436693603,-1.07242104954642
12.438669622,-1.0722674605722444
12.440553681,-1.0721836847681487
12.442682940000001,-1.0721767034511407
12.447773774000002,-1.0722185913531885
12.448862336000001,-1.0721976474021646
12.449597944,-1.0721976474021646
12.451045096000001,-1.0721767034511407
12.453065773,-1.0721348155490928
12.454678889,-1.0721348155490928
12.457033954,-1.072113871598069
12.459393311000001,-1.072113871598069
12.461300369,-1.072058021062005
12.462708204,-1.072044058427989
12.465492861000001,-1.072044058427989
12.46683973,-1.0720161331599571
12.46926825,-1.0720161331599571
12.470978406,-1.072044058427989
12.473316718000001,-1.072044058427989
12.476085256000001,-1.072058021062005
12.477006681,-1.0720999089640528
12.479558396000002,-1.072058021062005
12.481136453000001,-1.072078965013029
12.482588183,-1.0722255726701966
12.486451419000002,-1.072337273742324
12.487216802,-1.072337273742324
12.48860254,-1.0726235077396513
12.490641974,-1.0728538912009145
12.49283404,-1.0729935175410739
12.495048422,-1.0730284241261139
12.496665666,-1.0730703120281617
12.499233397000001,-1.073035405443122
12.500693833000001,-1.07300748017509
12.502622701,-1.0730563493941458
12.505740093,-1.0730563493941458
12.507218533000001,-1.0730563493941458
12.508775625,-1.0730563493941458
12.512263997000002,-1.0731261625642257
12.514675496,-1.0730912559791856
12.515455463,-1.0729655922730421
12.516918668,-1.0728887977859545
12.519575028,-1.0727491714457948
12.521326827000001,-1.0728050219818586
12.522607650000001,-1.0728120032988666
12.526679683000001,-1.0728050219818586
12.52738644,-1.0728050219818586
12.528666548,-1.0726863395927229
12.530585989,-1.0726863395927229
12.534849415,-1.072665395641699
12.535867442,-1.0727421901287868
12.536681181,-1.0727421901287868
12.539514092000001,-1.0727072835437468
12.540713016000002,-1.0727910593478425
12.542508504,-1.0727840780308346
12.54602724,-1.0727701153968188
12.548215146,-1.0727631340798107
12.549548169000001,-1.0727631340798107
12.550736188,-1.0728120032988666
12.553868115,-1.0728120032988666
12.554882670000001,-1.0727072835437468
12.556822642,-1.072651433007683
12.558665481,-1.0725816198376033
12.561193152000001,-1.0724070869124038
12.563582143000001,-1.072337273742324
12.56494402,-1.0722465166212205
12.569196259,-1.0722674605722444
12.569891028,-1.0722674605722444
12.571219206,-1.0721976474021646
12.572919173,-1.0721208529150767
12.575203598000002,-1.0721767034511407
12.576929279000002,-1.0721976474021646
12.578781835000001,-1.0721836847681487
12.581052815000001,-1.0722046287191727
12.583449216,-1.0721976474021646
12.585706568,-1.0721976474021646
12.586884832,-1.0721417968661007
12.589385461,-1.0721417968661007
12.591077442000001,-1.0722185913531885
12.592689888,-1.0725187879845315
12.595043796,-1.0726304890566594
12.597140885,-1.0726025637886274
12.600486752,-1.0726095451056354
12.601380212,-1.0726095451056354
12.602988941000001,-1.0726095451056354
12.605686252,-1.0725886011546113
12.607703143,-1.0726235077396513
12.609604818000001,-1.0726235077396513
12.610972184000001,-1.0725606758865793
12.614345329,-1.0724280308634278
12.615225145,-1.0724280308634278
12.616867560000001,-1.0724070869124038
12.618844392000002,-1.072651433007683
12.621066427,-1.072693320909731
12.623283906000001,-1.0727491714457948
12.625543966,-1.0727491714457948
12.6285159,-1.0728329472498905
12.629393399000001,-1.0728329472498905
12.631372868000001,-1.0727631340798107
12.633033260000001,-1.0727631340798107
12.636382148000001,-1.0727491714457948
12.637394263000001,-1.0727072835437468
12.639189792000002,-1.0726444516906752
12.64093197,-1.0726095451056354
12.643375607000001,-1.072651433007683
12.649135397,-1.0726235077396513
12.649161353,-1.0725048253505156
12.650837653,-1.072344255059332
12.653088855,-1.0724070869124038
12.653704956,-1.0724070869124038
12.6558779,-1.0723861429613801
12.65710707,-1.0721767034511407
12.660072845,-1.0721557595001168
12.660792576,-1.0721557595001168
12.663258814,-1.0721976474021646
12.665362752,-1.0722046287191727
12.667207932,-1.0722046287191727
12.668883372000002,-1.0721348155490928
12.671219729,-1.0721976474021646
12.672994638,-1.0721976474021646
12.674964751000001,-1.0722185913531885
12.677313522,-1.0722395353042125
12.68147225,-1.072113871598069
12.682614518000001,-1.072065002379013
12.683093912,-1.0720021705259413
12.684938192,-1.0720021705259413
12.688885215,-1.072037077110981
12.689658237000002,-1.0719323573558612
12.691611734,-1.0719323573558612
12.695889557000001,-1.0719183947218454
12.697799788000001,-1.0720231144769652
12.697838184,-1.0720231144769652
12.699642737000001,-1.0719951892089334
12.700892084000001,-1.0721836847681487
12.702730201000001,-1.0721836847681487
12.705669744000001,-1.0724280308634278
12.708970459000001,-1.0728957791029623
12.709595242,-1.0728957791029623
12.711872922000001,-1.0731261625642257
12.712662398,-1.0731261625642257
12.714975015,-1.0731680504662733
12.716832051,-1.0732588075873772
12.71974194,-1.0732588075873772
12.720789917000001,-1.0732378636363533
12.722633311000001,-1.0732378636363533
12.725653413000002,-1.0732099383683211
12.727076543,-1.072923704370994
12.728664183000001,-1.072923704370994
12.730670587,-1.072693320909731
12.734066789000002,-1.0726025637886274
12.734825485,-1.072665395641699
12.736822225000001,-1.0725467132525632
12.738620169,-1.0724629374484678
12.741963254000002,-1.0724489748144517
12.742772460000001,-1.0724489748144517
12.746884828,-1.0724838813994917
12.748272899000002,-1.0724908627164997
12.750275127,-1.0725257693015395
12.751255455,-1.0725257693015395
12.753482131,-1.0725606758865793
12.754660245,-1.0725606758865793
12.756767571000001,-1.07242104954642
12.759932802000002,-1.0722604792552364
12.761238636000002,-1.0722604792552364
12.763675580000001,-1.0722255726701966
12.766551871,-1.0721627408171246
12.767698039,-1.0721627408171246
12.769276093,-1.0721627408171246
12.770824811,-1.072113871598069
12.772786251000001,-1.0721417968661007
12.775168713000001,-1.072037077110981
12.777149263,-1.072037077110981
12.779970812,-1.072058021062005
12.781459230000001,-1.072058021062005
12.782681697000001,-1.0720021705259413
12.785486160000001,-1.072065002379013
12.787146602,-1.0719533013068854
12.789231021,-1.0719533013068854
12.79149956,-1.0719323573558612
12.793579723,-1.0719323573558612
12.795140086,-1.072078965013029
12.797016800000002,-1.0719323573558612
12.798774344,-1.0719183947218454
12.801111139000001,-1.0719812265749173
12.804146439,-1.0719742452579093
12.809554161000001,-1.0719602826238934
12.810249547000002,-1.0718974507708217
12.810278225000001,-1.0719533013068854
12.811312268,-1.072044058427989
12.813103503,-1.072044058427989
12.815007881000001,-1.0720999089640528
12.81756137,-1.0720999089640528
12.820074557000002,-1.0722884045232681
12.820884253000001,-1.072344255059332
12.822679688000001,-1.07242104954642
12.825452355000001,-1.0724629374484678
12.827663184,-1.0726025637886274
12.828988103,-1.0725886011546113
12.830987746,-1.0725886011546113
12.833271062000001,-1.0725676572035872
12.834826081000001,-1.0725187879845315
12.838810387,-1.0725048253505156
12.839428438,-1.0725048253505156
12.840739451000001,-1.0723861429613801
12.843183417,-1.0724489748144517
12.845891549000001,-1.0725048253505156
12.847514850000001,-1.0724419934974438
12.849317402,-1.0724419934974438
12.850987769000001,-1.072337273742324
12.853037438000001,-1.072400105595396
12.854769966000001,-1.072400105595396
