t,value
11.750975886,51.93534367257479
11.752680547,51.95334709287496
11.755189508,51.963287092030924
11.758012718000002,51.97279983458599
11.759103580000001,51.97279983458599
11.762885554,51.98364461242618
11.763553896000001,52.001438593216115
11.76601967,52.01119847439327
11.768919376000001,52.02162437321298
11.769752774,52.02162437321298
11.770761746000002,52.033051392891636
11.772676104,52.033051392891636
11.774620890000001,52.052148087435256
11.776683462000001,52.07068348409144
11.779368214000002,52.07068348409144
11.780765221000001,52.08221522352522
11.783830119000001,52.08221522352522
11.786103836,52.10096843727205
11.787003392,52.10096843727205
11.788656068,52.12145999895386
11.790675182000001,52.12145999895386
11.792920669,52.14072424510567
11.794644487000001,52.14072424510567
11.79725194,52.15998011367708
11.798879662000001,52.18038371076459
11.800667344,52.18928907873996
11.802889728,52.19927934337838
11.805363942000001,52.20913975552045
11.807043172,52.21907137709599
11.808678766,52.21907137709599
11.810663428000002,52.23061987169059
11.813401721,52.24928093205291
11.815043206,52.24928093205291
11.817986082000001,52.25939686039748
11.819048878,52.25939686039748
11.821214843,52.27977113595355
11.824029105000001,52.29843219631587
11.824794879,52.30844759369552
11.827046667000001,52.31908712081568
11.828695622000001,52.31908712081568
11.830670389000002,52.32982717890075
11.832946567,52.34792694137564
11.834562040000002,52.34792694137564
11.837184961,52.359433548068175
11.838677669,52.37869779421999
11.841488323,52.38709631858059
11.842606215,52.396579739604235
11.845613598,52.40567360313882
11.847209398,52.40567360313882
11.849539448000002,52.41543348431597
11.851014499000001,52.41543348431597
11.852701680000001,52.4352297068238
11.854662416,52.4537022716269
11.856963098000001,52.463889409404935
11.858643104,52.47509861199295
11.860603147,52.48392858174464
11.863494686000001,52.49349996736258
11.866433854,52.502627341218805
11.867167434,52.512810290206644
11.868811175000001,52.512810290206644
11.870922041,52.52333671999127
11.873074144,52.52333671999127
11.874843126,52.542626098884305
11.877072098000001,52.542626098884305
11.879213124000001,52.562753235818306
11.881080573,52.562753235818306
11.882573968,52.581565092628004
11.885683788000001,52.60034762790626
11.887073520000001,52.60994414626543
11.88900823,52.60994414626543
11.890634296,52.6215554727131
11.89293159,52.64057676903304
11.894662598,52.65029476230814
11.896593773000001,52.660419068233104
11.898537332,52.67065647149361
11.901863469,52.679323078427316
11.902993189,52.679323078427316
11.906024127,52.6903437854561
11.906845076000002,52.709314816293585
11.909086461000001,52.709314816293585
11.911282061000001,52.720716703231005
11.91344377,52.720716703231005
11.914759140000001,52.740077291557526
11.916965431000001,52.759111154248075
11.919023624000001,52.759111154248075
11.920962218000001,52.77008997337483
11.923056934,52.77008997337483
11.925600256000001,52.7904600601407
11.927640823,52.809405958236944
11.928732495,52.809405958236944
11.930789194,52.820531385020864
11.932636431,52.83875681120189
11.936041172000001,52.84858790181253
11.936626147,52.85899704547141
11.939213492,52.86953604162665
11.940529695,52.87815238307791
11.942694959,52.88807981586325
11.946126152000001,52.89770565575385
11.946794355000002,52.90695450452602
11.949638583,52.90695450452602
11.952380442,52.917045300129345
11.953360639000001,52.917045300129345
11.956141714000001,52.93542152275774
11.956882098000001,52.955221934055764
11.958599371,52.965949425770226
11.960590678,52.974289307067956
11.963684752,52.983781105671994
11.964811107000001,52.993700160876934
11.967628573,53.00366529277413
11.969913516,53.01402417095056
11.971065088000001,53.01402417095056
11.972956376,53.024713963553175
11.974892298,53.04298127763625
11.976944697,53.052364167694975
11.980146534000001,53.062136615242736
11.981134259000001,53.07087862040013
11.98291824,53.08079767560507
11.985267815,53.090821450565116
11.987655184000001,53.100790771252505
11.988708928000001,53.100790771252505
11.991335950000002,53.1116313603025
11.995002295,53.129894485595365
11.995611075000001,53.129894485595365
11.996683137000002,53.140605222149006
11.998504737000001,53.159660028790576
12.002005297,53.1687036268427
12.003894014,53.17819961423696
12.005887405000001,53.187691412841005
12.00826629,53.197551824983066
12.009211824000001,53.197551824983066
12.010736596000001,53.20893276796948
12.013745111,53.20893276796948
12.015051577000001,53.228100671946585
12.016679711,53.228100671946585
12.018591847000001,53.247331407776755
12.021607176000002,53.26699777778823
12.022715538,53.27663199525924
12.025713293,53.28705370528875
12.027019907000001,53.29667535638914
12.029475605,53.29667535638914
12.030664104000001,53.30745730237626
12.0342213,53.32702733021302
12.035316586,53.32702733021302
12.036664589,53.337335942907
12.038698758,53.35673423034537
12.041349695000001,53.36572337412483
12.045435054,53.374913579834136
12.045748655,53.38454779730515
12.046862617,53.38454779730515
12.048940131,53.394215525097785
12.051214369,53.394215525097785
12.053127143000001,53.413986614864385
12.055156956000001,53.43258065458343
12.057945420000001,53.43258065458343
12.058916490000001,53.443559473710174
12.060745987,53.46033138969014
12.0642753,53.469571860881906
12.066032102000001,53.478456284906244
12.066973552,53.48840466164262
12.06911633,53.48840466164262
12.070676464,53.499257817063224
12.073232608000001,53.51788536710391
12.076157254,53.52767456981249
12.077293252,53.52767456981249
12.079225113000001,53.53743445098964
12.080922343000001,53.55644736972917
12.083485099,53.56632453703206
12.086050271000001,53.575904300230405
12.086763861000001,53.575904300230405
12.090077914,53.58590713123944
12.091063772,53.58590713123944
12.094506886000001,53.60543945996435
12.096615748000001,53.624548720878586
12.097460080000001,53.63426671415369
12.098663092,53.644269545162715
12.100926225,53.65407131424192
12.103852550000001,53.66371809808354
12.107070566,53.6737544394142
12.108005030000001,53.6737544394142
12.110041002,53.68455314056215
12.111343559000002,53.703607947203714
12.113040697,53.713372017171075
12.115081,53.722985290691064
12.117322549,53.73241006865184
12.119142665,53.73241006865184
12.121667563,53.74382452195988
12.123114495000001,53.76247301595159
12.129403905,53.77236274962508
12.129428779000001,53.78246192280883
12.130243301,53.79239773317458
12.131196711000001,53.79239773317458
12.134799654,53.803431006573994
12.135561496000001,53.803431006573994
12.137470411,53.821920326537914
12.140288949,53.84220244870949
12.141015839000001,53.85212150391443
12.144068476000001,53.86155047066539
12.144955579000001,53.871126045073545
12.146998741,53.881275483739735
12.149580345,53.89103536491689
12.151613168,53.89103536491689
12.154440092000002,53.90132303365985
12.155283656,53.90132303365985
12.158681567,53.91987518547684
12.159050745,53.938976068810675
12.162761860000002,53.94884066974295
12.164258624,53.95828220286453
12.16744062,53.96767765929388
12.167786288,53.976993528709315
12.169048909,53.976993528709315
12.171459859,53.98740267236821
12.172946234000001,54.00697270020496
12.175356800000001,54.00697270020496
12.178313213000001,54.01795151933172
12.179542177,54.03633611954052
12.180712585,54.04582791814457
12.182652742,54.05528620642697
12.185228760000001,54.064752872289795
12.186839637,54.07460909564166
12.188777837,54.07460909564166
12.190701875,54.08570938968435
12.193212521000001,54.10445422585076
12.194697755,54.10445422585076
12.196699373000001,54.11439422500671
12.198715496,54.1329379992433
12.200588522,54.142773278644135
12.202852508000001,54.152822186345425
12.205849217,54.16219669882374
12.206846553,54.172212096203396
12.209073126000002,54.172212096203396
12.210689969,54.18306525162398
12.213204105,54.20220383406966
12.214837151000001,54.21176265331698
12.216598741,54.22112041063448
12.218860459,54.23080489358793
12.220852990000001,54.24043073347854
12.222600738,54.250546661823094
12.225520159,54.26029397662963
12.227712994000001,54.269735509751214
12.228790663000002,54.269735509751214
12.230589528000001,54.28112064152783
12.232583125000001,54.30002046293183
12.234818763000002,54.30998559482901
12.236701909,54.32013922228542
12.238651828,54.330154619665066
12.242104931,54.33965898463972
12.242843582,54.349720458711616
12.246559087000001,54.35973585609126
12.247322216,54.36945803815657
12.249169408,54.36945803815657
12.250678413000001,54.380612786471914
12.253146121,54.39974299133717
12.254900852,54.39974299133717
12.256680051,54.409850542101324
12.258954008,54.42853673520489
12.261611309000001,54.437701808172946
12.262960527,54.44803555360816
12.267994778,54.45784151147756
12.26801211,54.46745478499755
12.268857681,54.47691307327995
12.270935475,54.47691307327995
12.273411987000001,54.48737667121151
12.275268441000001,54.50576964900072
12.277032440000001,54.50576964900072
12.278640734000001,54.51599029710041
12.281041488000001,54.535032537371364
12.284058365,54.544402861059474
12.288551767000001,54.55471985133386
12.28911317,54.564182328406474
12.289853929000001,54.57369507096154
12.290770446000002,54.57369507096154
12.292609749,54.58495453903201
12.295219828,54.603184154003245
12.297554001,54.61243300277541
12.298766726,54.61243300277541
12.301316530000001,54.622699727567344
12.304304061000002,54.641440374943556
12.305556105,54.6513761853093
12.307030325000001,54.6607297538366
12.308741779,54.6607297538366
12.310716489,54.671729516914375
12.312709060000001,54.690738246863695
12.314728748,54.700581903844935
12.316866888000002,54.700581903844935
12.318898185,54.71055122453234
12.321104955000001,54.71055122453234
12.32268254,54.73041027889321
12.325959034,54.74942319763274
12.326770766000001,54.75876419978941
12.328923724000001,54.75876419978941
12.330920078,54.770019479069674
12.33279905,54.770019479069674
12.334686827,54.7889444332149
12.336838042,54.80848095073003
12.339313245000001,54.80848095073003
12.341055736000001,54.81944301469595
12.342586538,54.83842242311383
12.346042184000002,54.848194870661615
12.34727084,54.848194870661615
12.350104323,54.85906478124303
12.3508659,54.85906478124303
12.353248050000001,54.87882749342921
12.354653707,54.87882749342921
12.35688432,54.898368199734534
12.358680687000001,54.91769108894922
12.360663227000002,54.927517990769644
12.362528781,54.93724017283496
12.365733003,54.94689114546678
12.368193958,54.95665102664393
12.369529755,54.95665102664393
12.373729397,54.966951261757515
12.373882612000001,54.966951261757515
12.376026761,54.98691084708331
12.377709952,54.98691084708331
12.378938268,55.00534990156479
12.380921370000001,55.0240067731369
12.382863692,55.03328913223071
12.385768239,55.043036447037245
12.388460204000001,55.0527125524103
12.389049035000001,55.0527125524103
12.391050379000001,55.06543809705244
12.394378069,55.08258700415083
12.395049806000001,55.08258700415083
12.397100184000001,55.09239715081045
12.39970497,55.111188063669125
12.401294918000001,55.121178328307536
12.402702885,55.121178328307536
12.405705086000001,55.13154558406438
12.407360547000001,55.15031974176224
12.409233514,55.15031974176224
12.410700721000001,55.160774962113386
12.412666436,55.179745992950856
12.414682144,55.18960640509293
12.416727565,55.18960640509293
12.418628694,55.19936209747987
12.420703962000001,55.21849230234513
12.424123775,55.22807206554348
12.425394535,55.237714660594904
12.427579442,55.247399143548364
12.429021292000002,55.247399143548364
12.430648992,55.25813082405302
12.432992897,55.27685052747822
12.435326202,55.27685052747822
12.436693603,55.28813931708012
12.438669622,55.30663701462445
12.440553681,55.316200022661974
12.442682940000001,55.325499136916605
12.447773774000002,55.33614704161717
12.448862336000001,55.34592786674535
12.449597944,55.34592786674535
12.451045096000001,55.35667211362063
12.453065773,55.376254707828004
12.454678889,55.376254707828004
12.457033954,55.38784927911485
12.459393311000001,55.38784927911485
12.461300369,55.40769995589533
12.462708204,55.425795529580014
12.465492861000001,55.43555541075717
12.46683973,55.44487965775302
12.46926825,55.44487965775302
12.470978406,55.456507739361506
12.473316718000001,55.456507739361506
12.476085256000001,55.47704956652577
12.477006681,55.49550956495826
12.479558396000002,55.50523174702358
12.481136453000001,55.515234578032604
12.482588183,55.52520389872
12.486451419000002,55.53479622828897
12.487216802,55.53479622828897
12.48860254,55.553256226721466
12.490641974,55.5651900900149
12.49283404,55.57492902724102
12.495048422,55.5844459585863
12.496665666,55.59418908460263
12.499233397000001,55.603622240143814
12.500693833000001,55.61338212132097
12.502622701,55.62314619128831
12.505740093,55.63253745892745
12.507218533000001,55.64228477373399
12.508775625,55.64228477373399
12.512263997000002,55.653305480762775
12.514675496,55.671937219593666
12.515455463,55.68191910665168
12.516918668,55.69197220314316
12.519575028,55.701568721502326
12.521326827000001,55.7115254758191
12.522607650000001,55.72118063724115
12.526679683000001,55.73081485471215
12.52738644,55.73081485471215
12.528666548,55.74343986838937
12.530585989,55.74343986838937
12.534849415,55.761175206116434
12.535867442,55.78001219566737
12.536681181,55.78001219566737
12.539514092000001,55.79050511513035
12.540713016000002,55.808491780269705
12.542508504,55.818301926929315
12.54602724,55.82815396149096
12.548215146,55.83744469816519
12.549548169000001,55.83744469816519
12.550736188,55.84856174736869
12.553868115,55.84856174736869
12.554882670000001,55.86788044779316
12.556822642,55.887383454986654
12.558665481,55.89720616801688
12.561193152000001,55.90697861556465
12.563582143000001,55.91637407199398
12.56494402,55.926050177367024
12.569196259,55.93608651869771
12.569891028,55.93608651869771
12.571219206,55.946499851146804
12.572919173,55.96537453980957
12.575203598000002,55.974987813329555
12.576929279000002,55.98462621959078
12.578781835000001,55.99449919810345
12.581052815000001,56.00420043621774
12.583449216,56.012938252584924
12.585706568,56.012938252584924
12.586884832,56.024227042186816
12.589385461,56.024227042186816
12.591077442000001,56.042946745612014
12.592689888,56.061980608302555
12.595043796,56.07145565174579
12.597140885,56.08071706688857
12.600486752,56.09061098935228
12.601380212,56.10070178495561
12.602988941000001,56.11017263960863
12.605686252,56.119555529667345
12.607703143,56.12920650229918
12.609604818000001,56.12920650229918
12.610972184000001,56.13971617692299
12.614345329,56.158976234284594
12.615225145,56.158976234284594
12.616867560000001,56.16887015674829
12.618844392000002,56.188209801123804
12.621066427,56.198141422699344
12.623283906000001,56.20734419477926
12.625543966,56.20734419477926
12.6285159,56.21841516729051
12.629393399000001,56.21841516729051
12.631372868000001,56.23873917736414
12.633033260000001,56.23873917736414
12.636382148000001,56.25615616703563
12.637394263000001,56.27549162262093
12.639189792000002,56.28553215274181
12.64093197,56.295350676981826
12.643375607000001,56.30520271154349
12.649135397,56.314493448217696
12.649161353,56.32446695769529
12.650837653,56.33375769436951
12.653088855,56.344279935363936
12.653704956,56.344279935363936
12.6558779,56.355367663036
12.65710707,56.37419627500651
12.660072845,56.38453839802214
12.660792576,56.38453839802214
12.663258814,56.39708801347568
12.665362752,56.41370494421807
12.667207932,56.41370494421807
12.668883372000002,56.42457066600928
12.671219729,56.44369249329413
12.672994638,56.44369249329413
12.674964751000001,56.4550524923295
12.677313522,56.47314806601418
12.68147225,56.48274039558315
12.682614518000001,56.492789303284425
12.683093912,56.5027376800208
12.684938192,56.51255620426081
12.688885215,56.522617678332715
12.689658237000002,56.53297236771895
12.691611734,56.53297236771895
12.695889557000001,56.54370404822362
12.697799788000001,56.56299761590685
12.697838184,56.56299761590685
12.699642737000001,56.57287478320974
12.700892084000001,56.59141017986592
12.702730201000001,56.59141017986592
12.705669744000001,56.600659028638084
12.708970459000001,56.61947088544779
12.709595242,56.61947088544779
12.711872922000001,56.629456961295986
12.712662398,56.629456961295986
12.714975015,56.649437490572836
12.716832051,56.66811949488618
12.71974194,56.66811949488618
12.720789917000001,56.67813070347561
12.722633311000001,56.67813070347561
12.725653413000002,56.69800232420712
12.727076543,56.716889579240494
12.728664183000001,56.716889579240494
12.730670587,56.728278899807314
12.734066789000002,56.746822674043905
12.734825485,56.75654904489942
12.736822225000001,56.76690792307586
12.738620169,56.776374588938666
12.741963254000002,56.78564438166186
12.742772460000001,56.78564438166186
12.746884828,56.796208510558344
12.748272899000002,56.81483606059902
12.750275127,56.82529128095017
12.751255455,56.82529128095017
12.753482131,56.83615700274139
12.754660245,56.83615700274139
12.756767571000001,56.8547175321388
12.759932802000002,56.87352101136808
12.761238636000002,56.87352101136808
12.763675580000001,56.88460455024995
12.766551871,56.9035546371364
12.767698039,56.913431804439284
12.769276093,56.913431804439284
12.770824811,56.927606670492274
12.772786251000001,56.94350312931944
12.775168713000001,56.95322950017496
12.777149263,56.95322950017496
12.779970812,56.96440938123153
12.781459230000001,56.96440938123153
12.782681697000001,56.98362336190089
12.785486160000001,57.003000705388224
12.787146602,57.013108256152385
12.789231021,57.013108256152385
12.79149956,57.02434259148161
12.793579723,57.02434259148161
12.795140086,57.043280111997454
12.797016800000002,57.06297999233056
12.798774344,57.07288229237468
12.801111139000001,57.08244948920242
12.804146439,57.09259892786861
12.809554161000001,57.10267296831113
12.810249547000002,57.11207680232088
12.810278225000001,57.121350783834274
12.811312268,57.130880281550155
12.813103503,57.130880281550155
12.815007881000001,57.140761637643244
12.81756137,57.140761637643244
12.820074557000002,57.16066257990619
12.820884253000001,57.17923567567421
12.822679688000001,57.18856411146027
12.825452355000001,57.19746110185525
12.827663184,57.20780322487086
12.828988103,57.217517029355754
12.830987746,57.217517029355754
12.833271062000001,57.22811466857386
12.834826081000001,57.24716528642522
12.838810387,57.256740860833375
12.839428438,57.256740860833375
12.840739451000001,57.26900563855298
12.843183417,57.28612522411995
12.845891549000001,57.29528191950761
12.847514850000001,57.30502504552394
12.849317402,57.30502504552394
12.850987769000001,57.31615047230786
12.853037438000001,57.33520946773964
12.854769966000001,57.33520946773964
12.858557471000001,57.34559766744751
12.86034684,57.36503365399772
12.861558896,57.37467206025893
12.862593021,57.38486338682717
12.866490931000001,57.39457719131208
12.867275787,57.404144388139805
12.869244877000002,57.404144388139805
12.870876435000001,57.41596096530751
12.873528808000001,57.43493199614498
12.874713054,57.43493199614498
12.876606035,57.4448342961891
12.879718093000001,57.46417394056461
12.880741446,57.47403016391647
12.882797577000002,57.48423824564553
12.885927151,57.49369653392793
12.887053094,57.503636533083885
12.888614717000001,57.503636533083885
12.890705683,57.51524785953157
12.894901212,57.53443670745968
12.895696677,57.53443670745968
12.896602159,57.54447723758056
12.899318073000002,57.56423576097654
12.90110965,57.57433493416027
12.902579322000001,57.57433493416027
12.906052506,57.58422047904358
12.90753334,57.603618766481944
12.909032431,57.603618766481944
12.910631873000002,57.614932688825064
12.913013503,57.633409442418376
12.914693054,57.643508615602116
12.916563386,57.65270719889183
12.918581234000001,57.6614366376786
12.921124440000002,57.67048861331114
12.922493004000001,57.680093509250725
12.926316668,57.68971516035111
12.928234117,57.6994247760458
12.929150583,57.6994247760458
12.930634304000002,57.710596279521965
12.932624400000002,57.728938991828734
12.935071184000002,57.728938991828734
12.936774189000001,57.73913869597739
12.93920151,57.75767409263357
12.940654936000001,57.76779839855853
12.942607930000001,57.77777609682634
12.945948244,57.78761556501738
12.948179787,57.79711992999205
12.948763278000001,57.79711992999205
12.950590651,57.80968630060641
12.95305311,57.827471903815926
12.955231598000001,57.83762134248212
12.957060131,57.847582285589105
12.959133090000002,57.847582285589105
12.960552497,57.85914334655432
12.963237418,57.87698759282671
12.965510517,57.88659248876628
12.967533938,57.89645708969855
12.969264418000002,57.89645708969855
12.971369074,57.90681177908479
12.972733616000001,57.90681177908479
12.974887632000002,57.92786463865404
12.977289875,57.94594764596811
12.979465668000001,57.94594764596811
12.982676688000002,57.958237556428955
12.984695038000002,57.97557077029636
12.985323372000002,57.98539767211679
12.986839247,57.99545495739848
12.989024996000001,57.99545495739848
12.992445846,58.006358378301535
12.994021875000001,58.006358378301535
12.994649737000001,58.02582368638318
12.997019386000002,58.04507955495458
12.99913519,58.055459377082045
13.001280057,58.06552503994414
13.005088083,58.07562421312788
13.00553526,58.07562421312788
13.006912347,58.08878120316111
13.00890167,58.08878120316111
13.012229426000001,58.10642857629389
13.013197495,58.10642857629389
13.015117977000001,58.12593577227758
13.017041546000002,58.14482721610116
13.021582812,58.15495152202613
13.021609294000001,58.16477004626615
13.022728427,58.17455924897473
13.025072560000002,58.184319130151884
13.027961735000002,58.19432196116092
13.02885614,58.19432196116092
13.032402820000001,58.20563588350404
13.035398584000001,58.22304868438535
13.035592878000001,58.22304868438535
13.038851759,58.23218024703178
13.039669313000001,58.25035959652055
13.04096863,58.260023135522985
13.042922678,58.269770450329524
13.046509374000001,58.269770450329524
13.047294363,58.28123516912002
13.04932346,58.28123516912002
13.051101976,58.29991717343337
13.054218531,58.29991717343337
13.056467048,58.31872484145287
13.057066146,58.31872484145287
13.058824255000001,58.338537819121505
13.062870406,58.35732873198018
13.063524663,58.35732873198018
13.065914871,58.36823215288324
13.066756172000002,58.36823215288324
13.069524578000001,58.38714454065786
13.071203733,58.40694495195587
13.073199415000001,58.40694495195587
13.075359963,58.41731220771271
13.077404855000001,58.43634607040327
13.079261735000001,58.44656252971274
13.080683565000001,58.44656252971274
13.084275507000001,58.458010493342414
13.085274398000001,58.458010493342414
13.087894636000001,58.475988780901375
13.088879200000001,58.475988780901375
13.092241813000001,58.500199988285026
13.092927461,58.500199988285026
13.096207007,58.51569851204274
13.098265656,58.53475750747452
13.099070793000001,58.54491951251133
13.100650891,58.55488464440851
13.102754076,58.55488464440851
13.105726869000001,58.56500895033348
13.106883556000001,58.58460829970168
13.108770192000001,58.58460829970168
13.110754971,58.59519756133939
13.113054289,58.59519756133939
13.116525260000001,58.615077559651304
13.117132141,58.63453867894274
13.118767965,58.64452056600074
13.120692277000002,58.6541087067795
13.122663574,58.66352929595006
13.125483268,58.67358239244155
13.127237821000001,58.68384911723348
13.128753651,58.68384911723348
13.130596614000002,58.695238437800285
13.132783384000001,58.71326280205149
13.134792462,58.72239017590771
13.136683660000001,58.731094481953264
13.14066899,58.7403056316136
13.141506827,58.75008645674177
13.144468031,58.759548933814386
13.145688304,58.76863441976856
13.147241847,58.77897654278418
13.148974989000001,58.77897654278418
13.152289011,58.78964958022597
13.153041953,58.808595478322225
13.155066939000001,58.808595478322225
13.156646908,58.81860249812145
13.159370394000002,58.83792538733614
13.160588325,58.84700249570991
13.162513535,58.85667860108297
13.164844903,58.865738954295914
13.168506227,58.87541087087878
13.16898589,58.87541087087878
13.171569854000001,58.8882118137446
13.173025058,58.905574349143436
13.174969535,58.905574349143436
13.176855716,58.91602538070438
13.17887707,58.93473251775895
13.181290423,58.944094463866655
13.183422499,58.954302545595716
13.186984777000001,58.96438077482845
13.187491712000002,58.97438360583747
13.189119479,58.97438360583747
13.19100066,58.9850859648107
13.192714097000001,58.9850859648107
13.194944391,59.005807909953774
13.19678387,59.005807909953774
13.198692028,59.02506377852517
13.201118939,59.04414371790798
13.202877773,59.053702537155296
13.20526708,59.053702537155296
13.209016162000001,59.06530548602256
13.209804273000001,59.06530548602256
13.210632960000002,59.084603242496
13.212581813000002,59.10386748864783
13.214570497,59.113510083699246
13.216862820000001,59.123462649225814
13.218548394,59.123462649225814
13.220819847000001,59.134282294324784
13.223737556000001,59.153056452022625
13.224860802,59.163486539632544
13.228393322,59.173619223137926
13.229265342000001,59.173619223137926
13.230692640000001,59.18365137567839
13.233013881000002,59.18365137567839
13.234692935,59.203657037696445
13.236676188,59.222971549330715
13.238757141,59.23314193194794
13.242796526000001,59.2431782732786
13.24379345,59.25269939341408
13.246363563000001,59.261902165494
13.247087368,59.27089549806367
13.249146141,59.27089549806367
13.252805439000001,59.2808061756882
13.255260257000002,59.299077678561474
13.256207837000002,59.299077678561474
13.256964426000001,59.30961667471672
13.258801125000002,59.32795938702349
13.261872031000001,59.33740929772548
13.262943484000001,59.34700162729444
13.265344361,59.35692068249938
13.268344826000002,59.367070121165575
13.269248032,59.367070121165575
13.270837189000002,59.378442686571574
13.272832096,59.39662622485055
13.276188855000001,59.40637772844728
13.277138724,59.41560982205864
13.279248128,59.42585979168975
13.280850226,59.43580816842613
13.284303146000001,59.44566020298778
13.285267318,59.45546197206698
13.288448859,59.46465636656647
13.289579734,59.46465636656647
13.292158755,59.475446690134014
13.293130892,59.475446690134014
13.294811712000001,59.495041850712
13.298461383000001,59.51388721784333
13.299094975000001,59.52387748248175
13.301086978,59.53343630172908
13.302642548000001,59.54292391154292
13.305460114,59.552746624573146
13.307647533,59.562648924617264
13.309359491,59.562648924617264
13.310692956,59.574075944295906
13.312727892000002,59.59335275681834
13.315327239,59.59335275681834
13.316708832000002,59.603552460966995
13.318972973000001,59.62287535018167
13.32109482,59.62287535018167
13.322922918000002,59.6340971191403
13.325873026,59.65313517062105
13.327663969000001,59.66317570074193
13.329054239000001,59.66317570074193
13.330848954,59.67386549334454
13.334032867000001,59.69270248289546
13.335385659,59.70252100713549
13.336888339000001,59.71270395612331
13.338894105000001,59.722442893349445
13.341623225000001,59.73205197807923
13.343030289000001,59.7413929802359
13.34545055,59.750775870294625
13.348576183,59.760192270674985
13.349510635000001,59.760192270674985
13.350833775000002,59.771104069158454
13.352815992,59.7898740380661
13.355013674,59.799307193607284
13.356815519000001,59.808556042379436
13.358640164,59.81803108582267
13.360679846,59.82730925612628
13.363701139000002,59.83731208713531
13.365586967,59.847838516919936
13.367417112,59.8575229998734
13.369234042,59.8575229998734
13.370757374,59.86888718769898
13.372718194,59.88672724518117
13.374672244000001,59.896135267981116
13.376895095,59.90578624061295
13.378879334,59.90578624061295
13.381016563000001,59.917385000690004
13.383728206,59.93477685762027
13.384963666,59.94454511637784
13.386741362,59.95430499755499
13.391470441000001,59.96425756308156
13.392452087,59.9745326654539
13.393353225,59.9745326654539
13.395271734000001,59.98545284151778
13.396893310000001,59.98545284151778
13.398903661,60.00449927057895
13.400576892,60.02348705657724
13.404773117000001,60.03320086106215
13.405381501,60.04292304312745
13.406917012000001,60.053369885898185
13.409250638000001,60.053369885898185
13.41135891,60.06395914753588
13.412978939,60.08298044385582
13.414676708,60.08298044385582
13.418958515000002,60.09349430726984
13.419611882000002,60.11247790447792
13.420984064,60.11247790447792
13.424220803,60.12581501248997
13.427513327000002,60.142197370980895
13.427770988,60.15185672119313
13.429238197,60.162282620012846
13.431527410000001,60.162282620012846
13.434147709000001,60.17290958076238
13.434827448,60.17290958076238
13.43662413,60.19282727818614
13.439250886,60.21186532966691
13.441128468,60.22143671528483
13.442720577000001,60.23168249612574
13.445030330000002,60.24129995843593
13.448593614,60.25165883661237
13.449463300000001,60.25165883661237
13.450684384,60.26243659380927
13.454783393000001,60.28152909956269
13.456144488000001,60.28152909956269
13.456989413,60.29113399550227
13.458624904,60.29113399550227
13.460597468000001,60.309849510137255
13.462755990000002,60.32761835818596
13.465897620000002,60.33695098276223
13.466988445,60.34639670467403
13.469561295,60.34639670467403
13.471024078000001,60.35725404888482
13.472759483,60.37618319182026
13.475323735000002,60.38598496089945
13.476635235000002,60.38598496089945
13.478643352,60.39590401610439
13.480618616000001,60.414569265256915
13.482982032,60.42417416119649
13.486259108,60.43417280341531
13.487298000000001,60.44397038370431
13.489659311,60.44397038370431
13.491448246000001,60.45515445355109
13.493456003,60.45515445355109
13.495147399,60.47416318350041
13.497258523000001,60.493414863281615
13.500760207,60.50296530494852
13.501404606000001,60.51246966992318
13.502904735000001,60.52233008206525
13.505820496,60.53223238210937
13.506833812,60.54213468215348
13.509160366000001,60.54213468215348
13.510917704,60.55336901748273
13.513033207000001,60.57219762945324
13.514700663000001,60.58171456079851
13.517006271000001,60.59181373398225
13.518700635,60.60133904290794
13.521007041,60.61176913051784
13.524346403000001,60.6213488937162
13.526704241000001,60.63149414359219
13.527892922000001,60.641765057174325
13.529070619,60.641765057174325
13.533255425,60.65297425976234
13.534083859,60.671312783278886
13.534990731,60.68142452283324
13.538273337000001,60.69119697038101
13.539261746000001,60.70137154178844
13.541548714000001,60.711022514420264
13.542843984000001,60.72110912123338
13.546091318,60.730839680879114
13.549450459000001,60.74059118447586
13.550364448000002,60.74059118447586
13.551106921,60.751750121581395
13.553204292,60.77080492822297
13.554969216000002,60.780078909736375
13.557452914,60.789302625767306
13.558730366,60.798216371323086
13.560823055,60.807938553388404
13.562732155,60.81777802157945
13.566054284000002,60.826993360029974
13.56675498,60.836631766291184
13.568797968,60.836631766291184
13.570708149000001,60.84763571815917
13.573399668,60.86602450715819
13.574704778000001,60.87640432928564
13.577319652000002,60.87640432928564
13.578640328,
13.580712737,60.88795701267044
13.584189836,60.91425004878589
13.586236873,60.92409370576713
13.587588057000001,60.93387871968552
13.589791873000001,60.93387871968552
13.590985093,60.94492455945554
13.593603876000001,60.94492455945554
13.594861118,60.96472078196335
13.597237745000001,60.96472078196335
13.600666980000002,
13.601467725000001,60.98548042621828
13.602811061,61.01211694313053
13.605708013000001,61.022480010097155
13.607652822,61.03155711847092
13.609037474,61.03155711847092
13.610875807000001,61.042975760569185
13.612850206000001,61.042975760569185
13.615590051000002,61.06189652592419
13.617109758000002,61.06189652592419
13.619281704,61.08349811701028
13.621515675000001,61.10069310080093
13.622644512,61.1104613595585
13.625635933000002,61.120200296784624
13.628235995,61.1300816528777
13.629294407000001,61.1300816528777
13.632053802000001,61.141433274332684
13.633269522,61.141433274332684
