t,value
14.241269806,1.0586469110896806
14.242790393000002,1.0586259671386566
14.246047136000001,1.0586957803087365
14.247796497000001,1.0586957803087365
14.249573062000001,1.0586957803087365
14.250856803000001,1.0587306868937763
14.253382358000001,1.0587306868937763
14.25606666,1.0586120045046408
14.257997328,1.0585910605536168
14.260758039,1.0585840792366088
14.261657082000001,1.0585072847495212
14.263171937000001,1.0584444528964492
14.267631847,1.0583467144583376
14.268370192,1.058207088118178
14.269344655000001,1.058207088118178
14.271239546,1.0580604804610103
14.272735637,1.0580604804610103
14.275694245,1.0578580222677791
14.27695409,1.05757876958746
14.278802194,1.0574321619302924
14.280785224,1.057292535590133
14.282930104,1.0572157411030452
14.286213094,1.056964413690758
14.287282381,1.056699123644455
14.288779158,1.056699123644455
14.292116352,1.0564617588661838
14.293131932000001,1.0563989270131118
14.294788539,1.056419870964136
14.297535625,1.0565874225723273
14.298951345,1.0568247873505985
14.302532701,1.0571947971520212
14.303112419000001,1.0575299003684042
14.305518087000001,1.057934816754867
14.307070028,1.0585072847495212
14.309145042,1.0585072847495212
14.311221019000001,1.0590727714271673
14.313161186,1.0590727714271673
14.315713476,1.0591216406462232
14.316760685,1.0589540890380316
14.318799157,1.0588074813808641
14.320751078,1.0586678550407045
14.32534721,1.0585910605536168
14.326200968,1.0586120045046408
14.327329141000002,1.0586678550407045
14.329621305000002,1.0586678550407045
14.330937274,1.0586329484556647
14.333191536000001,1.0586329484556647
14.334783106000001,1.0584444528964492
14.336749264000002,1.0581652002161301
14.338855224000001,1.0580395365099864
14.340767633,1.0580255738759705
14.344500152,1.0580185925589625
14.345848774,1.0580814244120345
14.346875791,1.058207088118178
14.34878261,1.058207088118178
14.351190019,1.058248976020226
14.353495773,1.058248976020226
14.354747372,1.058486340798497
14.356669555000002,1.0586678550407045
14.358707098000002,1.0587655934788163
14.360705979,1.0587237055767682
14.362672051,1.0587446495277923
14.3662553,1.0588074813808641
14.367132209000001,1.058835406648896
14.369340037,1.058835406648896
14.370776629000002,1.0589750329890557
14.373507185000001,1.0590169208911033
14.374750578,1.0590169208911033
14.376779086,1.0589680516720477
14.378782597,1.058828425331888
14.381203981,1.058828425331888
14.383052743,1.0588144626978722
14.385979433000001,1.0588144626978722
14.387387062,1.0587865374298402
14.389216959,1.0587865374298402
14.390768943000001,1.0586469110896806
14.393394714000001,1.0584304902624333
14.395242854000001,1.0584304902624333
14.396776438000002,1.0583187891903056
14.399100506000002,1.0580674617780184
14.401657062000002,1.0580255738759705
14.402736969000001,1.0579976486079388
14.406046371,1.0580884057290423
14.407140388,1.0584235089454253
14.409690581000001,1.0584235089454253
14.411178635,1.0586748363577125
14.413332722000002,1.0586748363577125
14.416199228000002,1.05885635059992
14.418845750000001,1.059414855960558
14.419654258000001,1.059435799911582
14.421129129,1.0594008933265422
14.424229148,1.059414855960558
14.425377929000001,1.059463725179614
14.427392002000001,1.059456743862606
14.429479289000001,1.059456743862606
14.431506515,1.059414855960558
14.432885099000002,1.0592542856693747
14.434813938000001,1.0591984351333108
14.437004615000001,1.059079752744175
14.438805765000001,1.0589261637699996
14.441038116000001,1.0587516308448004
14.442799484,1.0586678550407045
14.445812484000001,1.0586050231876327
14.447073122,1.058486340798497
14.448833077000002,1.058486340798497
14.450864840000001,1.0584444528964492
14.452806886000001,1.0584444528964492
14.455336593,1.058493322115505
14.456857899000001,1.0586538924066884
14.458817246,1.0586259671386566
14.460738985,1.0586259671386566
14.463040635,1.0586538924066884
14.467187829,1.0587097429427523
14.468038455,1.0586957803087365
14.46992391,1.0586957803087365
14.471999019,1.0586678550407045
14.472878581000002,1.0586887989917284
14.474849221000001,1.0585910605536168
14.476864665,1.0585910605536168
14.479185110000001,1.0584304902624333
14.481431319,1.0583257705073137
14.484307132000001,1.0583257705073137
14.486136666,1.0581163309970745
14.487097307,1.0581163309970745
14.489150041,1.0578370783167552
14.491575137000002,1.05757876958746
14.492864974000002,1.0574112179792685
14.495219417000001,1.0573344234921809
14.498179641,1.0572087597860371
14.499481833,1.0570551708118618
14.501107030000002,1.0569225257887103
14.503539126000002,1.0568317686676065
14.506489719000001,1.056706104961463
14.50723954,1.0565804412553192
14.509321188000001,1.0566083665233512
14.511810070000001,1.0566083665233512
14.512930776000001,1.0568666752526465
14.514951711,1.057348386126197
14.516872059,1.0574600871983244
14.51905604,1.0574600871983244
14.521041367,1.0576904706595878
14.522970401,1.0576904706595878
14.525820915,1.0584235089454253
14.526798467,1.058570116602593
14.5298651,1.058570116602593
14.532399545,1.0584444528964492
14.533940478000002,1.0584444528964492
14.534806496000002,1.0584723781644811
14.536775266000001,1.0586259671386566
14.539738211000001,1.0587446495277923
14.541180649000001,1.058828425331888
14.543165304,1.058835406648896
14.546430543000001,1.0588144626978722
14.548110512000001,1.0588144626978722
14.549405566,1.0588144626978722
14.551278031,1.0588074813808641
14.552748834,1.0588074813808641
14.555055867,1.0588982385019676
14.557057569000001,1.0591146593292151
14.559128029,1.059212397767327
14.561073452,1.0593031548884304
14.563157185000001,1.0593031548884304
14.566258704000001,1.0592822109374065
14.567203054,1.0592822109374065
14.568850898,1.0592822109374065
14.571069906000002,1.0592822109374065
14.573751485,1.0592822109374065
14.575208951,1.0592822109374065
14.576674805000001,1.0593590054244943
14.578671867,1.0593799493755183
14.580781723000001,1.0593799493755183
14.583713103000001,1.0593729680585102
14.585194024000002,1.0592961735714224
14.587153181000001,1.0592403230353589
14.589235588000001,1.0592403230353589
14.591309191,1.059135603280239
14.593176659000001,1.059135603280239
14.596169686000001,1.0589261637699996
14.599053849,1.058793518746848
14.599404828,1.0587446495277923
14.601308981,1.0587097429427523
14.603875676000001,1.0586538924066884
14.606360335000002,1.0586469110896806
14.607083094,1.058549172651569
14.609197515000002,1.058549172651569
14.610729978,1.0585072847495212
14.612972825000002,1.058207088118178
14.615607006000001,1.0580884057290423
14.616700943000001,1.0581442562651062
14.618755891000001,1.0583048265562895
14.620765877,1.058521247383537
14.623062301000001,1.0587306868937763
14.625421975,1.0587655934788163
14.627926226000001,1.058828425331888
14.629128797000002,1.058828425331888
14.630952726,1.0590518274761433
14.632817924000001,1.059135603280239
14.635839219000001,1.0590937153781912
14.636735490000001,1.0591216406462232
14.638677616,1.0591565472312627
14.641096023000001,1.0591006966951992
14.643553635000002,1.0591006966951992
14.645620853,1.0590169208911033
14.647826605,1.0590169208911033
14.649108583,1.0586957803087365
14.651120354000001,1.0586957803087365
14.652904977,1.058570116602593
14.654557235,1.058570116602593
14.657129553,1.058486340798497
14.658812139,1.0585631352855849
14.660648101000001,1.0585631352855849
14.664123556000002,1.058570116602593
14.665019194000001,1.0586050231876327
14.666797475000001,1.0586050231876327
14.668643817000001,1.0586678550407045
14.671943271000002,1.0586957803087365
14.673510228000001,1.0586329484556647
14.674607214000002,1.0586538924066884
14.67716629,1.0587446495277923
14.679286531,1.0587446495277923
14.681932074,1.0587446495277923
14.682760309,1.0586957803087365
14.686344121000001,1.0586957803087365
14.687147502,1.0586748363577125
14.689311853000001,1.0586748363577125
14.691086653000001,1.0586050231876327
14.695754839000001,1.0586050231876327
14.697043972000001,1.058542191334561
14.699533825000001,1.058542191334561
14.700800580000001,1.058542191334561
14.701340277000002,1.0584444528964492
14.704458817,1.0583467144583376
14.705442325000002,1.0584025649944013
14.707337842000001,1.0583886023603855
14.708895629,1.0583886023603855
14.712254211000001,1.0583257705073137
14.713737270000001,1.0583257705073137
14.715194576000002,1.0581372749480982
14.716847567,1.057913872803843
14.719443866,1.057899910169827
14.721254638000001,1.057899910169827
14.724195583,1.0580255738759705
14.72524368,1.0585072847495212
14.727066624,1.0587306868937763
14.729261967000001,1.0587306868937763
14.731279425,1.0586120045046408
14.732903258,1.058793518746848
14.735208537,1.0590378648421273
14.736806667000002,1.0590378648421273
14.739014539000001,1.0589889956230716
14.740760108000002,1.0587446495277923
14.742548829,1.0585840792366088
14.745259579,1.0584235089454253
14.746957433,1.0583397331413298
14.749203784,1.0583397331413298
14.751175668,1.058493322115505
14.752752012,1.058493322115505
14.755237845000002,1.0586469110896806
14.756830428,1.0583816210433774
14.759846983000001,1.058262938654242
14.76135535,1.0582838826052656
14.763695382000002,1.0583606770923537
14.768314893000001,1.0585072847495212
14.768331151000002,1.0585072847495212
14.769111639,1.0586329484556647
14.771015684000002,1.0586329484556647
14.772997083000002,1.0587516308448004
14.777183769,1.0589540890380316
14.778916172,1.0588982385019676
14.779636786000001,1.0587865374298402
14.780775273000001,1.0587655934788163
14.783822205000002,1.0587655934788163
14.785061299,1.0588074813808641
14.786957633,1.058849369282912
14.788928375000001,1.0588074813808641
14.791575856000001,1.0588074813808641
14.792937693,1.0586887989917284
14.794922318000001,1.0585282287005449
14.797105409,1.0584095463114094
14.799033548,1.0584095463114094
14.800831239,1.058248976020226
14.805721729,1.057962742022899
14.806498085000001,1.0578370783167552
14.807385903,1.0577393398786437
14.809248397000001,1.0577393398786437
14.810871102,1.057592732221476
14.813146296000001,1.057306498224149
14.814997677000001,1.057285554273125
14.817784742,1.057236685054069
14.819265362000001,1.0571249839819417
14.820724954000001,1.0571249839819417
14.822566023,1.056964413690758
14.826916314000002,1.0567689368145345
14.827687647000001,1.0567410115465028
14.829647426000001,1.0567410115465028
14.830764303,1.0567898807655585
14.833331061,1.057006301592806
14.835460025000001,1.057006301592806
14.839051376,1.0569713950077662
14.839347153,1.0572087597860371
14.844059144000001,1.0575159377343881
14.844089609000001,1.0578580222677791
14.845430944,1.0581023683630584
14.847389029,1.0584235089454253
14.849054996000001,1.058570116602593
14.851018402000001,1.058570116602593
14.853171169000001,1.058493322115505
14.855172624000001,1.0585631352855849
14.857364141000001,1.0586120045046408
14.85943413,1.0586120045046408
14.861035962,1.0586748363577125
14.862736832000001,1.058772574795824
14.866207263000002,1.058793518746848
14.867786474,1.058772574795824
14.868760154,1.058772574795824
14.870687692,1.0586748363577125
14.872940277000001,1.0586957803087365
14.87518281,1.0586957803087365
14.876667190000001,1.058793518746848
14.878608104000001,1.0588144626978722
14.880757657,1.058828425331888
14.88383572,1.058835406648896
14.887657638,1.0588144626978722
14.888158735000001,1.058828425331888
14.888690057000002,1.058828425331888
14.892009398,1.058772574795824
14.892892874000001,1.0587446495277923
14.894948412000002,1.0587865374298402
14.896597635000001,1.0587865374298402
14.90005921,1.0587237055767682
14.902141755,1.0587655934788163
14.905076880000001,1.0587516308448004
14.906542984000001,1.0587516308448004
14.907131991000002,1.0586957803087365
14.908834957000002,1.0586957803087365
14.91056286,1.058521247383537
14.912720132,1.0583676584093615
14.914750656,1.0582699199712498
14.916670741,1.058186144167154
14.920123066,1.058207088118178
14.920961293000001,1.0581023683630584
14.922582413,1.057983685973923
14.925431771000001,1.0578650035847872
14.927692107,1.0576974519765958
14.929252725000001,1.0576974519765958
14.930887474,1.05757876958746
14.932943877000001,1.0573274421751728
14.937295619,1.057271591639109
14.937689435000001,1.057257629005093
14.938928812,1.0574880124663566
14.940768577,1.0577812277806913
14.943193672000001,1.0580046299249468
14.945587332,1.0580395365099864
14.947199232000001,1.0580255738759705
14.950513480000001,1.0582699199712498
14.951538955,1.0582699199712498
14.953119654000002,1.0585840792366088
14.954828644000001,1.0585840792366088
14.956708953000001,1.0586259671386566
14.960025920000001,1.0586120045046408
14.961043789000001,1.0583886023603855
14.966069962,1.0581372749480982
14.966087897000001,1.0579976486079388
14.967117813000002,1.0579976486079388
14.968765797000001,1.0579976486079388
14.970702726,1.0580185925589625
14.972880791000001,1.057955760705891
14.974849769,1.0579417980718748
14.977048743000001,1.057899910169827
14.978583395000001,1.0577812277806913
14.980532724000001,1.0576904706595878
14.983404211000002,1.0576416014405319
14.985166901000001,1.0576904706595878
14.986938816,1.0577951904147074
14.989165876000001,1.0579767046569148
14.991616886000001,1.0579767046569148
14.992794348,1.0580604804610103
14.994603741,1.0580604804610103
14.996734151,1.0581442562651062
14.998640314000001,1.0581372749480982
15.000568302000001,1.0580814244120345
15.002515289000002,1.0581023683630584
15.005166318,1.0581372749480982
15.007158496,1.0581233123140823
15.009594924000002,1.0581233123140823
15.011122160000001,1.0581163309970745
15.013059782000001,1.0581163309970745
15.014774532,1.0579767046569148
15.016747719000001,1.0578370783167552
15.018835986000001,1.0578161343657313
15.020731624000002,1.0577742464636835
15.022511042000001,1.0577323585616356
15.025000007000001,1.0576904706595878
15.027345619,1.0576555640745477
15.028979127000001,1.0576555640745477
15.030881299,1.0576346201235238
15.03338766,1.0576346201235238
15.036269004000001,1.057592732221476
15.037147413000001,1.0575368816854123
15.039308775,1.0574321619302924
15.041475901,1.057236685054069
15.043128975,1.0571110213479258
15.047843359000002,1.0571110213479258
15.047864159000001,1.0570342268608377
15.048911977000001,1.0569225257887103
15.050863176000002,1.0569225257887103
15.053057345000001,1.0568108247165824
15.054782666000001,1.0568108247165824
15.057470394000001,1.0567619554975267
15.058953499000001,1.056950451056742
15.061748864,1.0571529092499734
15.062716141000001,1.057348386126197
15.065428246000002,1.0576416014405319
15.067200468000001,1.0580046299249468
15.069212598000002,1.0580046299249468
15.070769383000002,1.0586538924066884
15.073074047,1.0591984351333108
15.074729845,1.059219379084335
15.076802181000001,1.0591006966951992
15.078671341000002,1.0591006966951992
15.081453121000001,1.0590588087931512
15.082765409,1.0588912571849598
15.087007574000001,1.0587306868937763
15.087551577000001,1.0586469110896806
15.089432380000002,1.0586469110896806
15.090719602,1.0585840792366088
15.094309445,1.0582699199712498
15.094871759,1.0582699199712498
15.096627733000002,1.0581023683630584
15.098736313000002,1.057913872803843
15.101250387,1.0578231156827393
15.102689577000001,1.0577183959276197
15.106967858,1.0576555640745477
15.108459493000002,1.057599713538484
15.10960236,1.0576346201235238
15.110803212,1.0576346201235238
15.114100209,1.0577533025126595
15.115801153000001,1.0579976486079388
15.116781675,1.0581233123140823
15.118748173,1.0582001068011702
15.121198133000002,1.0582001068011702
15.124099574,1.058179162850146
15.124827763,1.058179162850146
15.126861308,1.0581233123140823
15.128833735,1.0581233123140823
15.132437987000001,1.0581163309970745
15.133216803000002,1.057913872803843
15.134797174000001,1.057878966218803
15.136594011000001,1.0578440596337633
15.139224863,1.0577323585616356
15.141091593,1.057620657489508
15.143051356,1.057620657489508
15.144864369,1.0574531058813164
15.146802813,1.0574600871983244
15.149213338000001,1.0574600871983244
15.150926331,1.0576136761725
15.154588255,1.0576555640745477
15.155207579,1.0576136761725
15.156770035000001,1.0576136761725
15.158679909000002,1.0576346201235238
15.160603321000002,1.0580395365099864
15.165514597000001,1.0582699199712498
15.165775393,1.0582699199712498
15.16677931,1.058486340798497
15.168690505,1.058486340798497
15.170718337,1.0584095463114094
15.172674167,1.0583187891903056
15.174603412000002,1.0581233123140823
15.178615639,1.0580046299249468
15.179088579,1.057983685973923
15.180657907,1.0579417980718748
15.184492123,1.057955760705891
15.186216789000001,1.057899910169827
15.187969992000001,1.057885947535811
15.189040002,1.057885947535811
15.190868275000001,1.057920854120851
15.193533719000001,1.057920854120851
15.194685116,1.057920854120851
15.196609993000001,1.0579767046569148
15.198644656,1.0579767046569148
15.200768712,1.0580185925589625
15.202599852,1.0579417980718748
15.206829244000001,1.0579417980718748
15.208414465,1.057920854120851
15.209249598000001,1.057920854120851
15.210668286,1.057983685973923
15.212983684000001,1.0578650035847872
15.215879773000001,1.0579417980718748
15.216693942000001,1.057878966218803
15.219198061,1.0578161343657313
15.220590532000001,1.0577812277806913
15.22251982,1.0578580222677791
15.224974475000002,1.057885947535811
15.227541689,1.057913872803843
15.228628926,1.057913872803843
15.230591582,1.057878966218803
15.232651275,1.0577602838296674
15.234614945,1.0576765080255717
15.236612964,1.0576136761725
15.239410518000001,1.0574880124663566
15.240628524000002,1.057348386126197
15.242593386000001,1.0571319652989495
15.246474531,1.057006301592806
15.248146244,1.0568457313016226
15.248986688,1.0568457313016226
15.250653884,1.0566083665233512
15.25324623,1.0563221325260241
15.256584320000002,1.056056842479721
15.257976687000001,1.0559172161395614
15.259484667,1.055770608482394
15.261109625000001,1.0558474029694818
15.262685356,1.0559381600905853
15.267367597000002,1.056035898528697
15.267672581000001,1.0561755248688565
15.268795307000001,1.056315151209016
15.271060575000002,1.056315151209016
15.272636653000001,1.0565385533532714
15.275713973,1.0568317686676065
15.276636298000001,1.056964413690758
15.278611931,1.0571040400309177
15.280645939000001,1.0570272455438297
15.282546276000001,1.05699233895879
15.284711569,1.056929507105718
15.286955001,1.0568876192036702
15.289795334,1.0568876192036702
15.290674296,1.0568876192036702
15.292585873,1.0568876192036702
15.294630319000001,1.0569713950077662
15.296561079000002,1.0570342268608377
15.298624803000001,1.057006301592806
15.300572002000001,1.056985357641782
15.303403362000001,1.056985357641782
15.304922802,1.05699233895879
15.306734112000001,1.0570342268608377
15.309347811,1.0570342268608377
15.311118346,1.0571319652989495
15.312808729,1.0571319652989495
15.314660978000001,1.0571947971520212
15.316708238,1.0570900773969016
15.319282176000002,1.0570132829098138
15.32065571,1.0570132829098138
15.324216081000001,1.0569225257887103
15.326181321000002,1.0567828994485504
15.32737486,1.0567828994485504
15.328905559,1.056727048912487
15.331645739,1.056727048912487
15.332958517000002,1.056678179693431
15.334717662000001,1.056727048912487
15.337114863000002,1.0567200675954789
15.338808027,1.0566293104743751
15.340758460000002,1.0566013852063432
15.343369813,1.0564547775491757
15.345146002000002,1.056357039111064
15.348105235,1.0562802446239763
15.348955212000002,1.0562802446239763
15.351057313,1.0561615622348406
15.352672439000001,1.056049861162713
15.354729142000002,1.056056842479721
15.356674586,1.056035898528697
15.360152791,1.0560009919436573
15.362315720000002,1.055833440335466
15.364398541000002,1.055728720580346
15.370036501000001,1.0555751316061708
15.370676898000001,1.0555751316061708
15.370705714000001,1.0556519260932582
15.372471751,1.0558124963844417
15.373506626000001,1.0558124963844417
15.376212275,1.0559730666756253
15.377355343000001,1.0560219358946812
15.378803616,1.0560219358946812
15.380724021,1.0562174127709045
15.383589649000001,1.0564617588661838
15.385657508000001,1.0565455346702792
15.389003343,1.0565874225723273
15.389891847000001,1.0565874225723273
15.390835181000002,1.0565176094022475
15.39289051,1.0561196743327927
15.394750951,1.0561615622348406
15.397657447,1.0562174127709045
15.398545293000002,1.0562174127709045
15.400516860000002,1.056377983062088
15.402849145000001,1.0565455346702792
15.405579045000001,1.0565036467682316
15.407400157000001,1.056419870964136
15.408644912000002,1.056419870964136
15.410576186,1.0563989270131118
15.412855459000001,1.0563989270131118
15.414625397000002,1.0564966654512236
15.416862651,1.056706104961463
15.418724459000002,1.0568247873505985
15.420576448,1.0569015818376861
15.424352665,1.0569713950077662
15.425390479,1.0570342268608377
15.42723503,1.0570342268608377
15.428660206000002,1.0570900773969016
15.431032614000001,1.056985357641782
15.432571087000001,1.056985357641782
15.435966720000001,1.0568806378866624
15.437233649000001,1.0567619554975267
15.438670927,1.056706104961463
15.440600991,1.056706104961463
15.447633761,1.0566013852063432
15.447680798,1.0564059083301198
15.448413026,1.0562243940879126
15.449551935,1.0562243940879126
15.451000189,1.056112693015785
15.452733386,1.0559521227246014
15.455123965,1.055833440335466
15.456712039000001,1.0557077766293221
15.458837476000001,1.0556449447762504
15.460873758000002,1.0556728700442821
15.462833315000001,1.0556449447762504
15.467757426,1.0556100381912106
15.467820912,1.0556100381912106
15.468831109000002,1.0556100381912106
15.471146205,1.0556100381912106
15.472706684,1.0557915524334178
15.475288647000001,1.0561406182838167
15.476658586000001,1.0561406182838167
15.478726348,1.0562034501368887
15.480653632000001,1.0565245907192553
15.482682869000001,1.0568876192036702
15.486065449000002,1.056929507105718
15.487760966000002,1.056964413690758
15.488752159,1.056964413690758
15.49075556,1.056985357641782
15.492998364000002,1.056929507105718
15.495522481000002,1.0568108247165824
15.496710648,1.0568108247165824
15.498932527000001,1.0567200675954789
15.500729334,1.0565245907192553
15.502888292000002,1.0563011885750002
15.505597881000002,1.0563221325260241
15.506947464000001,1.0562383567219285
15.509458075000001,1.0562383567219285
15.510821698,1.0559940106266492
15.512779111,1.0559940106266492
15.514819833,1.056091749064761
15.517249080000001,1.0561964688198806
15.519157189000001,1.0561964688198806
15.520959166,1.0562942072579922
15.523241596,1.056426852281144
15.525706322000001,1.0564966654512236
15.527267398000001,1.0565664786213034
15.528785324000001,1.0565664786213034
15.530928150000001,1.056643273108391
15.533207324000001,1.056643273108391
15.535051307000002,1.0567828994485504
15.538184858000001,1.0569225257887103
15.540692980000001,1.0570272455438297
15.541391394000001,1.0571110213479258
15.544747505,1.0572157411030452
15.547555462000002,1.057285554273125
15.547828079,1.057285554273125
15.550267948,1.057271591639109
15.551375,1.057271591639109
15.554235715,1.0571249839819417
15.557117533000001,1.0569225257887103
15.557501293000001,1.0569225257887103
15.559123940000001,1.0569015818376861
15.561122691000001,1.0568527126186307
15.56272444,1.0568666752526465
15.565275237000002,1.0568457313016226
15.566763340000001,1.0569085631546942
15.570376461,1.0568806378866624
15.571295999,1.0568806378866624
15.572738143,1.0568317686676065
15.574793742,1.0563989270131118
15.576698852000002,1.0562383567219285
15.578601444,1.0562802446239763
15.58128602,1.056419870964136
15.583508533000002,1.0564757215001996
15.585099516000001,1.0565664786213034
15.588052437000002,1.056699123644455
15.589689215000002,1.056699123644455
15.590765389000001,1.0569434697397342
15.592654214000001,1.0569434697397342
15.594741849000002,1.0573553674432048
15.597621583,1.0575368816854123
15.598735577000001,1.05757876958746
15.603968830000001,1.0574600871983244
15.603998546000001,1.057236685054069
15.605232433000001,1.0570481894948538
15.608700591000002,1.0569713950077662
15.609263516,1.0569713950077662
15.611652611,1.0570900773969016
15.612966004,1.0570900773969016
15.615107292000001,1.0571947971520212
15.617510313,1.0571878158350132
15.618709159000002,1.0571878158350132
15.621365043,1.057236685054069
15.622808585000001,1.0571738532009973
15.625442404000001,1.0571110213479258
15.628262507,1.0571668718839893
15.629649946,1.0571668718839893
15.630707874,1.057313479541157
15.633943358000002,1.0576765080255717
15.634782181,1.0576765080255717
15.638586943000002,1.0577951904147074
15.639263789000001,1.0577951904147074
15.641002972,1.0577951904147074
15.642656586000001,1.0577951904147074
15.646907122000002,1.0577533025126595
15.647476208,1.0576765080255717
15.648814678,1.0576416014405319
15.651061908,1.0576416014405319
15.653596164000001,1.0575578256364362
15.65487934,1.0575578256364362
15.656503895,1.0575578256364362
15.658590584,1.0575299003684042
15.660653704000001,1.0575159377343881
15.662522326000001,1.0574600871983244
15.665089687000002,1.0574391432473005
15.667460813000002,1.0573274421751728
15.669027840000002,1.0573274421751728
15.670676166000002,1.057313479541157
15.67350816,1.057313479541157
15.674604454,1.057292535590133
15.676531044,1.0573344234921809
15.679825441,1.057292535590133
15.680981503000002,1.0572506476880852
15.684348526,1.0571319652989495
15.686768015,1.0571319652989495
15.687643843000002,1.057292535590133
15.689135653000001,1.057292535590133
15.691345669,1.0575508443194281
15.693215907,1.057620657489508
15.695220367000001,1.057620657489508
15.698703011000001,1.0577812277806913
15.700621515000002,1.0583816210433774
15.701488667000001,1.0583816210433774
15.702625973000002,1.0587655934788163
15.705990229000001,1.0587655934788163
15.708125253,1.0589750329890557
15.709332629,1.0589750329890557
15.711585237000001,1.0587865374298402
15.713656157,1.058221050752194
15.714848958000001,1.057934816754867
15.716678942000001,1.0577323585616356
15.719362059000002,1.0577323585616356
15.721181971000002,1.0575089564173803
15.722705889,1.0575089564173803
15.72460294,1.0574740498323405
15.728097483,1.057292535590133
15.729203408000002,1.0571110213479258
15.730921791,1.0571110213479258
15.734231694000002,1.056964413690758
15.735386686000002,1.0568527126186307
15.736813986000001,1.0568527126186307
15.739156913,1.0568038433995746
15.741798499000001,1.0567898807655585
15.743099594,1.056929507105718
15.745451175000001,1.056929507105718
15.74879654,1.057006301592806
15.749448168,1.057006301592806
15.752218953000002,1.0570132829098138
15.753063520000001,1.0570132829098138
15.755090953000002,1.0569225257887103
15.756940091,1.0568806378866624
15.758850934000002,1.0568247873505985
15.761724310000002,1.056727048912487
15.763651465,1.056664217059415
15.764771585000002,1.0566293104743751
15.767340342,1.0566293104743751
15.769094954000002,1.0566083665233512
15.771057484000002,1.0566083665233512
15.772665068,1.0564547775491757
15.775135205000002,1.056364020428072
15.777012905000001,1.056384964379096
15.779506715,1.0564408149151598
15.780809342000001,1.056377983062088
15.782632212000001,1.0564059083301198
15.788686724000002,1.056419870964136
15.789774958,1.056364020428072
15.790453731000001,1.056377983062088
15.79141663,1.056377983062088
15.792879258000001,1.0564827028172077
15.795169462,1.0568666752526465
15.797182935,1.0568666752526465
15.798958665,1.0568666752526465
15.800762308000001,1.0571947971520212
15.803826449,1.0574880124663566
15.805344097,1.0576765080255717
15.808148564000001,1.0577812277806913
15.809747523,1.0577812277806913
15.811050414,1.057885947535811
15.812870065,1.0581372749480982
15.814833712,1.0581442562651062
15.816921933000001,1.058179162850146
15.818648913,1.058179162850146
15.821021279000002,1.0582699199712498
15.824100268,1.058207088118178
15.828831773000001,1.058262938654242
15.829336758,1.058228032069202
15.830560354000001,1.0581652002161301
15.831209883000001,1.0581652002161301
15.832881239,1.058248976020226
15.835664337,1.058248976020226
15.837456734000002,1.0582908639222737
15.838678707000001,1.0583048265562895
15.840788255000001,1.0584444528964492
15.843272972000001,1.058570116602593
15.845526273,1.058570116602593
15.846817205,1.0587446495277923
15.850082908000001,1.0587446495277923
15.850953692000001,1.0588982385019676
15.852802074000001,1.0588982385019676
15.854791874000002,1.058828425331888
15.858075934,1.058877294550944
15.860377061000001,1.0589122011359835
15.861057753,1.0588703132339359
15.863146329000001,1.0588982385019676
15.865761187,1.0588074813808641
15.869172085,1.058835406648896
15.869766589000001,1.058835406648896
15.870816423,1.0587237055767682
15.873061465000001,1.0586259671386566
15.874786543,1.0585840792366088
15.876837158,1.0584514342134572
15.878669538,1.0583467144583376
15.881339400000002,1.058207088118178
15.882976610000002,1.058186144167154
15.884746954,1.058221050752194
15.887214448000002,1.058207088118178
15.889086117000002,1.058207088118178
15.890629065,1.0582838826052656
15.893667419000002,1.0582838826052656
15.896099462,1.058248976020226
15.897643074000001,1.058186144167154
15.899107154000001,1.0580884057290423
15.90137473,1.0580884057290423
15.905996539,1.0580046299249468
15.906031756,1.0580046299249468
15.906775026000002,1.0581163309970745
15.908700422,1.0581163309970745
15.910719544,1.058521247383537
15.912948765000001,1.058521247383537
15.914730879,1.058521247383537
15.916657872000002,1.0587516308448004
15.918704376,1.058877294550944
15.921055496000001,1.0589122011359835
15.922788076000002,1.0589261637699996
15.925844040000001,1.0589261637699996
15.926845702000001,1.0589750329890557
15.928870203,1.0589750329890557
15.93062727,1.0587237055767682
15.932639617000001,1.0585910605536168
15.935031028000001,1.0586120045046408
15.936688504000001,1.0585072847495212
15.939459515000001,1.0584095463114094
15.940797435,1.0582838826052656
15.942613651,1.058241994703218
15.945505789,1.058207088118178
15.946872999000002,1.058179162850146
15.949258329000001,1.058179162850146
15.950962709,1.058248976020226
15.952570241000002,1.058248976020226
15.95477308,1.058221050752194
15.956561809000002,1.058221050752194
15.959294811000001,1.0582838826052656
15.960828769,1.0584235089454253
15.963129124000002,1.0584025649944013
15.9656379,1.0584025649944013
15.967162925,1.0583886023603855
15.96936456,1.0583886023603855
15.970907531000002,1.0583886023603855
15.972582127,1.0583886023603855
15.975014336000001,1.0583467144583376
15.976613563,1.0583676584093615
15.979469054,1.0583606770923537
15.980975261000001,1.058228032069202
15.982788299000001,1.058228032069202
15.985495139000001,1.058241994703218
15.987110479000002,1.0580884057290423
15.989209035000002,1.0580884057290423
15.990837367000001,1.0580465178269944
15.992846023,1.0580604804610103
15.994729598000001,1.0580604804610103
15.996749898000001,1.0579976486079388
15.999651211000002,1.0580046299249468
16.001187741000003,1.0580046299249468
16.002693921000002,1.0579417980718748
16.005403026,1.0579417980718748
16.008183203,1.0578161343657313
16.009472928,1.0578161343657313
16.011358595,1.0577323585616356
16.012788895,1.0577323585616356
