t,value
13.460597468000001,-4.951003414400347
13.462755990000002,-4.982825653586109
13.465897620000002,-4.961672263051938
13.466988445,-4.951719697525365
13.469561295,-4.951719697525365
13.471024078000001,-4.947405243614436
13.472759483,-4.946291025419963
13.475323735000002,-4.938943887400767
13.476635235000002,-4.938943887400767
13.478643352,-4.952155331706663
13.480618616000001,-4.962560286575353
13.482982032,-4.972898220800766
13.486259108,-4.959912971165927
13.487298000000001,-4.948674447046486
13.489659311,-4.948674447046486
13.491448246000001,-4.926138755744735
13.493456003,-4.926138755744735
13.495147399,-4.890986428346167
13.497258523000001,-4.869719940476467
13.500760207,-4.870381769328823
13.501404606000001,-4.878524777486928
13.502904735000001,-4.909794096365658
13.505820496,-4.918925659012093
13.506833812,-4.884045602976836
13.509160366000001,-4.884045602976836
13.510917704,-4.884518936269977
13.513033207000001,-4.846137051623519
13.514700663000001,-4.819018823837733
13.517006271000001,-4.820375991864084
13.518700635,-4.832364309430182
13.521007041,-4.868735574778342
13.524346403000001,-4.89791049855468
13.526704241000001,-4.9099700255542595
13.527892922000001,-4.901102356690727
13.529070619,-4.901102356690727
13.533255425,-4.87710896639771
13.534083859,-4.899552504314955
13.534990731,-4.877699585816585
13.538273337000001,-4.879039998682117
13.539261746000001,-4.877469202355322
13.541548714000001,-4.888464776642886
13.542843984000001,-4.904486899176193
13.546091318,-4.945884712770098
13.549450459000001,-4.997704236393511
13.550364448000002,-4.997704236393511
13.551106921,-5.046532963810705
13.553204292,-5.064058862027531
13.554969216000002,-5.0367730826335535
13.557452914,-4.984920048688503
13.558730366,-4.937067309389023
13.560823055,-4.898819466029118
13.562732155,-4.880501886463588
13.566054284000002,-4.882977461474616
13.56675498,-4.926783829436272
13.568797968,-4.926783829436272
13.570708149000001,-4.9743014655193685
13.573399668,-4.9620660093311875
13.574704778000001,-4.9076536245710125
13.577319652000002,-4.9076536245710125
13.578640328,-4.875089969519003
13.580712737,-4.895351147739555
13.584189836,-4.95772642267903
13.586236873,-4.995764826528694
13.587588057000001,-4.994734384138317
13.589791873000001,-4.994734384138317
13.590985093,-4.9918734404284475
13.593603876000001,-4.9918734404284475
13.594861118,-4.897809967589765
13.597237745000001,-4.897809967589765
13.600666980000002,-4.862787492687546
13.601467725000001,-4.838576285303881
13.602811061,-4.830625961495195
13.605708013000001,-4.828544132763416
13.607652822,-4.820614752905756
13.609037474,-4.820614752905756
13.610875807000001,-4.824837053432181
13.612850206000001,-4.824837053432181
13.615590051000002,-4.8382830699895445
13.617109758000002,-4.8382830699895445
13.619281704,-4.814453042514515
13.621515675000001,-4.8106286770575455
13.622644512,-4.838211860556063
13.625635933000002,-4.881461119420484
13.628235995,-4.934625244699633
13.629294407000001,-4.934625244699633
13.632053802000001,-4.97525650968606
13.633269522,-4.97525650968606
13.636878573,-4.984605889423143
13.637569318,-4.984605889423143
13.638582430000001,-4.941344064188109
13.640541804000001,-4.918393682656085
13.642741658,-4.895426545963241
13.647373781,-4.863239882029663
13.648073568000001,-4.830814457054411
13.649352815,-4.830814457054411
13.650939165,-4.803051155577087
13.653049971000002,-4.803051155577087
13.654956101000002,-4.853911446243603
13.657215697000002,-4.853911446243603
13.658889858,-4.875094158309207
13.660823135000001,-4.875094158309207
13.663387485000001,-4.914590261150138
13.665338737,-4.909027547758182
13.667352227,-4.909027547758182
13.668760205000002,-4.904135040798992
13.671266387000001,-4.919114154571307
13.672736139000001,-4.919114154571307
13.67470937,-4.943601822108489
13.676722014000001,-4.943069845752481
13.679856945000001,-4.924580525788555
13.681253959000001,-4.920643062996055
13.684562132000002,-4.922992974300941
13.685245667,-4.9129021786976095
13.687092007,-4.9129021786976095
13.688727774,-4.933406306750039
13.691267185000001,-4.889084717593194
13.693894028,-4.889084717593194
13.697197540000001,-4.877850382263958
13.698949637,-4.877850382263958
13.699973983000001,-4.940485362196128
13.700706622,-4.940485362196128
13.703159305000002,-4.954220405277622
13.705630690000001,-4.924970083277599
13.707498583000001,-4.924970083277599
13.710155411,-4.889051207271557
13.712466936,-4.909639111128081
13.714073073000002,-4.909639111128081
13.716347266000001,-4.9107700844833735
13.717509414,-4.9107700844833735
13.719165733,-4.93193604138816
13.721018536,-4.872354689515277
13.723132793000001,-4.861932979485768
13.726215562,-4.893432681825763
13.727555693000001,-4.893432681825763
13.729507717,-4.904386368211279
13.730667469,-4.904386368211279
13.732866770000001,-4.854405723487767
13.734946995000001,-4.796181539641237
13.736556337000001,-4.796181539641237
13.738565301000001,-4.824761655208495
13.740723707,-4.9004656605795995
13.742537516,-4.8939227702797234
13.745842184,-4.8687858402607995
13.746694519,-4.8687858402607995
13.748864777000001,-4.859767374949894
13.750687690000001,-4.859767374949894
13.754317109,-4.874541238002176
13.755067627,-4.9111763971332385
13.756588650000001,-4.9111763971332385
13.759252482,-4.894747961950066
13.760889550000002,-4.853190974328379
13.762712896,-4.842605901480884
13.765639495,-4.861509911675086
13.767267324,-4.861509911675086
13.770431295000002,-4.883589024844515
13.771568806000001,-4.883589024844515
13.773857311,-4.838157406283401
13.774994016,-4.838157406283401
13.777282322000001,-4.872890854661491
13.780013535,-4.940531438888381
13.780969349000001,-4.941524182166916
13.782686746000001,-4.931479463255838
13.785623978,-4.9031674302616866
13.786706438000001,-4.9031674302616866
13.788903313,-4.906945719026403
13.790918631,-4.906945719026403
13.792978584,-4.914510674136248
13.795420321000002,-4.944552677484976
13.796791812,-4.944552677484976
13.798618383,-4.947644004656108
13.800616216000002,-4.959050080383741
13.804606292,-4.949043060584507
13.805357211,-4.943606010898694
13.810835379,-4.932246011863314
13.813396915,-4.932246011863314
13.813423265,-4.927818460616854
13.815634169,-4.9204587562270445
13.818214650000002,-4.917019759468915
13.820438468,-4.917019759468915
13.822156194000002,-4.91122247382549
13.823180842000001,-4.863717404113008
13.824441373,-4.863717404113008
13.826618250000001,-4.859662655194775
13.827614738000001,-4.859662655194775
13.829003144000001,-4.898614215309084
13.831490575,-4.8931017673995845
13.83325847,-4.8931017673995845
13.834942433,-4.881653803769903
13.836743782000001,-4.881653803769903
13.839476335,-4.819693219060703
13.840891767,-4.848717346389669
13.842877170000001,-4.849626313864106
13.847975196,-4.884510558689567
13.848006216000002,-4.884510558689567
13.849174276000001,-4.913413211102593
13.850813625,-4.935948902404345
13.852780466,-4.951736452686185
13.855308273,-4.9503332079675815
13.857997687000001,-4.9503332079675815
13.859591296000001,-4.951372027938368
13.860733434,-4.9379427665418225
13.863707756,-4.925761764626304
13.865840214,-4.925761764626304
13.867065446000002,-4.931290967696622
13.869086806,-4.931290967696622
13.872461406000001,-4.942244654082138
13.873562549,-4.942244654082138
13.875062613,-4.929552619761636
13.877051075,-4.929552619761636
13.878748830000001,-4.920739405170766
13.880732465000001,-4.932765421848707
13.884599194000002,-4.917585246146561
13.885308545000001,-4.911352326321839
13.887434033000002,-4.911352326321839
13.888815497000001,-4.92271232535722
13.891678698000002,-4.9129315002290435
13.892726865,-4.9129315002290435
13.894721613000002,-4.905182238350189
13.897467641,-4.905182238350189
13.898932901,-4.91654223738557
13.901013686,-4.958861584824526
13.905189475,-4.976697453516507
13.908111058000001,-4.949026305423687
13.908388795,-4.949026305423687
13.910234484,-4.92329875598589
13.911195475000001,-4.92329875598589
13.914748981,-4.868111445037829
13.917379713,-4.904394745791689
13.917808359,-4.904394745791689
13.919421249,-4.928346248182657
13.920928645,-4.884426782885472
13.923562542,-4.879031621101707
13.925296019000001,-4.887811325370939
13.927471358,-4.887811325370939
13.929063139,-4.879538464716487
13.930876577000001,-4.879538464716487
13.932761608000002,-4.865095516090383
13.934880264,-4.818059590880837
13.937206661000001,-4.818059590880837
13.939354958000001,-4.816384074798922
13.941049343000001,-4.849781299101683
13.942715743,-4.835870326831588
13.945931341000001,-4.835870326831588
13.946870955000001,-4.839342833911356
13.948939816000001,-4.839342833911356
13.950786407,-4.811349148972768
13.953390720000002,-4.871512742684116
13.954997923,-4.892578168623985
13.956869580000001,-4.892578168623985
13.959373596,-4.897872799442836
13.962881421,-4.867763775450832
13.963668608,-4.874017639226578
13.96509058,-4.874017639226578
13.967219064,-4.891782298485077
13.969691321,-4.891782298485077
13.971173768000002,-4.916286721183078
13.97320075,-4.916286721183078
13.975340280000001,-4.922167782630598
13.977051490000001,-4.922167782630598
13.978673355000002,-4.92347468517449
13.982808057000002,-4.930386189012388
13.983715882,-4.928036277707503
13.986712809,-4.903376869771925
13.99043874,-4.904009377092848
13.990475587,-4.904009377092848
13.991449127000001,-4.905613683741282
13.992855758000001,-4.905613683741282
13.994846592,-4.900130557363217
13.997706873,-4.900226899537926
13.999278586,-4.900226899537926
14.001031427000001,-4.880941709435089
14.004225676,-4.900272976230179
14.005592514000002,-4.923244301713227
14.007168834000002,-4.956377632233087
14.009367636,-4.956377632233087
14.011334633,-4.9717253595434245
14.013610183,-4.9717253595434245
14.015203814000001,-4.93956801714128
14.017619358000001,-4.93956801714128
14.018772345,-4.938784713372985
14.021636433000001,-4.934122589875058
14.022834997,-4.934160288986901
14.025602572,-4.950069314184679
14.027697833000001,-4.966397218402936
14.029573956,-4.966397218402936
14.030797917000001,-4.978523766045793
14.033198204000001,-4.917329729944069
14.035849096000002,-4.917329729944069
14.037193404000002,-4.849333098549772
14.038819566,-4.849333098549772
14.040721736,-4.816999826959026
14.043171362,-4.841403718692111
14.045501351,-4.8366243090684495
14.048455252,-4.834090090994554
14.049446335,-4.834090090994554
14.051930837,-4.808006494389349
14.053328439000001,-4.808006494389349
14.055064345000002,-4.847699470369904
14.056779796,-4.910414037315967
14.059634280000001,-4.953499933362399
14.062177689,-4.953499933362399
14.063098793000002,-4.963611672916754
14.065916072,-4.946852323307404
14.067413936000001,-4.938650672086431
14.069521877000001,-4.938650672086431
14.070795684,-4.909764774834225
14.072715648,-4.891489083170741
14.075038549,-4.879571975038124
14.076930871,-4.862548731645872
14.078999549,-4.862548731645872
14.083064865,-4.871671916711898
14.084362117000001,-4.924580525788555
14.085893859,-4.940560760419815
14.086971391,-4.937067309389023
14.090155785,-4.937067309389023
14.092209903,-4.915126426296352
14.093516756000001,-4.915126426296352
14.094691193000001,-4.9287567496227265
14.096962199,-4.994943823648556
14.099174909,-4.996870667142758
14.100704400000001,-4.996870667142758
14.102694125000001,-4.998931551923512
14.106113327000001,-4.988149605936393
14.108126359000002,-4.971059341900864
14.109208786000002,-4.971059341900864
14.110662141,-4.943170376717396
14.113344430000001,-4.943170376717396
14.115986921000001,-4.875542358861121
14.117045069000001,-4.859855339544194
14.120010645,-4.880564718316659
14.121098946,-4.905483831244934
14.122980403000001,-4.923864242663536
14.126037843,-4.936196041026427
14.127160029,-4.937938577751618
14.129459466,-4.937938577751618
14.131570474,-4.921882944896671
14.132717433000002,-4.921882944896671
14.135074806,-4.827953513344542
14.136868224,-4.827953513344542
14.13879022,-4.886797638141381
14.142097988000002,-4.97584294031473
14.143945405,-4.972969430234247
14.145957081,-4.93475509719598
14.147324807,-4.910212975386138
14.150064987,-4.910212975386138
14.150979083000001,-4.923223357762204
14.152869045000001,-4.978825358940537
14.154807613000001,-4.973149548213052
14.157743576000001,-4.9720730291304225
14.159073319,-4.944745361834396
14.160964712,-4.914083417535359
14.162849168000001,-4.888313980195513
14.165759677,-4.87965575084222
14.167521610000001,-4.895945955948634
14.168865105,-4.879324836416042
14.171039569000001,-4.879324836416042
14.173118841,-4.8855368122897405
14.175046877000002,-4.870607963999882
14.176743461000001,-4.893805484153988
14.178711602000002,-4.945495155281053
14.181235888000002,-4.973421819576364
14.182641418000001,-4.960336038976611
14.184761392,-4.93036105627116
14.188580349,-4.915025895331436
14.190234971,-4.911658108006788
14.192060490000001,-4.911658108006788
14.192921235,-4.91681450874888
14.195460676000001,-4.918247074998917
14.196830704000002,-4.918247074998917
14.198655957000001,-4.888234393181623
14.200593692000002,-4.910920880930746
14.203446975,-4.94867025825628
14.205777032,-4.98092813162334
14.207180000000001,-4.98092813162334
14.208759862,-4.987311847895435
14.210981358000002,-4.987311847895435
14.212695258,-4.95762170292391
14.214690998,-4.900838462907825
14.217106724,-4.88632430484824
14.218878230000001,-4.881540706434374
14.220970173000001,-4.91417975971007
14.222826121,-4.949466128395191
14.226244646000001,-4.951832794860894
14.227424274,-4.960583177598693
14.228822894,-4.960583177598693
14.232178709000001,-4.969982822818234
14.233157387,-4.969982822818234
14.234734043000001,-4.910112444421222
14.236734715,-4.915591382009082
14.23882474,-4.938767958212166
14.241269806,-4.9607842395285235
14.242790393000002,-4.937347958332743
14.246047136000001,-4.900771442264548
14.247796497000001,-4.861631386591024
14.249573062000001,-4.861631386591024
14.250856803000001,-4.836963601075038
14.253382358000001,-4.836963601075038
14.25606666,-4.864634749167856
14.257997328,-4.854933511053571
14.260758039,-4.845554809785054
14.261657082000001,-4.827434103359148
14.263171937000001,-4.827027790709284
14.267631847,-4.870314748685547
14.268370192,-4.920366602842539
14.269344655000001,-4.920366602842539
14.271239546,-4.94033875453896
14.272735637,-4.94033875453896
14.275694245,-4.938269492177796
14.27695409,-4.939362766421246
14.278802194,-4.959355862068691
14.280785224,-4.950768842148879
14.282930104,-4.936556276984039
14.286213094,-4.92093627831039
14.287282381,-4.905546663098005
14.288779158,-4.905546663098005
14.292116352,-4.905672326804148
14.293131932000001,-4.92956518613225
14.294788539,-4.911695807118631
14.297535625,-4.899079171021815
14.298951345,-4.910175276274294
14.302532701,-4.935894448131682
14.303112419000001,-4.940590081951248
14.305518087000001,-4.945235450288355
14.307070028,-4.9244632396628205
14.309145042,-4.9244632396628205
14.311221019000001,-4.896251737633584
14.313161186,-4.896251737633584
14.315713476,-4.92643197105907
14.316760685,-4.981564827734468
14.318799157,-4.988777924467111
14.320751078,-4.963578162595115
14.32534721,-4.939743946329881
14.326200968,-4.9158259542605505
14.327329141000002,-4.923541705817768
14.329621305000002,-4.923541705817768
14.330937274,-4.941762943208588
14.333191536000001,-4.941762943208588
14.334783106000001,-4.950986659239527
14.336749264000002,-4.921422177974145
14.338855224000001,-4.910196220225318
14.340767633,-4.904000999512439
14.344500152,-4.915712856925022
14.345848774,-4.9177276650135235
14.346875791,-4.902576810842811
14.34878261,-4.902576810842811
14.351190019,-4.895564776039999
14.353495773,-4.895564776039999
14.354747372,-4.924618224900397
14.356669555000002,-4.98329060929884
14.358707098000002,-4.983860284766691
14.360705979,-4.978925889905454
14.362672051,-4.970121052894992
14.3662553,-4.952075744692771
14.367132209000001,-4.915901352484236
14.369340037,-4.915901352484236
14.370776629000002,-4.895581531200818
14.373507185000001,-4.909107134772073
14.374750578,-4.909107134772073
14.376779086,-4.905039819483226
14.378782597,-4.879789792128774
14.381203981,-4.8610658999133785
14.383052743,-4.861656519332254
14.385979433000001,-4.861656519332254
14.387387062,-4.893834805685422
14.389216959,-4.893834805685422
14.390768943000001,-4.910196220225318
14.393394714000001,-4.9564320865057505
14.395242854000001,-4.9564320865057505
14.396776438000002,-4.9652704338378495
14.399100506000002,-4.965680935277919
14.401657062000002,-4.934403238818779
14.402736969000001,-4.908101825122925
14.406046371,-4.931374743500718
14.407140388,-4.9702006399088825
14.409690581000001,-4.9702006399088825
14.411178635,-4.998244590329928
14.413332722000002,-4.998244590329928
14.416199228000002,-4.983382762683346
14.418845750000001,-4.91614849110632
14.419654258000001,-4.872141061214833
14.421129129,-4.846405134196626
14.424229148,-4.855926254332106
14.425377929000001,-4.879668317212834
14.427392002000001,-4.916357930616559
14.429479289000001,-4.916357930616559
14.431506515,-4.941515804586506
14.432885099000002,-4.920697517268717
14.434813938000001,-4.922473564315546
14.437004615000001,-4.919863948017965
14.438805765000001,-4.939404654323294
14.441038116000001,-4.97193061026346
14.442799484,-4.993163587811522
14.445812484000001,-4.981845476678188
14.447073122,-4.95848040491589
14.448833077000002,-4.95848040491589
14.450864840000001,-4.918154921614412
14.452806886000001,-4.918154921614412
14.455336593,-4.889118227914833
14.456857899000001,-4.935228430489121
14.458817246,-4.954702116151173
14.460738985,-4.947891143278191
14.463040635,-4.9285054222104385
14.467187829,-4.880606606218707
14.468038455,-4.856696991729787
14.46992391,-4.856696991729787
14.471999019,-4.870700117384387
14.472878581000002,-4.89447150179655
14.474849221000001,-4.871646783970669
14.476864665,-4.853806726488483
14.479185110000001,-4.881385721196797
14.481431319,-4.909781529995044
14.484307132000001,-4.909781529995044
14.486136666,-4.92054253203114
14.487097307,-4.92054253203114
14.489150041,-4.882759644383967
14.491575137000002,-4.909492503470914
14.492864974000002,-4.945888901560303
14.495219417000001,-4.9404602294549
14.498179641,-4.948402175683174
14.499481833,-4.921459877085989
14.501107030000002,-4.888448021482066
14.503539126000002,-4.866771032172298
14.506489719000001,-4.896687371814881
14.50723954,-4.911695807118631
14.509321188000001,-4.919202119165608
14.511810070000001,-4.919202119165608
14.512930776000001,-4.917128668014239
14.514951711,-4.907796043437975
14.516872059,-4.908608668737704
14.51905604,-4.908608668737704
14.521041367,-4.929510731859588
14.522970401,-4.929510731859588
14.525820915,-4.975608368063263
14.526798467,-4.996254914982654
14.5298651,-4.996254914982654
14.532399545,-4.986453145903455
14.533940478000002,-4.986453145903455
14.534806496000002,-4.965123826180681
14.536775266000001,-4.9240862485443895
14.539738211000001,-4.92475226618695
14.541180649000001,-4.926155510905554
14.543165304,-4.94427621733146
14.546430543000001,-4.96065857582238
14.548110512000001,-4.989481641221515
14.549405566,-4.989481641221515
14.551278031,-4.990017806367727
14.552748834,-4.990017806367727
14.555055867,-4.961571732087023
14.557057569000001,-4.926222531548831
14.559128029,-4.91163297526556
14.561073452,-4.927491734980881
14.563157185000001,-4.927491734980881
14.566258704000001,-4.936363592634618
14.567203054,-4.936363592634618
14.568850898,-4.958212322342784
14.571069906000002,-4.958212322342784
14.573751485,-4.961219873709821
14.575208951,-4.961219873709821
14.576674805000001,-4.939220347554282
14.578671867,-4.9697566281471754
14.580781723000001,-4.979357335296546
14.583713103000001,-4.963335212763237
14.585194024000002,-4.937796158884655
14.587153181000001,-4.914250969143551
14.589235588000001,-4.914250969143551
14.591309191,-4.90927049759006
14.593176659000001,-4.90927049759006
14.596169686000001,-4.9308343895643
14.599053849,-4.964914386670443
14.599404828,-4.967121879108365
14.601308981,-4.946215627196276
14.603875676000001,-4.924978460858009
14.606360335000002,-4.936476689970148
14.607083094,-4.940502117356948
14.609197515000002,-4.940502117356948
14.610729978,-4.964022174356823
14.612972825000002,-4.94683137935638
14.615607006000001,-4.919503712060353
14.616700943000001,-4.884188021843799
14.618755891000001,-4.871437344460429
14.620765877,-4.877339349858973
14.623062301000001,-4.909337518233337
14.625421975,-4.982410963355835
14.627926226000001,-5.001570489752528
14.629128797000002,-5.001570489752528
14.630952726,-4.990277511360424
14.632817924000001,-4.939894742777254
14.635839219000001,-4.907641058200398
14.636735490000001,-4.893797106573579
14.638677616,-4.890990617136373
14.641096023000001,-4.9065142736353105
14.643553635000002,-4.9065142736353105
14.645620853,-4.931039640284335
14.647826605,-4.931039640284335
14.649108583,-4.9902523786191955
14.651120354000001,-4.9902523786191955
14.652904977,-4.977045123103504
14.654557235,-4.977045123103504
14.657129553,-4.95320252925786
14.658812139,-4.923679935894525
14.660648101000001,-4.923679935894525
14.664123556000002,-4.915235334841676
14.665019194000001,-4.946500464930201
14.666797475000001,-4.946500464930201
14.668643817000001,-4.950538458687616
14.671943271000002,-4.902928669220014
14.673510228000001,-4.890869142220433
14.674607214000002,-4.8789855444094545
14.67716629,-4.8900523281305
14.679286531,-4.8900523281305
14.681932074,-4.895481000235903
14.682760309,-4.921024242904691
14.686344121000001,-4.924178401928895
14.687147502,-4.94113462467787
14.689311853000001,-4.94113462467787
14.691086653000001,-4.957265655756503
14.695754839000001,-4.957265655756503
14.697043972000001,-4.953705184082434
14.699533825000001,-4.950978281659118
14.700800580000001,-4.950978281659118
14.701340277000002,-4.9477654795720465
14.704458817,-4.909919760071802
14.705442325000002,-4.916768432056627
14.707337842000001,-4.9053372235877655
14.708895629,-4.9053372235877655
14.712254211000001,-4.931630259703209
14.713737270000001,-4.931630259703209
14.715194576000002,-4.967159578220207
14.716847567,-4.962681761491291
14.719443866,-4.94358506694767
14.721254638000001,-4.94358506694767
14.724195583,-4.906028373971556
14.72524368,-4.902204008514586
14.727066624,-4.909140645093712
14.729261967000001,-4.909140645093712
14.731279425,-4.943053090591662
14.732903258,-4.972973619024452
14.735208537,-4.93671545101182
14.736806667000002,-4.93671545101182
14.739014539000001,-4.947656571026723
14.740760108000002,-4.964022174356823
14.742548829,-4.969735684196151
14.745259579,-4.959912971165927
14.746957433,-4.936179285865608
14.749203784,-4.936179285865608
14.751175668,-4.915541116526626
14.752752012,-4.915541116526626
14.755237845000002,-4.904558108609675
14.756830428,-4.943685597912585
14.759846983000001,-4.958861584824526
14.76135535,-4.952729195964719
14.763695382000002,-4.931508784787271
14.768314893000001,-4.913668727305085
14.768331151000002,-4.913668727305085
14.769111639,-4.923110260426674
14.771015684000002,-4.923110260426674
14.772997083000002,-4.944984122876069
14.777183769,-4.962120463603851
14.778916172,-4.916278343602668
14.779636786000001,-4.895857991354333
14.780775273000001,-4.906070261873603
14.783822205000002,-4.930189315872763
14.785061299,-4.959205065621318
14.786957633,-4.966535448479695
14.788928375000001,-4.958132735328893
14.791575856000001,-4.958132735328893
14.792937693,-4.917078402531782
14.794922318000001,-4.885700175107727
14.797105409,-4.918125600082978
14.799033548,-4.918125600082978
14.800831239,-4.925686366402618
14.805721729,-4.942098046424971
14.806498085000001,-4.918883771110045
14.807385903,-4.892611678945625
14.809248397000001,-4.892611678945625
14.810871102,-4.895560587249794
14.813146296000001,-4.9209697886320285
14.814997677000001,-4.927776572714807
14.817784742,-4.9415409373277335
14.819265362000001,-4.966958516290378
14.820724954000001,-4.966958516290378
14.822566023,-4.972881465639946
14.826916314000002,-4.907264067081968
14.827687647000001,-4.852705074664625
14.829647426000001,-4.852705074664625
14.830764303,-4.852344838707013
14.833331061,-4.9799186331839875
14.835460025000001,-4.9799186331839875
14.839051376,-5.022979396489191
14.839347153,-5.055836266855536
14.844059144000001,-5.0169140282726605
14.844089609000001,-4.9747454772810755
14.845430944,-4.938709315149299
14.847389029,-4.89918807956714
14.849054996000001,-4.879475632863415
14.851018402000001,-4.879475632863415
14.853171169000001,-4.891061826569853
14.855172624000001,-4.951321762455911
14.857364141000001,-5.000619634376041
14.85943413,-5.000619634376041
14.861035962,-5.0093867722746594
14.862736832000001,-4.996342879576955
14.866207263000002,-4.9818957421606465
14.867786474,-4.959305596586233
14.868760154,-4.959305596586233
14.870687692,-4.930993563592082
14.872940277000001,-4.928639463496992
14.87518281,-4.928639463496992
14.876667190000001,-4.940476984615719
14.878608104000001,-4.966971082660993
14.880757657,-4.979738515205182
14.88383572,-4.945943355832965
14.887657638,-4.896926132856555
14.888158735000001,-4.867235987885029
14.888690057000002,-4.867235987885029
14.892009398,-4.837776226374766
14.892892874000001,-4.879580352618534
14.894948412000002,-4.909676810239924
14.896597635000001,-4.909676810239924
14.90005921,-4.928484478259415
14.902141755,-4.902673153017521
14.905076880000001,-4.895887312885768
14.906542984000001,-4.895887312885768
14.907131991000002,-4.900092858251373
14.908834957000002,-4.900092858251373
14.91056286,-4.955305301940663
14.912720132,-4.957864652755787
14.914750656,-4.933431439491268
14.916670741,-4.908219111248659
14.920123066,-4.880246370261095
14.920961293000001,-4.872957875304767
14.922582413,-4.886294983316807
14.925431771000001,-4.903112975989023
14.927692107,-4.921124773869606
14.929252725000001,-4.921124773869606
14.930887474,-4.923813977181078
14.932943877000001,-4.893612799804568
14.937295619,-4.874876341218559
14.937689435000001,-4.867889439156976
14.938928812,-4.863859822979971
14.940768577,-4.843095989934845
14.943193672000001,-4.85623622480726
14.945587332,-4.889067962432375
14.947199232000001,-4.920605363884212
14.950513480000001,-4.94428459491187
14.951538955,-4.94428459491187
14.953119654000002,-4.942956748416953
14.954828644000001,-4.942956748416953
14.956708953000001,-4.922000231022405
14.960025920000001,-4.938994152883224
14.961043789000001,-4.952184653238096
14.966069962,-4.949022116633483
14.966087897000001,-4.9514139158404165
14.967117813000002,-4.94427621733146
14.968765797000001,-4.94427621733146
14.970702726,-4.933502648924749
14.972880791000001,-4.931667958815053
14.974849769,-4.918351794754037
14.977048743000001,-4.9219457767497445
14.978583395000001,-4.935375038146288
14.980532724000001,-4.965220168355392
14.983404211000002,-4.973660580618037
14.985166901000001,-4.988581051327485
14.986938816,-4.993473558286676
14.989165876000001,-5.004201050001135
14.991616886000001,-5.004201050001135
14.992794348,-5.0024878348073765
14.994603741,-5.0024878348073765
14.996734151,-4.962581230526377
14.998640314000001,-4.851251564463564
15.000568302000001,-4.824535460537436
15.002515289000002,-4.841433040223544
15.005166318,-4.871860412271113
15.007158496,-4.910225541756751
15.009594924000002,-4.910225541756751
15.011122160000001,-4.925229788270297
15.013059782000001,-4.925229788270297
15.014774532,-4.899971383335434
15.016747719000001,-4.8899182868439475
15.018835986000001,-4.873494040450979
15.020731624000002,-4.86329852509253
15.022511042000001,-4.870318937475751
15.025000007000001,-4.882064305209972
15.027345619,-4.885184953912538
15.028979127000001,-4.885184953912538
15.030881299,-4.9090526804994115
15.03338766,-4.9090526804994115
15.036269004000001,-4.936455746019124
15.037147413000001,-4.981414031287096
15.039308775,-4.965098693439453
15.041475901,-4.932543415967854
15.043128975,-4.898354510316387
15.047843359000002,-4.883907372900079
15.047864159000001,-4.90564719406292
15.048911977000001,-4.981380520965457
15.050863176000002,-4.981380520965457
15.053057345000001,-5.047391665802687
15.054782666000001,-5.047391665802687
15.057470394000001,-5.054068597389116
15.058953499000001,-4.972579872745202
15.061748864,-4.933552914407207
15.062716141000001,-4.9010730351592935
15.065428246000002,-4.885553567450559
15.067200468000001,-4.906782356208417
15.069212598000002,-4.906782356208417
15.070769383000002,-4.960277395913744
15.073074047,-5.048124704088524
15.074729845,-5.053436090068193
15.076802181000001,-5.0527616948452225
15.078671341000002,-5.0527616948452225
15.081453121000001,-5.031109838276683
15.082765409,-4.98006942963136
15.087007574000001,-4.950827485211746
15.087551577000001,-4.916785187217447
15.089432380000002,-4.916785187217447
15.090719602,-4.891128847213131
15.094309445,-4.919930968661242
15.094871759,-4.919930968661242
15.096627733000002,-4.947078517978462
15.098736313000002,-4.981556450154058
15.101250387,-4.967821407072565
15.102689577000001,-4.89083144310859
15.106967858,-4.856512684960775
15.108459493000002,-4.864190737406149
15.10960236,-4.912546131530203
15.110803212,-4.912546131530203
15.114100209,-4.976270196915618
15.115801153000001,-5.010144943301726
15.116781675,-4.957370375511622
15.118748173,-4.92613456695453
15.121198133000002,-4.92613456695453
15.124099574,-4.897022475031265
15.124827763,-4.897022475031265
15.126861308,-4.889122416705037
15.128833735,-4.889122416705037
15.132437987000001,-4.93702961027718
15.133216803000002,-4.938487309268445
15.134797174000001,-4.914808078240787
15.136594011000001,-4.883082181229735
15.139224863,-4.8670474923258125
15.141091593,-4.895313448627712
15.143051356,-4.895313448627712
15.144864369,-4.918833505627587
15.146802813,-4.912772326201262
15.149213338000001,-4.912772326201262
15.150926331,-4.932870141603827
15.154588255,-4.963289136070985
15.155207579,-4.988664827131581
15.156770035000001,-4.988664827131581
15.158679909000002,-5.000096035600444
15.160603321000002,-4.984207954353688
15.165514597000001,-4.970506421593832
15.165775393,-4.970506421593832
15.16677931,-4.933619935050483
15.168690505,-4.933619935050483
15.170718337,-4.892226310246784
15.172674167,-4.8808369896799695
15.174603412000002,-4.897613094450139
15.178615639,-4.916357930616559
15.179088579,-4.895782593130647
15.180657907,-4.882830853817448
15.184492123,-4.906556161537359
15.186216789000001,-4.926653976939924
15.187969992000001,-4.939392087952679
15.189040002,-4.939392087952679
15.190868275000001,-4.942261409242957
15.193533719000001,-4.961496333863336
15.194685116,-4.961496333863336
15.196609993000001,-4.9259879592973626
15.198644656,-4.905693270755172
