t,value
14.033198204000001,-0.106
14.035849096000002,-0.106
14.037193404000002,0.2
14.038819566,0.2
14.040721736,0.149
14.043171362,0.28300000000000003
14.045501351,0.178
14.048455252,-0.157
14.049446335,-0.157
14.051930837,0.14400000000000002
14.053328439000001,0.14400000000000002
14.055064345000002,0.10300000000000001
14.056779796,0.32
14.059634280000001,0.20800000000000002
14.062177689,0.20800000000000002
14.063098793000002,-0.133
14.065916072,0.10300000000000001
14.067413936000001,-0.042
14.069521877000001,-0.042
14.070795684,-0.025
14.072715648,0.17400000000000002
14.075038549,-0.083
14.076930871,0.002
14.078999549,0.002
14.083064865,0.342
14.084362117000001,-0.12
14.085893859,0.14200000000000002
14.086971391,0.213
14.090155785,0.213
14.092209903,-0.107
14.093516756000001,-0.107
14.094691193000001,0.355
14.096962199,0.744
14.099174909,0.864
14.100704400000001,0.864
14.102694125000001,0.7030000000000001
14.106113327000001,0.45
14.108126359000002,0.637
14.109208786000002,0.637
14.110662141,0.38
14.113344430000001,0.38
14.115986921000001,0.18
14.117045069000001,0.20600000000000002
14.120010645,0.14
14.121098946,0.401
14.122980403000001,0.481
14.126037843,0.342
14.127160029,0.186
14.129459466,0.186
14.131570474,0.512
14.132717433000002,0.512
14.135074806,0.159
14.136868224,0.159
14.13879022,0.437
14.142097988000002,0.309
14.143945405,0.422
14.145957081,0.121
14.147324807,-0.185
14.150064987,-0.185
14.150979083000001,0.036000000000000004
14.152869045000001,-0.081
14.154807613000001,0.211
14.157743576000001,0.405
14.159073319,0.147
14.160964712,-0.105
14.162849168000001,0.016
14.165759677,0.273
14.167521610000001,-0.088
14.168865105,0.04
14.171039569000001,0.04
14.173118841,0.5
14.175046877000002,-0.126
14.176743461000001,0.083
14.178711602000002,0.183
14.181235888000002,0.083
14.182641418000001,0.038
14.184761392,0.258
14.188580349,0.041
14.190234971,0.0
14.192060490000001,0.0
14.192921235,0.23900000000000002
14.195460676000001,0.164
14.196830704000002,0.164
14.198655957000001,0.41000000000000003
14.200593692000002,0.729
14.203446975,0.391
14.205777032,0.54
14.207180000000001,0.54
14.208759862,0.719
14.210981358000002,0.719
14.212695258,0.424
14.214690998,0.528
14.217106724,0.297
14.218878230000001,0.531
14.220970173000001,0.41500000000000004
14.222826121,0.56
14.226244646000001,0.468
14.227424274,0.309
14.228822894,0.309
14.232178709000001,0.392
14.233157387,0.392
14.234734043000001,0.115
14.236734715,0.195
14.23882474,0.069
14.241269806,0.147
14.242790393000002,0.246
14.246047136000001,0.089
14.247796497000001,-0.039
14.249573062000001,-0.039
14.250856803000001,0.321
14.253382358000001,0.321
14.25606666,0.17300000000000001
14.257997328,0.458
14.260758039,0.193
14.261657082000001,-0.055
14.263171937000001,0.369
14.267631847,0.245
14.268370192,-0.11
14.269344655000001,-0.11
14.271239546,0.048
14.272735637,0.048
14.275694245,0.08
14.27695409,0.139
14.278802194,0.193
14.280785224,-0.082
14.282930104,-0.004
14.286213094,0.276
14.287282381,0.06
14.288779158,0.06
14.292116352,-0.183
14.293131932000001,0.28200000000000003
14.294788539,-0.058
14.297535625,0.048
14.298951345,0.218
14.302532701,0.219
14.303112419000001,-0.107
14.305518087000001,0.061
14.307070028,0.248
14.309145042,0.248
14.311221019000001,-0.023
14.313161186,-0.023
14.315713476,0.422
14.316760685,0.28400000000000003
14.318799157,1.066
14.320751078,1.217
14.32534721,1.03
14.326200968,0.464
14.327329141000002,0.5730000000000001
14.329621305000002,0.5730000000000001
14.330937274,0.537
14.333191536000001,0.537
14.334783106000001,0.545
14.336749264000002,0.421
14.338855224000001,0.331
14.340767633,0.5640000000000001
14.344500152,0.47100000000000003
14.345848774,0.37
14.346875791,0.303
14.34878261,0.303
14.351190019,0.515
14.353495773,0.515
14.354747372,0.028
14.356669555000002,0.439
14.358707098000002,0.126
14.360705979,0.093
14.362672051,0.179
14.3662553,0.259
14.367132209000001,-0.051000000000000004
14.369340037,-0.051000000000000004
14.370776629000002,0.247
14.373507185000001,0.28800000000000003
14.374750578,0.28800000000000003
14.376779086,0.14200000000000002
14.378782597,0.458
14.381203981,0.099
14.383052743,0.307
14.385979433000001,0.307
14.387387062,0.322
14.389216959,0.322
14.390768943000001,-0.15
14.393394714000001,0.159
14.395242854000001,0.159
14.396776438000002,-0.074
14.399100506000002,0.446
14.401657062000002,0.185
14.402736969000001,-0.101
14.406046371,0.061
14.407140388,0.273
14.409690581000001,0.273
14.411178635,-0.07100000000000001
14.413332722000002,-0.07100000000000001
14.416199228000002,0.401
14.418845750000001,-0.181
14.419654258000001,0.41400000000000003
14.421129129,0.844
14.424229148,0.771
14.425377929000001,1.0010000000000001
14.427392002000001,0.878
14.429479289000001,0.878
14.431506515,0.5700000000000001
14.432885099000002,0.426
14.434813938000001,0.382
14.437004615000001,0.203
14.438805765000001,-0.106
14.441038116000001,0.229
14.442799484,0.301
14.445812484000001,0.139
14.447073122,0.255
14.448833077000002,0.255
14.450864840000001,0.429
14.452806886000001,0.429
14.455336593,0.20800000000000002
14.456857899000001,0.508
14.458817246,0.15
14.460738985,0.185
14.463040635,0.248
14.467187829,0.248
14.468038455,0.107
14.46992391,0.107
14.471999019,0.22
14.472878581000002,0.089
14.474849221000001,0.015
14.476864665,0.185
14.479185110000001,0.354
14.481431319,0.022
14.484307132000001,0.022
14.486136666,0.16
14.487097307,0.16
14.489150041,0.029
14.491575137000002,0.223
14.492864974000002,0.217
14.495219417000001,-0.053
14.498179641,0.09
14.499481833,0.273
14.501107030000002,0.028
14.503539126000002,-0.168
14.506489719000001,0.127
14.50723954,0.16
14.509321188000001,-0.054
14.511810070000001,-0.054
14.512930776000001,0.122
14.514951711,0.19
14.516872059,-0.266
14.51905604,-0.266
14.521041367,0.178
14.522970401,0.178
14.525820915,-0.121
14.526798467,0.405
14.5298651,0.405
14.532399545,0.553
14.533940478000002,0.553
14.534806496000002,0.865
14.536775266000001,0.539
14.539738211000001,0.508
14.541180649000001,0.6910000000000001
14.543165304,0.66
14.546430543000001,0.262
14.548110512000001,0.5680000000000001
14.549405566,0.5680000000000001
14.551278031,0.6930000000000001
14.552748834,0.6930000000000001
14.555055867,0.37
14.557057569000001,0.5
14.559128029,0.544
14.561073452,0.364
14.563157185000001,0.364
14.566258704000001,0.637
14.567203054,0.637
14.568850898,0.403
14.571069906000002,0.403
14.573751485,0.5740000000000001
14.575208951,0.5740000000000001
14.576674805000001,0.121
14.578671867,0.488
14.580781723000001,0.309
14.583713103000001,0.441
14.585194024000002,0.48
14.587153181000001,0.274
14.589235588000001,0.274
14.591309191,0.325
14.593176659000001,0.325
14.596169686000001,0.489
14.599053849,0.186
14.599404828,0.358
14.601308981,0.242
14.603875676000001,0.011
14.606360335000002,0.265
14.607083094,0.322
14.609197515000002,0.322
14.610729978,-0.07
14.612972825000002,0.19
14.615607006000001,0.01
14.616700943000001,-0.101
14.618755891000001,0.106
14.620765877,0.23500000000000001
14.623062301000001,0.062
14.625421975,0.198
14.627926226000001,0.241
14.629128797000002,0.241
14.630952726,0.137
14.632817924000001,0.368
14.635839219000001,0.545
14.636735490000001,0.532
14.638677616,0.558
14.641096023000001,0.604
14.643553635000002,0.604
14.645620853,0.615
14.647826605,0.615
14.649108583,0.731
14.651120354000001,0.731
14.652904977,0.556
14.654557235,0.556
14.657129553,0.431
14.658812139,0.303
14.660648101000001,0.303
14.664123556000002,0.15
14.665019194000001,0.589
14.666797475000001,0.589
14.668643817000001,0.308
14.671943271000002,0.387
14.673510228000001,0.28400000000000003
14.674607214000002,-0.032
14.67716629,0.213
14.679286531,0.213
14.681932074,0.385
14.682760309,0.28300000000000003
14.686344121000001,0.394
14.687147502,0.383
14.689311853000001,0.383
14.691086653000001,0.113
14.695754839000001,0.113
14.697043972000001,0.404
14.699533825000001,0.221
14.700800580000001,0.221
14.701340277000002,0.397
14.704458817,-0.066
14.705442325000002,0.307
14.707337842000001,0.201
14.708895629,0.201
14.712254211000001,-0.052000000000000005
14.713737270000001,-0.052000000000000005
14.715194576000002,0.298
14.716847567,-0.10400000000000001
14.719443866,0.094
14.721254638000001,0.094
14.724195583,0.257
14.72524368,0.034
14.727066624,0.233
14.729261967000001,0.233
14.731279425,0.091
14.732903258,0.074
14.735208537,0.249
14.736806667000002,0.249
14.739014539000001,-0.123
14.740760108000002,0.47400000000000003
14.742548829,0.587
14.745259579,0.7030000000000001
14.746957433,1.049
14.749203784,1.049
14.751175668,0.969
14.752752012,0.969
14.755237845000002,0.183
14.756830428,0.444
14.759846983000001,0.41000000000000003
14.76135535,0.41600000000000004
14.763695382000002,0.525
14.768314893000001,0.307
14.768331151000002,0.307
14.769111639,0.193
14.771015684000002,0.193
14.772997083000002,0.6
14.777183769,0.324
14.778916172,0.219
14.779636786000001,0.158
14.780775273000001,-0.018000000000000002
14.783822205000002,0.095
14.785061299,0.523
14.786957633,0.4
14.788928375000001,0.113
14.791575856000001,0.113
14.792937693,0.457
14.794922318000001,-0.031
14.797105409,0.385
14.799033548,0.385
14.800831239,0.492
14.805721729,0.179
14.806498085000001,0.388
14.807385903,0.316
14.809248397000001,0.316
14.810871102,-0.109
14.813146296000001,0.301
14.814997677000001,0.069
14.817784742,-0.05
14.819265362000001,0.11800000000000001
14.820724954000001,0.11800000000000001
14.822566023,0.155
14.826916314000002,-0.095
14.827687647000001,0.228
14.829647426000001,0.228
14.830764303,0.051000000000000004
14.833331061,0.079
14.835460025000001,0.079
14.839051376,0.202
14.839347153,0.112
14.844059144000001,0.536
14.844089609000001,0.542
14.845430944,0.511
14.847389029,0.649
14.849054996000001,0.7000000000000001
14.851018402000001,0.7000000000000001
14.853171169000001,0.585
14.855172624000001,0.916
14.857364141000001,0.774
14.85943413,0.774
14.861035962,0.27
14.862736832000001,0.488
14.866207263000002,0.332
14.867786474,0.19
14.868760154,0.19
14.870687692,0.653
14.872940277000001,0.431
14.87518281,0.431
14.876667190000001,0.338
14.878608104000001,0.466
14.880757657,0.038
14.88383572,0.276
14.887657638,0.534
14.888158735000001,0.281
14.888690057000002,0.281
14.892009398,0.2
14.892892874000001,0.437
14.894948412000002,0.169
14.896597635000001,0.169
14.90005921,0.233
14.902141755,0.179
14.905076880000001,0.10300000000000001
14.906542984000001,0.10300000000000001
14.907131991000002,0.246
14.908834957000002,0.246
14.91056286,0.216
14.912720132,0.465
14.914750656,0.202
14.916670741,0.02
14.920123066,0.15
14.920961293000001,0.46900000000000003
14.922582413,0.121
14.925431771000001,-0.016
14.927692107,0.149
14.929252725000001,0.149
14.930887474,0.095
14.932943877000001,-0.052000000000000005
14.937295619,0.268
14.937689435000001,-0.036000000000000004
14.938928812,0.018000000000000002
14.940768577,0.355
14.943193672000001,0.226
14.945587332,-0.214
14.947199232000001,0.018000000000000002
14.950513480000001,0.132
14.951538955,0.132
14.953119654000002,-0.097
14.954828644000001,-0.097
14.956708953000001,0.278
14.960025920000001,-0.115
14.961043789000001,0.249
14.966069962,0.594
14.966087897000001,0.616
14.967117813000002,0.555
14.968765797000001,0.555
14.970702726,0.746
14.972880791000001,0.328
14.974849769,0.452
14.977048743000001,0.555
14.978583395000001,0.335
14.980532724000001,0.319
14.983404211000002,0.269
14.985166901000001,0.377
14.986938816,0.133
14.989165876000001,0.162
14.991616886000001,0.162
14.992794348,0.41000000000000003
14.994603741,0.41000000000000003
14.996734151,0.106
14.998640314000001,0.511
15.000568302000001,0.20800000000000002
15.002515289000002,0.224
15.005166318,0.366
15.007158496,0.536
15.009594924000002,0.536
15.011122160000001,0.23900000000000002
15.013059782000001,0.23900000000000002
15.014774532,0.438
15.016747719000001,0.055
15.018835986000001,0.215
15.020731624000002,0.352
15.022511042000001,-0.003
15.025000007000001,0.107
15.027345619,0.297
15.028979127000001,0.297
15.030881299,0.075
15.03338766,0.075
15.036269004000001,0.182
15.037147413000001,-0.013000000000000001
15.039308775,0.0
15.041475901,0.211
15.043128975,0.201
15.047843359000002,-0.079
15.047864159000001,0.131
15.048911977000001,0.14300000000000002
15.050863176000002,0.14300000000000002
15.053057345000001,-0.101
15.054782666000001,-0.101
15.057470394000001,0.258
15.058953499000001,-0.229
15.061748864,0.178
15.062716141000001,0.241
15.065428246000002,-0.098
15.067200468000001,0.088
15.069212598000002,0.088
15.070769383000002,0.243
15.073074047,-0.088
15.074729845,0.125
15.076802181000001,0.362
15.078671341000002,0.362
15.081453121000001,-0.07200000000000001
15.082765409,0.2
15.087007574000001,0.184
15.087551577000001,-0.08
15.089432380000002,-0.08
15.090719602,0.121
15.094309445,0.137
15.094871759,0.137
15.096627733000002,0.231
15.098736313000002,0.553
15.101250387,0.398
15.102689577000001,0.515
15.106967858,0.584
15.108459493000002,0.379
15.10960236,0.18
15.110803212,0.18
15.114100209,0.443
15.115801153000001,0.036000000000000004
15.116781675,0.007
15.118748173,0.34700000000000003
15.121198133000002,0.34700000000000003
15.124099574,0.165
15.124827763,0.165
15.126861308,0.364
15.128833735,0.364
15.132437987000001,0.09
15.133216803000002,0.456
15.134797174000001,0.183
15.136594011000001,0.011
15.139224863,0.231
15.141091593,0.274
15.143051356,0.274
15.144864369,-0.054
15.146802813,0.34700000000000003
15.149213338000001,0.34700000000000003
15.150926331,0.203
15.154588255,0.132
15.155207579,0.305
15.156770035000001,0.305
15.158679909000002,0.105
15.160603321000002,0.678
15.165514597000001,0.617
15.165775393,0.617
15.16677931,0.19
15.168690505,0.19
15.170718337,0.5750000000000001
15.172674167,0.463
15.174603412000002,0.651
15.178615639,0.423
15.179088579,0.185
15.180657907,0.353
15.184492123,0.558
15.186216789000001,0.41600000000000004
15.187969992000001,0.245
15.189040002,0.245
15.190868275000001,0.486
15.193533719000001,0.20700000000000002
15.194685116,0.20700000000000002
15.196609993000001,0.444
15.198644656,0.49
15.200768712,0.331
15.202599852,0.297
15.206829244000001,0.535
15.208414465,0.275
15.209249598000001,0.275
15.210668286,0.134
15.212983684000001,0.481
15.215879773000001,0.06
15.216693942000001,0.361
15.219198061,0.589
15.220590532000001,0.18
15.22251982,0.10400000000000001
15.224974475000002,0.328
15.227541689,0.464
15.228628926,0.464
15.230591582,0.149
15.232651275,0.247
15.234614945,0.322
15.236612964,0.0
15.239410518000001,0.135
15.240628524000002,0.368
15.242593386000001,-0.056
15.246474531,-0.126
15.248146244,0.231
15.248986688,0.231
15.250653884,0.088
15.25324623,0.12
15.256584320000002,0.271
15.257976687000001,0.044
15.259484667,0.053
15.261109625000001,0.189
15.262685356,0.18
15.267367597000002,-0.057
15.267672581000001,0.062
15.268795307000001,0.315
15.271060575000002,0.315
15.272636653000001,-0.107
15.275713973,0.366
15.276636298000001,0.243
15.278611931,-0.154
15.280645939000001,0.28300000000000003
15.282546276000001,0.733
15.284711569,0.87
15.286955001,0.743
15.289795334,0.743
15.290674296,0.789
15.292585873,0.789
15.294630319000001,0.202
15.296561079000002,0.5700000000000001
15.298624803000001,0.274
15.300572002000001,0.082
15.303403362000001,0.377
15.304922802,0.419
15.306734112000001,0.171
15.309347811,0.171
15.311118346,0.28700000000000003
15.312808729,0.28700000000000003
15.314660978000001,0.553
15.316708238,0.424
15.319282176000002,0.485
15.32065571,0.485
15.324216081000001,0.327
15.326181321000002,0.252
15.32737486,0.252
15.328905559,0.47600000000000003
15.331645739,0.47600000000000003
15.332958517000002,0.281
15.334717662000001,0.28
15.337114863000002,0.044
15.338808027,0.367
15.340758460000002,0.47200000000000003
15.343369813,0.046
15.345146002000002,0.229
15.348105235,0.40800000000000003
15.348955212000002,0.40800000000000003
15.351057313,0.313
15.352672439000001,0.14300000000000002
15.354729142000002,0.245
15.356674586,-0.073
15.360152791,0.031
15.362315720000002,0.391
15.364398541000002,0.097
15.370036501000001,-0.245
15.370676898000001,0.186
15.370705714000001,0.203
15.372471751,0.0
15.373506626000001,0.0
15.376212275,0.097
15.377355343000001,0.05
15.378803616,0.05
15.380724021,-0.233
15.383589649000001,0.181
15.385657508000001,0.138
15.389003343,0.029
15.389891847000001,0.029
15.390835181000002,0.301
15.39289051,0.08700000000000001
15.394750951,0.61
15.397657447,0.668
15.398545293000002,0.668
15.400516860000002,0.397
15.402849145000001,0.47600000000000003
15.405579045000001,0.583
15.407400157000001,0.11800000000000001
15.408644912000002,0.11800000000000001
15.410576186,0.465
15.412855459000001,0.465
15.414625397000002,0.387
15.416862651,0.433
15.418724459000002,0.317
15.420576448,-0.054
15.424352665,0.093
15.425390479,0.484
15.42723503,0.484
15.428660206000002,0.318
15.431032614000001,0.40700000000000003
15.432571087000001,0.40700000000000003
15.435966720000001,0.34700000000000003
15.437233649000001,0.165
15.438670927,0.375
15.440600991,0.28200000000000003
15.447633761,-0.161
15.447680798,0.076
15.448413026,0.231
15.449551935,0.231
15.451000189,0.024
15.452733386,0.357
15.455123965,0.224
15.456712039000001,-0.065
15.458837476000001,0.108
15.460873758000002,0.192
15.462833315000001,0.061
15.467757426,-0.001
15.467820912,-0.001
15.468831109000002,0.277
15.471146205,0.277
15.472706684,-0.068
15.475288647000001,0.334
15.476658586000001,0.334
15.478726348,-0.068
15.480653632000001,0.156
15.482682869000001,0.23700000000000002
15.486065449000002,0.023
15.487760966000002,0.196
15.488752159,0.196
15.49075556,0.682
15.492998364000002,0.558
15.495522481000002,0.929
15.496710648,0.929
15.498932527000001,0.859
15.500729334,0.524
15.502888292000002,0.619
15.505597881000002,0.509
15.506947464000001,0.229
15.509458075000001,0.229
15.510821698,0.332
15.512779111,0.332
15.514819833,0.26
15.517249080000001,0.34600000000000003
15.519157189000001,0.34600000000000003
15.520959166,0.307
15.523241596,0.17300000000000001
15.525706322000001,0.55
15.527267398000001,0.23800000000000002
15.528785324000001,0.23800000000000002
15.530928150000001,0.379
15.533207324000001,0.379
15.535051307000002,0.493
15.538184858000001,0.276
15.540692980000001,0.618
15.541391394000001,0.273
15.544747505,0.0
15.547555462000002,0.43
15.547828079,0.43
15.550267948,0.49
15.551375,0.49
15.554235715,0.149
15.557117533000001,0.124
15.557501293000001,0.124
15.559123940000001,-0.15
15.561122691000001,0.244
15.56272444,-0.032
15.565275237000002,0.043000000000000003
15.566763340000001,0.223
15.570376461,0.07
15.571295999,0.07
15.572738143,-0.234
15.574793742,0.323
15.576698852000002,0.052000000000000005
15.578601444,0.052000000000000005
15.58128602,0.267
15.583508533000002,0.098
15.585099516000001,-0.209
15.588052437000002,0.099
15.589689215000002,0.099
15.590765389000001,0.334
15.592654214000001,0.334
15.594741849000002,-0.038
15.597621583,0.247
15.598735577000001,0.008
15.603968830000001,0.183
15.603998546000001,0.388
15.605232433000001,0.61
15.608700591000002,0.984
15.609263516,0.984
15.611652611,0.972
15.612966004,0.972
15.615107292000001,0.386
15.617510313,0.654
15.618709159000002,0.654
15.621365043,0.245
15.622808585000001,0.33
15.625442404000001,0.233
15.628262507,0.074
15.629649946,0.074
15.630707874,0.299
15.633943358000002,0.401
15.634782181,0.216
15.638586943000002,0.371
15.639263789000001,0.404
15.641002972,0.08600000000000001
15.642656586000001,-0.012
15.646907122000002,0.41300000000000003
15.647476208,0.40800000000000003
15.648814678,0.064
15.651061908,0.064
15.653596164000001,0.12
15.65487934,0.12
15.656503895,0.188
15.658590584,0.396
15.660653704000001,0.511
15.662522326000001,0.076
15.665089687000002,0.13
15.667460813000002,0.297
15.669027840000002,0.297
15.670676166000002,0.135
15.67350816,0.135
15.674604454,0.041
15.676531044,-0.036000000000000004
15.679825441,0.018000000000000002
15.680981503000002,0.366
15.684348526,0.213
15.686768015,-0.043000000000000003
15.687643843000002,0.054
15.689135653000001,0.054
15.691345669,0.228
15.693215907,-0.101
15.695220367000001,-0.101
15.698703011000001,0.297
15.700621515000002,-0.233
15.701488667000001,-0.233
15.702625973000002,0.164
15.705990229000001,0.164
15.708125253,-0.019
15.709332629,-0.019
15.711585237000001,0.405
15.713656157,-0.203
15.714848958000001,0.402
15.716678942000001,0.557
15.719362059000002,0.557
15.721181971000002,0.8
15.722705889,0.8
15.72460294,0.79
15.728097483,0.301
15.729203408000002,0.549
15.730921791,0.549
15.734231694000002,0.649
15.735386686000002,0.323
15.736813986000001,0.323
15.739156913,0.305
15.741798499000001,0.044
15.743099594,0.257
15.745451175000001,0.257
15.74879654,0.404
15.749448168,0.404
15.752218953000002,0.059000000000000004
15.753063520000001,0.059000000000000004
15.755090953000002,0.47300000000000003
15.756940091,-0.097
15.758850934000002,0.299
15.761724310000002,0.064
15.763651465,-0.094
15.764771585000002,0.219
15.767340342,0.219
15.769094954000002,0.365
15.771057484000002,0.365
15.772665068,0.089
15.775135205000002,0.117
15.777012905000001,-0.179
15.779506715,0.114
15.780809342000001,0.275
15.782632212000001,-0.023
15.788686724000002,0.177
15.789774958,0.28300000000000003
15.790453731000001,0.169
15.79141663,0.169
15.792879258000001,-0.129
15.795169462,0.225
15.797182935,0.225
15.798958665,-0.006
15.800762308000001,0.233
15.803826449,0.099
15.805344097,-0.136
15.808148564000001,0.303
15.809747523,0.303
15.811050414,0.886
15.812870065,0.706
15.814833712,0.9470000000000001
15.816921933000001,0.791
15.818648913,0.791
15.821021279000002,0.559
15.824100268,0.613
15.828831773000001,0.557
15.829336758,0.315
15.830560354000001,0.602
15.831209883000001,0.602
15.832881239,0.746
15.835664337,0.746
15.837456734000002,0.746
15.838678707000001,0.468
15.840788255000001,0.28400000000000003
15.843272972000001,0.482
15.845526273,0.482
15.846817205,0.708
15.850082908000001,0.708
15.850953692000001,0.508
15.852802074000001,0.508
15.854791874000002,0.756
15.858075934,0.553
15.860377061000001,0.543
15.861057753,0.49
15.863146329000001,-0.054
15.865761187,0.166
15.869172085,0.5710000000000001
15.869766589000001,0.5710000000000001
15.870816423,0.23800000000000002
15.873061465000001,0.434
15.874786543,0.394
15.876837158,0.079
15.878669538,0.225
15.881339400000002,0.449
15.882976610000002,0.23800000000000002
15.884746954,-0.017
15.887214448000002,0.311
15.889086117000002,0.311
15.890629065,0.107
15.893667419000002,0.107
15.896099462,0.169
15.897643074000001,0.10400000000000001
15.899107154000001,-0.067
15.90137473,-0.067
15.905996539,0.28800000000000003
15.906031756,0.28800000000000003
15.906775026000002,0.28800000000000003
15.908700422,0.28800000000000003
15.910719544,-0.036000000000000004
15.912948765000001,-0.036000000000000004
15.914730879,-0.165
15.916657872000002,0.382
15.918704376,0.481
15.921055496000001,0.483
15.922788076000002,0.789
15.925844040000001,0.789
15.926845702000001,0.789
15.928870203,0.789
15.93062727,0.429
15.932639617000001,0.47500000000000003
15.935031028000001,0.28400000000000003
15.936688504000001,0.211
15.939459515000001,0.275
15.940797435,0.016
15.942613651,0.202
15.945505789,0.388
15.946872999000002,0.303
15.949258329000001,0.303
15.950962709,0.20800000000000002
15.952570241000002,0.20800000000000002
15.95477308,0.451
15.956561809000002,0.451
15.959294811000001,0.198
15.960828769,0.40700000000000003
15.963129124000002,0.123
15.9656379,0.232
15.967162925,0.387
15.96936456,0.387
15.970907531000002,0.241
15.972582127,0.241
15.975014336000001,0.603
15.976613563,0.122
15.979469054,0.217
15.980975261000001,0.487
15.982788299000001,0.487
15.985495139000001,0.34900000000000003
15.987110479000002,0.379
15.989209035000002,0.379
15.990837367000001,0.32
15.992846023,0.075
15.994729598000001,0.075
15.996749898000001,0.245
15.999651211000002,-0.092
16.001187741000003,-0.092
16.002693921000002,0.026000000000000002
16.005403026,0.026000000000000002
16.008183203,-0.013000000000000001
16.009472928,-0.013000000000000001
16.011358595,0.35100000000000003
16.012788895,0.35100000000000003
16.014844988,-0.19
16.018167382,0.113
16.019082035,0.001
16.020743608,-0.05
16.024790404,0.099
16.02539428,0.099
16.026855411,0.28200000000000003
16.029285811,0.28200000000000003
16.032131459000002,0.666
16.033230219,0.666
16.035480121000003,0.751
16.036891026,0.811
16.039508895,0.738
16.040772219,0.419
16.042656784000002,0.675
16.046568059000002,0.675
16.047300447,0.657
16.048772513,0.657
16.050700731000003,0.128
16.053126917,0.468
16.056357371,0.468
16.057417208,0.17500000000000002
16.059527231,0.663
16.061211807,0.599
16.062736386,0.599
16.066252387000002,0.266
16.066952396,0.266
16.069085165,0.467
16.070672429000002,0.467
16.073582804,0.151
16.074663128,0.151
16.076671135,0.357
16.07949233,0.202
16.08062208,0.56
16.083563507,0.362
16.085346024,0.362
16.086966593,0.362
16.088698743000002,0.233
16.090749876,0.233
16.092753423,0.222
16.094563522,0.222
16.097492582,0.48
16.099127368,-0.034
16.101022686,0.047
16.10378313,0.23
16.104903009,0.23
16.10911908,-0.095
16.110057668,-0.095
16.110853036,0.381
16.112968468000002,0.381
16.116055178,-0.158
16.116886434,0.279
16.118966101,0.116
16.12067761,0.099
16.125207691,0.032
16.125926983,0.032
16.126724585,0.091
16.128687966,0.091
16.13099369,0.139
16.133213268000002,0.139
16.134619729,-0.07200000000000001
16.137164917,0.509
16.138489255,0.917
16.141279259,1.226
16.142572756,1.5310000000000001
16.145053873000002,1.5310000000000001
16.147391657,1.338
16.148836078000002,1.338
16.152174353,0.47200000000000003
16.153165244,0.47200000000000003
16.15478718,0.604
16.156621742000002,0.604
16.158905063000002,0.511
16.160895751,0.5670000000000001
16.162578305,0.232
16.165182415,0.232
16.167795956000003,0.23800000000000002
16.168728897,0.23800000000000002
16.170558751,0.31
16.172608863,0.23700000000000002
16.174655193,0.20600000000000002
16.176545833000002,0.0
16.178571888,0.135
16.182567606000003,0.429
16.183839323,0.356
16.186173975000003,0.294
16.187336468,0.294
16.189874036000003,0.35000000000000003
16.190984471,0.35000000000000003
16.193173084,0.47600000000000003
16.194559361,0.47600000000000003
16.197248376,0.47600000000000003
16.198682777000002,0.47600000000000003
16.200726571,0.59
16.202891016000002,0.512
16.206216116,-0.017
16.207141443,-0.075
16.212883174,0.079
16.212915015,0.079
16.213846968000002,0.215
16.214841753,0.215
16.216988717,0.021
16.219472778,0.158
16.221049981,-0.047
16.224702677,-0.047
16.225062239,0.132
16.227633027,0.132
16.228818698,-0.081
16.230815753,0.386
16.232547357,0.033
16.235131331,0.033
16.236840479,0.033
16.240117505,0.069
16.240823479,0.069
16.243332990000003,-0.136
16.245166570000002,-0.136
16.246774674,0.309
16.248780721,0.309
16.251713586,0.23900000000000002
16.254554412,0.8160000000000001
16.256024924000002,0.8160000000000001
16.257078422,0.664
16.258822773000002,0.664
16.262914569,0.597
16.263812439000002,0.193
16.266965218,0.314
16.267535336,0.545
16.269482935000003,0.545
16.270883734,0.267
16.27299567,0.267
16.275724143,0.213
16.278313924000003,0.039
16.280994374000002,0.163
16.281715991000002,0.5630000000000001
16.284463154,0.355
16.286916443000003,0.355
16.287636884,0.355
16.289601616000002,0.265
16.291542488,0.265
16.29267184,0.137
16.294732074000002,0.137
16.297704095,0.46900000000000003
16.299038809000002,0.105
16.300810709,0.20800000000000002
16.303457224000002,0.323
16.304898854,0.10300000000000001
16.306836902,0.15
16.308845152,0.15
16.310565496000002,0.343
16.314163987,-0.15
16.315125367,-0.15
16.317041031000002,0.302
16.318768326,-0.018000000000000002
16.320997178000002,0.049
16.322534593,0.11900000000000001
16.325575717,0.11900000000000001
16.328669413,0.128
16.329528349,0.128
16.330624003,0.23
16.332709027,0.037
16.335262341,0.037
16.338383864,-0.085
16.339244236000003,-0.085
16.340879514,-0.154
16.342686026000003,-0.093
16.345090116,-0.093
16.346694353,0.193
16.349603101,0.193
16.351182338,0.064
16.353239696,0.064
16.355308434,0.213
16.356964956000002,0.213
16.360249183,0.198
16.362943186000003,0.063
16.364079687,0.063
16.365561837,0.005
16.366982732,0.027
16.369623261,0.027
16.3710887,0.012
16.373616147,0.012
16.375249787,0.365
16.378148894000002,-0.149
16.379833568000002,0.139
16.380873889,0.052000000000000005
16.382586193,-0.134
16.385916274,0.111
16.387354953000003,0.424
16.388636842,0.424
16.390658842,0.052000000000000005
16.393527708,0.326
16.395076229,0.326
16.396642221,0.20500000000000002
16.398537338,0.422
