t,value
14.652904977,-13.081
14.654557235,-13.081
14.657129553,-12.914
14.658812139,-13.087
14.660648101000001,-13.087
14.664123556000002,-13.125
14.665019194000001,-13.088000000000001
14.666797475000001,-13.088000000000001
14.668643817000001,-12.916
14.671943271000002,-13.030000000000001
14.673510228000001,-13.036
14.674607214000002,-12.953
14.67716629,-13.049
14.679286531,-13.049
14.681932074,-13.14
14.682760309,-12.922
14.686344121000001,-13.036
14.687147502,-13.241
14.689311853000001,-13.241
14.691086653000001,-13.117
14.695754839000001,-13.117
14.697043972000001,-13.343
14.699533825000001,-13.468
14.700800580000001,-13.468
14.701340277000002,-13.384
14.704458817,-13.462
14.705442325000002,-13.371
14.707337842000001,-13.499
14.708895629,-13.499
14.712254211000001,-13.425
14.713737270000001,-13.425
14.715194576000002,-13.391
14.716847567,-13.23
14.719443866,-13.351
14.721254638000001,-13.351
14.724195583,-13.124
14.72524368,-13.429
14.727066624,-13.476
14.729261967000001,-13.476
14.731279425,-13.211
14.732903258,-13.028
14.735208537,-12.926
14.736806667000002,-12.926
14.739014539000001,-12.863
14.740760108000002,-13.22
14.742548829,-13.455
14.745259579,-13.282
14.746957433,-13.225
14.749203784,-13.225
14.751175668,-13.298
14.752752012,-13.298
14.755237845000002,-13.015
14.756830428,-13.042
14.759846983000001,-13.042
14.76135535,-13.282
14.763695382000002,-13.327
14.768314893000001,-13.308
14.768331151000002,-13.308
14.769111639,-13.414
14.771015684000002,-13.414
14.772997083000002,-13.481
14.777183769,-13.424
14.778916172,-13.285
14.779636786000001,-13.416
14.780775273000001,-13.35
14.783822205000002,-13.458
14.785061299,-13.540000000000001
14.786957633,-13.565
14.788928375000001,-13.468
14.791575856000001,-13.468
14.792937693,-13.402000000000001
14.794922318000001,-13.371
14.797105409,-13.296000000000001
14.799033548,-13.296000000000001
14.800831239,-13.191
14.805721729,-13.124
14.806498085000001,-13.211
14.807385903,-13.312000000000001
14.809248397000001,-13.312000000000001
14.810871102,-13.23
14.813146296000001,-13.172
14.814997677000001,-13.029
14.817784742,-12.922
14.819265362000001,-12.979000000000001
14.820724954000001,-12.979000000000001
14.822566023,-12.91
14.826916314000002,-13.104000000000001
14.827687647000001,-13.31
14.829647426000001,-13.31
14.830764303,-13.309000000000001
14.833331061,-13.379
14.835460025000001,-13.379
14.839051376,-13.273
14.839347153,-13.468
14.844059144000001,-13.415000000000001
14.844089609000001,-13.31
14.845430944,-13.290000000000001
14.847389029,-13.239
14.849054996000001,-13.221
14.851018402000001,-13.221
14.853171169000001,-13.027000000000001
14.855172624000001,-13.078
14.857364141000001,-13.239
14.85943413,-13.239
14.861035962,-13.012
14.862736832000001,-13.361
14.866207263000002,-13.486
14.867786474,-13.509
14.868760154,-13.509
14.870687692,-13.742
14.872940277000001,-13.797
14.87518281,-13.797
14.876667190000001,-13.509
14.878608104000001,-13.543000000000001
14.880757657,-13.483
14.88383572,-13.513
14.887657638,-13.614
14.888158735000001,-13.429
14.888690057000002,-13.429
14.892009398,-13.56
14.892892874000001,-13.376
14.894948412000002,-13.573
14.896597635000001,-13.573
14.90005921,-13.477
14.902141755,-13.389000000000001
14.905076880000001,-13.573
14.906542984000001,-13.573
14.907131991000002,-13.68
14.908834957000002,-13.68
14.91056286,-13.266
14.912720132,-13.328
14.914750656,-13.276
14.916670741,-13.531
14.920123066,-13.424
14.920961293000001,-13.403
14.922582413,-13.446
14.925431771000001,-13.553
14.927692107,-13.478
14.929252725000001,-13.478
14.930887474,-13.328
14.932943877000001,-13.209
14.937295619,-13.183
14.937689435000001,-13.203
14.938928812,-13.309000000000001
14.940768577,-13.203
14.943193672000001,-13.144
14.945587332,-13.225
14.947199232000001,-12.907
14.950513480000001,-12.975
14.951538955,-12.975
14.953119654000002,-12.869
14.954828644000001,-12.869
14.956708953000001,-13.009
14.960025920000001,-13.009
14.961043789000001,-13.204
14.966069962,-13.151
14.966087897000001,-13.151
14.967117813000002,-12.904
14.968765797000001,-12.904
14.970702726,-12.905000000000001
14.972880791000001,-13.361
14.974849769,-13.379
14.977048743000001,-13.471
14.978583395000001,-13.524000000000001
14.980532724000001,-13.269
14.983404211000002,-13.482000000000001
14.985166901000001,-13.25
14.986938816,-13.449
14.989165876000001,-13.343
14.991616886000001,-13.343
14.992794348,-13.290000000000001
14.994603741,-13.290000000000001
14.996734151,-13.23
14.998640314000001,-13.303
15.000568302000001,-13.409
15.002515289000002,-13.336
15.005166318,-13.336
15.007158496,-13.376
15.009594924000002,-13.376
15.011122160000001,-13.33
15.013059782000001,-13.33
15.014774532,-13.52
15.016747719000001,-13.478
15.018835986000001,-13.619
15.020731624000002,-13.436
15.022511042000001,-13.33
15.025000007000001,-13.097
15.027345619,-13.308
15.028979127000001,-13.308
15.030881299,-13.321
15.03338766,-13.321
15.036269004000001,-13.415000000000001
15.037147413000001,-13.371
15.039308775,-13.274000000000001
15.041475901,-13.249
15.043128975,-13.289
15.047843359000002,-13.27
15.047864159000001,-13.085
15.048911977000001,-13.264000000000001
15.050863176000002,-13.264000000000001
15.053057345000001,-13.203
15.054782666000001,-13.203
15.057470394000001,-13.414
15.058953499000001,-13.221
15.061748864,-13.062
15.062716141000001,-13.098
15.065428246000002,-13.333
15.067200468000001,-13.153
15.069212598000002,-13.153
15.070769383000002,-13.222
15.073074047,-13.198
15.074729845,-13.042
15.076802181000001,-13.131
15.078671341000002,-13.131
15.081453121000001,-13.365
15.082765409,-13.643
15.087007574000001,-13.521
15.087551577000001,-13.721
15.089432380000002,-13.721
15.090719602,-13.35
15.094309445,-13.629
15.094871759,-13.629
15.096627733000002,-13.694
15.098736313000002,-13.713000000000001
15.101250387,-13.771
15.102689577000001,-13.681000000000001
15.106967858,-13.374
15.108459493000002,-13.405000000000001
15.10960236,-13.435
15.110803212,-13.435
15.114100209,-13.542
15.115801153000001,-13.27
15.116781675,-13.33
15.118748173,-13.23
15.121198133000002,-13.23
15.124099574,-13.298
15.124827763,-13.298
15.126861308,-13.384
15.128833735,-13.384
15.132437987000001,-13.278
15.133216803000002,-13.331
15.134797174000001,-13.115
15.136594011000001,-13.256
15.139224863,-13.323
15.141091593,-13.376
15.143051356,-13.376
15.144864369,-13.35
15.146802813,-13.389000000000001
15.149213338000001,-13.389000000000001
15.150926331,-13.084
15.154588255,-13.197000000000001
15.155207579,-13.177
15.156770035000001,-13.177
15.158679909000002,-13.066
15.160603321000002,-12.973
15.165514597000001,-12.992
15.165775393,-12.992
15.16677931,-12.782
15.168690505,-12.782
15.170718337,-12.9
15.172674167,-12.808
15.174603412000002,-12.85
15.178615639,-12.865
15.179088579,-12.877
15.180657907,-12.922
15.184492123,-12.778
15.186216789000001,-12.85
15.187969992000001,-13.094
15.189040002,-13.094
15.190868275000001,-13.145
15.193533719000001,-13.119
15.194685116,-13.119
15.196609993000001,-13.21
15.198644656,-13.339
15.200768712,-13.382
15.202599852,-13.399000000000001
15.206829244000001,-13.361
15.208414465,-13.521
15.209249598000001,-13.521
15.210668286,-13.135
15.212983684000001,-13.495000000000001
15.215879773000001,-13.383000000000001
15.216693942000001,-13.35
15.219198061,-13.563
15.220590532000001,-13.265
15.22251982,-13.498000000000001
15.224974475000002,-13.285
15.227541689,-13.138
15.228628926,-13.138
15.230591582,-13.363
15.232651275,-13.449
15.234614945,-13.336
15.236612964,-13.456
15.239410518000001,-13.338000000000001
15.240628524000002,-13.342
15.242593386000001,-13.277000000000001
15.246474531,-13.138
15.248146244,-13.384
15.248986688,-13.384
15.250653884,-13.509
15.25324623,-13.224
15.256584320000002,-13.318
15.257976687000001,-13.118
15.259484667,-13.054
15.261109625000001,-13.044
15.262685356,-13.15
15.267367597000002,-13.01
15.267672581000001,-13.098
15.268795307000001,-12.842
15.271060575000002,-12.842
15.272636653000001,-12.915000000000001
15.275713973,-12.785
15.276636298000001,-12.85
15.278611931,-12.81
15.280645939000001,-12.746
15.282546276000001,-13.004
15.284711569,-13.042
15.286955001,-13.096
15.289795334,-13.096
15.290674296,-13.303
15.292585873,-13.303
15.294630319000001,-13.538
15.296561079000002,-13.361
15.298624803000001,-13.487
15.300572002000001,-13.326
15.303403362000001,-13.389000000000001
15.304922802,-13.356
15.306734112000001,-13.522
15.309347811,-13.522
15.311118346,-13.467
15.312808729,-13.467
15.314660978000001,-13.371
15.316708238,-13.459
15.319282176000002,-13.428
15.32065571,-13.428
15.324216081000001,-13.286
15.326181321000002,-13.359
15.32737486,-13.359
15.328905559,-13.413
15.331645739,-13.413
15.332958517000002,-13.276
15.334717662000001,-13.253
15.337114863000002,-13.297
15.338808027,-13.232000000000001
15.340758460000002,-13.339
15.343369813,-13.285
15.345146002000002,-13.33
15.348105235,-13.274000000000001
15.348955212000002,-13.274000000000001
15.351057313,-13.445
15.352672439000001,-13.478
15.354729142000002,-13.243
15.356674586,-13.456
15.360152791,-13.138
15.362315720000002,-13.289
15.364398541000002,-12.908
15.370036501000001,-13.01
15.370676898000001,-12.854000000000001
15.370705714000001,-12.699
15.372471751,-12.563
15.373506626000001,-12.563
15.376212275,-12.566
15.377355343000001,-12.281
15.378803616,-12.281
15.380724021,-12.466000000000001
15.383589649000001,-12.576
15.385657508000001,-12.556000000000001
15.389003343,-12.86
15.389891847000001,-12.86
15.390835181000002,-12.882
15.39289051,-13.155000000000001
15.394750951,-13.274000000000001
15.397657447,-13.131
15.398545293000002,-13.131
15.400516860000002,-13.370000000000001
15.402849145000001,-13.471
15.405579045000001,-13.414
15.407400157000001,-13.524000000000001
15.408644912000002,-13.524000000000001
15.410576186,-13.433
15.412855459000001,-13.433
15.414625397000002,-13.416
15.416862651,-13.371
15.418724459000002,-13.531
15.420576448,-13.424
15.424352665,-13.393
15.425390479,-13.221
15.42723503,-13.221
15.428660206000002,-13.200000000000001
15.431032614000001,-13.147
15.432571087000001,-13.147
15.435966720000001,-13.309000000000001
15.437233649000001,-13.211
15.438670927,-13.31
15.440600991,-13.257
15.447633761,-13.363
15.447680798,-13.236
15.448413026,-13.223
15.449551935,-13.223
15.451000189,-13.303
15.452733386,-13.462
15.455123965,-13.27
15.456712039000001,-13.124
15.458837476000001,-13.409
15.460873758000002,-13.449
15.462833315000001,-13.104000000000001
15.467757426,-13.356
15.467820912,-13.356
15.468831109000002,-13.153
15.471146205,-13.153
15.472706684,-12.852
15.475288647000001,-12.685
15.476658586000001,-12.685
15.478726348,-12.603
15.480653632000001,-12.241
15.482682869000001,-12.505
15.486065449000002,-12.349
15.487760966000002,-12.322000000000001
15.488752159,-12.322000000000001
15.49075556,-12.39
15.492998364000002,-12.56
15.495522481000002,-12.658
15.496710648,-12.658
15.498932527000001,-12.908
15.500729334,-12.924
15.502888292000002,-12.94
15.505597881000002,-12.706
15.506947464000001,-12.89
15.509458075000001,-12.89
15.510821698,-13.016
15.512779111,-13.016
15.514819833,-13.227
15.517249080000001,-13.546000000000001
15.519157189000001,-13.546000000000001
15.520959166,-13.607000000000001
15.523241596,-13.229000000000001
15.525706322000001,-13.415000000000001
15.527267398000001,-13.467
15.528785324000001,-13.467
15.530928150000001,-13.397
15.533207324000001,-13.397
15.535051307000002,-13.593
15.538184858000001,-13.456
15.540692980000001,-13.535
15.541391394000001,-13.596
15.544747505,-13.488
15.547555462000002,-13.637
15.547828079,-13.637
15.550267948,-13.585
15.551375,-13.585
15.554235715,-13.481
15.557117533000001,-13.527000000000001
15.557501293000001,-13.527000000000001
15.559123940000001,-13.557
15.561122691000001,-13.344
15.56272444,-13.252
15.565275237000002,-13.504
15.566763340000001,-13.382
15.570376461,-13.175
15.571295999,-13.175
15.572738143,-13.349
15.574793742,-13.183
15.576698852000002,-13.297
15.578601444,-12.979000000000001
15.58128602,-13.114
15.583508533000002,-13.168000000000001
15.585099516000001,-12.822000000000001
15.588052437000002,-12.952
15.589689215000002,-12.952
15.590765389000001,-12.945
15.592654214000001,-12.945
15.594741849000002,-12.733
15.597621583,-12.565
15.598735577000001,-12.607000000000001
15.603968830000001,-12.554
15.603998546000001,-12.748000000000001
15.605232433000001,-12.625
15.608700591000002,-12.589
15.609263516,-12.589
15.611652611,-13.117
15.612966004,-13.117
15.615107292000001,-12.714
15.617510313,-12.700000000000001
15.618709159000002,-12.700000000000001
15.621365043,-12.700000000000001
15.622808585000001,-12.75
15.625442404000001,-12.952
15.628262507,-13.149000000000001
15.629649946,-13.149000000000001
15.630707874,-13.276
15.633943358000002,-13.608
15.634782181,-13.397
15.638586943000002,-13.66
15.639263789000001,-13.683
15.641002972,-13.649000000000001
15.642656586000001,-13.629
15.646907122000002,-13.553
15.647476208,-13.38
15.648814678,-13.352
15.651061908,-13.352
15.653596164000001,-13.468
15.65487934,-13.468
15.656503895,-13.397
15.658590584,-13.268
15.660653704000001,-13.33
15.662522326000001,-13.481
15.665089687000002,-13.308
15.667460813000002,-13.104000000000001
15.669027840000002,-13.104000000000001
15.670676166000002,-13.17
15.67350816,-13.17
15.674604454,-13.286
15.676531044,-13.232000000000001
15.679825441,-13.136000000000001
15.680981503000002,-13.318
15.684348526,-13.328
15.686768015,-13.382
15.687643843000002,-13.276
15.689135653000001,-13.276
15.691345669,-13.189
15.693215907,-13.221
15.695220367000001,-13.221
15.698703011000001,-13.212
15.700621515000002,-13.449
15.701488667000001,-13.449
15.702625973000002,-13.264000000000001
15.705990229000001,-13.264000000000001
15.708125253,-13.422
15.709332629,-13.422
15.711585237000001,-13.33
15.713656157,-13.543000000000001
15.714848958000001,-13.253
15.716678942000001,-13.383000000000001
15.719362059000002,-13.383000000000001
15.721181971000002,-13.317
15.722705889,-13.317
15.72460294,-13.179
15.728097483,-13.183
15.729203408000002,-13.057
15.730921791,-13.057
15.734231694000002,-13.043000000000001
15.735386686000002,-13.206
15.736813986000001,-13.206
15.739156913,-13.114
15.741798499000001,-13.205
15.743099594,-12.974
15.745451175000001,-12.974
15.74879654,-13.151
15.749448168,-13.151
15.752218953000002,-13.291
15.753063520000001,-13.291
15.755090953000002,-13.259
15.756940091,-13.133000000000001
15.758850934000002,-13.449
15.761724310000002,-13.344
15.763651465,-13.221
15.764771585000002,-13.185
15.767340342,-13.185
15.769094954000002,-13.222
15.771057484000002,-13.222
15.772665068,-13.22
15.775135205000002,-13.115
15.777012905000001,-13.343
15.779506715,-13.203
15.780809342000001,-13.048
15.782632212000001,-13.205
15.788686724000002,-13.136000000000001
15.789774958,-13.019
15.790453731000001,-13.036
15.79141663,-13.036
15.792879258000001,-13.027000000000001
15.795169462,-13.057
15.797182935,-13.057
15.798958665,-13.026
15.800762308000001,-12.813
15.803826449,-12.813
15.805344097,-12.964
15.808148564000001,-12.774000000000001
15.809747523,-12.774000000000001
15.811050414,-12.646
15.812870065,-12.731
15.814833712,-12.658
15.816921933000001,-12.723
15.818648913,-12.723
15.821021279000002,-12.791
15.824100268,-12.89
15.828831773000001,-12.962
15.829336758,-12.761000000000001
15.830560354000001,-13.075000000000001
15.831209883000001,-13.075000000000001
15.832881239,-13.043000000000001
15.835664337,-13.043000000000001
15.837456734000002,-13.375
15.838678707000001,-13.449
15.840788255000001,-13.502
15.843272972000001,-13.535
15.845526273,-13.535
15.846817205,-13.31
15.850082908000001,-13.31
15.850953692000001,-13.285
15.852802074000001,-13.285
15.854791874000002,-13.541
15.858075934,-13.307
15.860377061000001,-13.244
15.861057753,-13.178
15.863146329000001,-13.404
15.865761187,-13.396
15.869172085,-13.343
15.869766589000001,-13.343
15.870816423,-13.389000000000001
15.873061465000001,-13.276
15.874786543,-13.442
15.876837158,-13.269
15.878669538,-13.216000000000001
15.881339400000002,-13.343
15.882976610000002,-13.244
15.884746954,-13.192
15.887214448000002,-13.154
15.889086117000002,-13.154
15.890629065,-13.326
15.893667419000002,-13.326
15.896099462,-12.993
15.897643074000001,-13.186
15.899107154000001,-13.135
15.90137473,-13.135
15.905996539,-12.842
15.906031756,-12.842
15.906775026000002,-12.823
15.908700422,-12.823
15.910719544,-12.595
15.912948765000001,-12.595
15.914730879,-12.381
15.916657872000002,-12.199
15.918704376,-12.287
15.921055496000001,-12.406
15.922788076000002,-12.299
15.925844040000001,-12.299
15.926845702000001,-12.432
15.928870203,-12.432
15.93062727,-12.575000000000001
15.932639617000001,-12.294
15.935031028000001,-12.543000000000001
15.936688504000001,-12.533
15.939459515000001,-12.540000000000001
15.940797435,-12.482000000000001
15.942613651,-12.362
15.945505789,-12.619
15.946872999000002,-12.434000000000001
15.949258329000001,-12.434000000000001
15.950962709,-12.673
15.952570241000002,-12.673
15.95477308,-12.767
15.956561809000002,-12.767
15.959294811000001,-12.761000000000001
15.960828769,-12.790000000000001
15.963129124000002,-12.773
15.9656379,-12.932
15.967162925,-12.775
15.96936456,-12.775
15.970907531000002,-12.899000000000001
15.972582127,-12.899000000000001
15.975014336000001,-12.848
15.976613563,-12.856
15.979469054,-13.133000000000001
15.980975261000001,-12.982000000000001
15.982788299000001,-12.982000000000001
15.985495139000001,-13.127
15.987110479000002,-12.814
15.989209035000002,-12.814
15.990837367000001,-12.735
15.992846023,-12.727
15.994729598000001,-12.727
15.996749898000001,-12.547
15.999651211000002,-12.665000000000001
16.001187741000003,-12.665000000000001
16.002693921000002,-12.807
16.005403026,-12.807
16.008183203,-12.715
16.009472928,-12.715
16.011358595,-12.371
16.012788895,-12.371
16.014844988,-12.197000000000001
16.018167382,-12.427
16.019082035,-12.333
16.020743608,-12.424
16.024790404,-12.656
16.02539428,-12.419
16.026855411,-12.513
16.029285811,-12.513
16.032131459000002,-12.605
16.033230219,-12.605
16.035480121000003,-12.606
16.036891026,-12.655000000000001
16.039508895,-12.711
16.040772219,-12.67
16.042656784000002,-12.611
16.046568059000002,-12.611
16.047300447,-12.822000000000001
16.048772513,-12.822000000000001
16.050700731000003,-12.883000000000001
16.053126917,-13.043000000000001
16.056357371,-13.043000000000001
16.057417208,-12.973
16.059527231,-13.347
16.061211807,-13.279
16.062736386,-13.279
16.066252387000002,-13.351
16.066952396,-13.351
16.069085165,-13.474
16.070672429000002,-13.474
16.073582804,-13.475
16.074663128,-13.475
16.076671135,-13.396
16.07949233,-13.521
16.08062208,-13.692
16.083563507,-13.347
16.085346024,-13.347
16.086966593,-13.347
16.088698743000002,-13.437000000000001
16.090749876,-13.437000000000001
16.092753423,-13.135
16.094563522,-13.135
16.097492582,-13.097
16.099127368,-12.821
16.101022686,-12.765
16.10378313,-12.826
16.104903009,-12.826
16.10911908,-12.771
16.110057668,-12.771
16.110853036,-12.862
16.112968468000002,-12.862
16.116055178,-12.888
16.116886434,-13.004
16.118966101,-12.914
16.12067761,-12.887
16.125207691,-12.617
16.125926983,-12.617
16.126724585,-12.723
16.128687966,-12.723
16.13099369,-12.627
16.133213268000002,-12.627
16.134619729,-12.901
16.137164917,-13.215
16.138489255,-13.319
16.141279259,-13.382
16.142572756,-13.481
16.145053873000002,-13.481
16.147391657,-13.555
16.148836078000002,-13.555
16.152174353,-13.642
16.153165244,-13.642
16.15478718,-13.66
16.156621742000002,-13.66
16.158905063000002,-13.596
16.160895751,-13.768
16.162578305,-13.695
16.165182415,-13.695
16.167795956000003,-13.573
16.168728897,-13.573
16.170558751,-13.726
16.172608863,-13.42
16.174655193,-13.313
16.176545833000002,-13.504
16.178571888,-13.406
16.182567606000003,-13.329
16.183839323,-13.245000000000001
16.186173975000003,-13.327
16.187336468,-13.327
16.189874036000003,-13.308
16.190984471,-13.308
16.193173084,-13.200000000000001
16.194559361,-13.200000000000001
16.197248376,-13.23
16.198682777000002,-13.23
16.200726571,-13.342
16.202891016000002,-13.294
16.206216116,-13.384
16.207141443,-13.434000000000001
16.212883174,-13.38
16.212915015,-13.38
16.213846968000002,-13.336
16.214841753,-13.336
16.216988717,-13.308
16.219472778,-12.327
16.221049981,-11.976
16.224702677,-11.976
16.225062239,-11.668000000000001
16.227633027,-11.668000000000001
16.228818698,-11.695
16.230815753,-11.258000000000001
16.232547357,-12.574
16.235131331,-12.088000000000001
16.236840479,-12.088000000000001
16.240117505,-12.253
16.240823479,-12.253
16.243332990000003,-12.526
16.245166570000002,-12.526
16.246774674,-12.643
16.248780721,-12.643
16.251713586,-13.189
16.254554412,-13.399000000000001
16.256024924000002,-13.399000000000001
16.257078422,-13.524000000000001
16.258822773000002,-13.524000000000001
16.262914569,-13.356
16.263812439000002,-13.254
16.266965218,-13.468
16.267535336,-13.803
16.269482935000003,-13.803
16.270883734,-13.412
16.27299567,-13.412
16.275724143,-13.745000000000001
16.278313924000003,-13.671000000000001
16.280994374000002,-13.749
16.281715991000002,-13.669
16.284463154,-13.642
16.286916443000003,-13.642
16.287636884,-13.642
16.289601616000002,-13.508000000000001
16.291542488,-13.508000000000001
16.29267184,-13.322000000000001
16.294732074000002,-13.322000000000001
16.297704095,-13.297
16.299038809000002,-13.274000000000001
16.300810709,-13.346
16.303457224000002,-13.229000000000001
16.304898854,-13.504
16.306836902,-13.358
16.308845152,-13.358
16.310565496000002,-13.704
16.314163987,-13.42
16.315125367,-13.42
16.317041031000002,-13.573
16.318768326,-13.489
16.320997178000002,-13.443
16.322534593,-13.466000000000001
16.325575717,-13.466000000000001
16.328669413,-13.222
16.329528349,-13.222
16.330624003,-13.201
16.332709027,-13.289
16.335262341,-13.289
16.338383864,-13.153
16.339244236000003,-13.153
16.340879514,-12.974
16.342686026000003,-12.694
16.345090116,-12.694
16.346694353,-12.747
16.349603101,-12.747
16.351182338,-12.566
16.353239696,-12.566
16.355308434,-12.851
16.356964956000002,-12.851
16.360249183,-13.104000000000001
16.362943186000003,-13.209
16.364079687,-13.209
16.365561837,-13.539
16.366982732,-13.609
16.369623261,-13.609
16.3710887,-13.556000000000001
16.373616147,-13.556000000000001
16.375249787,-13.748000000000001
16.378148894000002,-13.588000000000001
16.379833568000002,-13.688
16.380873889,-13.764000000000001
16.382586193,-13.537
16.385916274,-13.697000000000001
16.387354953000003,-13.624
16.388636842,-13.624
16.390658842,-13.682
16.393527708,-13.448
16.395076229,-13.448
16.396642221,-13.370000000000001
16.398537338,-13.382
16.401936084000003,-13.366
16.403111919,-13.273
16.406945092,-13.286
16.407569868,-13.286
16.409145364,-13.232000000000001
16.410616002,-13.232000000000001
16.412562172,-13.429
16.414960230000002,-13.457
16.416806594,-13.446
16.419131523,-13.488
16.42061622,-13.563
16.422577864,-13.424
16.425658464,-13.434000000000001
16.428186926000002,-13.435
16.429279349,-13.435
16.430710309000002,-13.274000000000001
16.43279043,-13.274000000000001
16.434811834,-13.265
16.436665744000003,-13.077
16.440194034,-13.057
16.441130501,-13.029
16.443404642,-12.925
16.446209823,-13.115
16.446945718000002,-12.923
16.449412802,-12.923
16.450812178,-12.769
16.45428399,-12.996
16.455225343000002,-12.996
16.458111248,-13.193
16.45918715,-13.136000000000001
16.461623217,-13.344
16.463673538000002,-13.346
16.466098581,-13.476
16.466875186,-13.476
16.470878640000002,-13.369
16.471768857,-13.369
16.473608916,-13.67
16.475194255,-13.67
16.47696999,-13.697000000000001
16.480010041,-13.477
16.481017648,-13.55
16.485928979,-13.707
16.485947438,-13.707
16.486913697000002,-13.459
16.488844151000002,-13.459
16.490680835000003,-13.382
16.492965303000002,-13.757
16.494899409000002,-13.428
16.496753862000002,-13.74
16.498724396,-13.692
16.500808352,-13.215
16.503358931,-13.692
16.505209535000002,-13.603
16.507449825000002,-13.526
16.508695192,-13.59
16.510687002,-13.561
16.513152115,-13.352
16.514711285,-13.614
16.516582756000002,-13.614
16.518697952,-13.352
16.520557801000002,-13.585
16.522539254,-13.496
16.524783827,-13.429
16.527132632,-13.366
16.529050732,-13.366
16.530660503,-13.201
16.53656373,-13.21
16.536876949,-13.096
16.537481436,-12.991
16.540325223,-12.878
16.540973112,-13.082
16.542579838,-12.764000000000001
16.546886261,-12.418000000000001
16.547260992000002,-12.642
16.549158505,-12.642
16.550742018,-12.63
16.553185436,-12.63
16.554566008000002,-12.434000000000001
16.556538696,-12.347
16.558663522,-12.64
16.562188902000003,-12.207
16.565555537,-12.656
16.565907142,-12.556000000000001
16.568199016,-12.741
16.569051613000003,-12.741
16.572259013,-12.765
16.57350823,-13.063
16.575328456,-13.063
16.578289757,-13.218
16.579458066,-13.592
16.580764059,-13.592
16.582716357000002,-13.407
16.585883627,-13.466000000000001
16.586796912,-13.325000000000001
16.589145495,-13.325000000000001
16.590605871,-13.521
16.594932356,-13.569
16.595509800000002,-13.569
16.596624277,-13.435
16.598590962,-13.526
16.60056848,-13.414
16.602737294,-13.473
16.606012267,-13.52
16.607430131,-13.447000000000001
16.608983761,-13.447000000000001
16.610701796,-13.477
16.612713183,-13.501
16.614725605,-13.389000000000001
16.617230665,-13.389000000000001
16.621766077,-13.501
16.62252678,-13.287
16.62372098,-13.185
16.625903107000003,-13.351
16.62682699,-13.252
16.62929024,-13.252
16.630732691000002,-12.969
16.633184518,-13.211
16.634667874,-13.211
16.637501365000002,-13.379
16.638900981000003,-13.437000000000001
16.640718045,-13.293000000000001
16.642698794,-13.257
16.646955974,-13.185
16.647865,-12.842
16.65015227,-12.76
16.651382509,-12.76
16.652865779000003,-12.541
16.654893934,-12.434000000000001
16.657095129000002,-12.434000000000001
16.658731219,-12.456
16.660651654000002,-12.402000000000001
16.662855058,-12.613
16.666157011000003,-12.576
16.66894636,-12.362
16.66967416,-12.362
16.670815268000002,-12.447000000000001
16.673194713,-12.688
16.675205227,-12.688
16.677542797,-12.706
16.678787004,-12.706
16.681023423000003,-12.958
16.682687811,-12.718
16.685115157000002,-13.007
16.687421702,-13.135
16.689213151,-13.135
16.691003146,-13.181000000000001
16.693104577,-13.181000000000001
16.696367824,-13.171000000000001
16.697800507,-13.384
16.699604945,-13.384
16.700651147000002,-13.429
16.704140925,-13.429
16.704971993,-13.59
16.707158007,-13.509
16.708637027,-13.509
16.711871607000003,-13.298
16.71405482,-13.298
16.716140498,-13.495000000000001
16.719283223,-13.488
16.719604879000002,-13.5
16.721995554,-13.401
16.724108553,-13.415000000000001
16.725201333,-13.321
16.727773957,-13.321
16.729112540000003,-13.364
16.730747488000002,-13.364
16.733091436000002,-13.371
16.734612823000003,-13.371
16.736803767,-13.264000000000001
16.739009988,-13.200000000000001
16.740574396,-13.200000000000001
16.742530998,-13.191
16.74622614,-13.163
16.746982793,-13.124
16.748653758,-13.124
16.750567624000002,-13.211
16.752825683,-12.975
16.754681963,-13.117
16.756734651000002,-12.575000000000001
16.758779733,-12.826
16.761642024,-12.679
16.762704424000002,-12.632
16.766047863,-12.606
16.766700388,-12.576
16.768861581,-12.576
16.77077312,-12.75
16.773162747,-12.682
16.774709318,-12.842
16.776582107,-12.842
16.779337431000002,-12.962
16.780599584,-13.106
16.785243937,-13.132
16.785616281,-13.132
16.786736814,-12.965
16.789271183,-12.965
16.792431349,-13.533
16.793435478000003,-13.533
16.794834727,-13.291
16.796662601,-12.992
16.799297890000002,-13.115
16.800846368000002,-13.115
16.804159686000002,-13.292
16.809244764000002,-13.313
16.809922818,-13.535
16.809957532000002,-13.52
16.810733381000002,-13.52
16.812710994,-13.641
16.814616982,-13.188
16.81807023,-13.726
16.818923628,-13.424
16.821024014000002,-13.424
16.82309133,-13.541
16.827960309,-13.478
16.828290116,-13.275
16.829104020000003,-13.275
16.830797535000002,-13.297
16.833220605,-13.297
16.835572148,-13.343
16.836717331000003,-13.157
16.838696728000002,-13.116
16.842148021,-12.991
16.844557536,-12.994
16.845577947000002,-12.923
16.848501888,-12.732000000000001
16.849529533000002,-12.732000000000001
16.850999395000002,-12.892
16.855154856000002,-12.705
16.855678404000003,-12.705
16.85709735,-12.313
16.859293403000002,-12.515
16.860759959000003,-12.769
16.863763215000002,-12.538
16.865732971,-12.64
16.868436061,-12.291
16.869325713000002,-12.291
16.870900216000003,-12.242
16.872760837,-12.057
16.874790384,-12.24
16.876934425,-12.429
16.878988181,-12.429
16.882367225,-12.488
16.885593285000002,-12.291
