t,value
13.510917704,-1.953
13.513033207000001,-1.98
13.514700663000001,-1.98
13.517006271000001,-1.998
13.518700635,-1.998
13.521007041,-1.989
13.524346403000001,-2.007
13.526704241000001,-1.998
13.527892922000001,-1.98
13.529070619,-1.98
13.533255425,-2.007
13.534083859,-1.971
13.534990731,-1.971
13.538273337000001,-2.025
13.539261746000001,-1.98
13.541548714000001,-2.016
13.542843984000001,-2.016
13.546091318,-2.043
13.549450459000001,-1.998
13.550364448000002,-1.998
13.551106921,-2.025
13.553204292,-2.0700000000000003
13.554969216000002,-2.043
13.557452914,-2.052
13.558730366,-2.052
13.560823055,-2.025
13.562732155,-2.043
13.566054284000002,-2.061
13.56675498,-2.052
13.568797968,-2.052
13.570708149000001,-2.052
13.573399668,-2.052
13.574704778000001,-1.971
13.577319652000002,-1.971
13.578640328,-1.971
13.580712737,-1.998
13.584189836,-2.016
13.586236873,-2.007
13.587588057000001,-1.971
13.589791873000001,-1.971
13.590985093,-1.98
13.593603876000001,-1.98
13.594861118,-1.98
13.597237745000001,-1.98
13.600666980000002,-1.8270000000000002
13.601467725000001,-1.872
13.602811061,-1.854
13.605708013000001,-1.8
13.607652822,-1.8270000000000002
13.609037474,-1.8270000000000002
13.610875807000001,-1.836
13.612850206000001,-1.836
13.615590051000002,-1.8090000000000002
13.617109758000002,-1.8090000000000002
13.619281704,-2.016
13.621515675000001,-1.989
13.622644512,-2.0340000000000003
13.625635933000002,-2.007
13.628235995,-1.989
13.629294407000001,-1.989
13.632053802000001,-2.061
13.633269522,-2.061
13.636878573,-2.052
13.637569318,-2.052
13.638582430000001,-2.097
13.640541804000001,-2.124
13.642741658,-2.1420000000000003
13.647373781,-2.088
13.648073568000001,-2.1510000000000002
13.649352815,-2.1510000000000002
13.650939165,-2.1060000000000003
13.653049971000002,-2.1060000000000003
13.654956101000002,-2.16
13.657215697000002,-2.16
13.658889858,-1.7910000000000001
13.660823135000001,-1.7910000000000001
13.663387485000001,-1.728
13.665338737,-1.7730000000000001
13.667352227,-1.7730000000000001
13.668760205000002,-1.737
13.671266387000001,-1.854
13.672736139000001,-1.854
13.67470937,-2.331
13.676722014000001,-2.205
13.679856945000001,-2.3850000000000002
13.681253959000001,-2.277
13.684562132000002,-2.277
13.685245667,-2.286
13.687092007,-2.286
13.688727774,-2.3040000000000003
13.691267185000001,-2.313
13.693894028,-2.313
13.697197540000001,-2.088
13.698949637,-2.088
13.699973983000001,-2.079
13.700706622,-2.079
13.703159305000002,-2.097
13.705630690000001,-2.115
13.707498583000001,-2.115
13.710155411,-2.088
13.712466936,-2.1420000000000003
13.714073073000002,-2.1420000000000003
13.716347266000001,-2.0700000000000003
13.717509414,-2.0700000000000003
13.719165733,-2.1060000000000003
13.721018536,-2.061
13.723132793000001,-2.088
13.726215562,-2.115
13.727555693000001,-2.115
13.729507717,-2.097
13.730667469,-2.097
13.732866770000001,-2.124
13.734946995000001,-2.025
13.736556337000001,-2.025
13.738565301000001,-2.025
13.740723707,-2.0340000000000003
13.742537516,-2.025
13.745842184,-2.061
13.746694519,-2.061
13.748864777000001,-2.052
13.750687690000001,-2.052
13.754317109,-2.043
13.755067627,-2.0700000000000003
13.756588650000001,-2.0700000000000003
13.759252482,-2.1060000000000003
13.760889550000002,-2.1060000000000003
13.762712896,-2.1510000000000002
13.765639495,-2.079
13.767267324,-2.079
13.770431295000002,-2.133
13.771568806000001,-2.133
13.773857311,-2.079
13.774994016,-2.079
13.777282322000001,-2.115
13.780013535,-2.1060000000000003
13.780969349000001,-2.115
13.782686746000001,-2.079
13.785623978,-2.1060000000000003
13.786706438000001,-2.1060000000000003
13.788903313,-2.1060000000000003
13.790918631,-2.1060000000000003
13.792978584,-2.052
13.795420321000002,-2.097
13.796791812,-2.097
13.798618383,-2.115
13.800616216000002,-2.061
13.804606292,-2.061
13.805357211,-2.043
13.810835379,-2.043
13.813396915,-2.043
13.813423265,-2.061
13.815634169,-2.061
13.818214650000002,-2.097
13.820438468,-2.097
13.822156194000002,-2.1060000000000003
13.823180842000001,-2.115
13.824441373,-2.115
13.826618250000001,-2.115
13.827614738000001,-2.115
13.829003144000001,-2.079
13.831490575,-2.061
13.83325847,-2.061
13.834942433,-2.16
13.836743782000001,-2.16
13.839476335,-2.1510000000000002
13.840891767,-2.214
13.842877170000001,-2.1510000000000002
13.847975196,-2.124
13.848006216000002,-2.124
13.849174276000001,-2.1510000000000002
13.850813625,-2.178
13.852780466,-2.115
13.855308273,-2.124
13.857997687000001,-2.124
13.859591296000001,-2.16
13.860733434,-2.16
13.863707756,-2.1420000000000003
13.865840214,-2.1420000000000003
13.867065446000002,-2.115
13.869086806,-2.115
13.872461406000001,-2.1510000000000002
13.873562549,-2.1510000000000002
13.875062613,-2.115
13.877051075,-2.115
13.878748830000001,-2.115
13.880732465000001,-2.088
13.884599194000002,-2.133
13.885308545000001,-2.097
13.887434033000002,-2.097
13.888815497000001,-2.133
13.891678698000002,-2.097
13.892726865,-2.097
13.894721613000002,-2.0700000000000003
13.897467641,-2.0700000000000003
13.898932901,-1.998
13.901013686,-2.0700000000000003
13.905189475,-2.0700000000000003
13.908111058000001,-1.971
13.908388795,-1.971
13.910234484,-2.025
13.911195475000001,-2.025
13.914748981,-1.998
13.917379713,-2.052
13.917808359,-2.052
13.919421249,-1.98
13.920928645,-2.025
13.923562542,-1.98
13.925296019000001,-1.953
13.927471358,-1.953
13.929063139,-1.998
13.930876577000001,-1.998
13.932761608000002,-2.0340000000000003
13.934880264,-1.998
13.937206661000001,-1.998
13.939354958000001,-1.989
13.941049343000001,-1.971
13.942715743,-1.98
13.945931341000001,-1.98
13.946870955000001,-2.016
13.948939816000001,-2.016
13.950786407,-1.953
13.953390720000002,-2.016
13.954997923,-2.043
13.956869580000001,-2.043
13.959373596,-1.998
13.962881421,-2.043
13.963668608,-2.016
13.96509058,-2.016
13.967219064,-2.043
13.969691321,-2.043
13.971173768000002,-1.998
13.97320075,-1.998
13.975340280000001,-2.043
13.977051490000001,-2.043
13.978673355000002,-2.007
13.982808057000002,-2.061
13.983715882,-2.025
13.986712809,-2.0340000000000003
13.99043874,-1.998
13.990475587,-1.998
13.991449127000001,-1.998
13.992855758000001,-1.998
13.994846592,-2.016
13.997706873,-1.953
13.999278586,-1.953
14.001031427000001,-2.016
14.004225676,-2.016
14.005592514000002,-1.998
14.007168834000002,-1.989
14.009367636,-1.989
14.011334633,-1.953
14.013610183,-1.953
14.015203814000001,-1.953
14.017619358000001,-1.953
14.018772345,-1.962
14.021636433000001,-2.007
14.022834997,-1.971
14.025602572,-1.989
14.027697833000001,-2.007
14.029573956,-2.007
14.030797917000001,-1.944
14.033198204000001,-2.0340000000000003
14.035849096000002,-2.0340000000000003
14.037193404000002,-2.079
14.038819566,-2.079
14.040721736,-2.0340000000000003
14.043171362,-2.016
14.045501351,-2.079
14.048455252,-2.0340000000000003
14.049446335,-2.0340000000000003
14.051930837,-2.061
14.053328439000001,-2.061
14.055064345000002,-2.043
14.056779796,-2.025
14.059634280000001,-2.016
14.062177689,-2.016
14.063098793000002,-2.0340000000000003
14.065916072,-2.025
14.067413936000001,-1.989
14.069521877000001,-1.989
14.070795684,-2.025
14.072715648,-2.043
14.075038549,-2.007
14.076930871,-2.007
14.078999549,-2.007
14.083064865,-2.0340000000000003
14.084362117000001,-2.025
14.085893859,-2.043
14.086971391,-2.007
14.090155785,-2.007
14.092209903,-2.016
14.093516756000001,-2.016
14.094691193000001,-1.971
14.096962199,-2.025
14.099174909,-2.016
14.100704400000001,-2.016
14.102694125000001,-1.998
14.106113327000001,-1.998
14.108126359000002,-2.007
14.109208786000002,-2.007
14.110662141,-2.025
14.113344430000001,-2.025
14.115986921000001,-1.989
14.117045069000001,-1.962
14.120010645,-1.926
14.121098946,-1.944
14.122980403000001,-1.998
14.126037843,-1.962
14.127160029,-1.989
14.129459466,-1.989
14.131570474,-1.989
14.132717433000002,-1.989
14.135074806,-1.998
14.136868224,-1.998
14.13879022,-2.007
14.142097988000002,-1.971
14.143945405,-1.962
14.145957081,-1.989
14.147324807,-2.007
14.150064987,-2.007
14.150979083000001,-1.971
14.152869045000001,-1.899
14.154807613000001,-1.908
14.157743576000001,-1.971
14.159073319,-1.971
14.160964712,-1.917
14.162849168000001,-1.926
14.165759677,-1.953
14.167521610000001,-1.917
14.168865105,-1.899
14.171039569000001,-1.899
14.173118841,-1.935
14.175046877000002,-1.989
14.176743461000001,-2.007
14.178711602000002,-2.043
14.181235888000002,-2.097
14.182641418000001,-2.061
14.184761392,-2.007
14.188580349,-2.016
14.190234971,-2.007
14.192060490000001,-2.007
14.192921235,-2.0700000000000003
14.195460676000001,-1.998
14.196830704000002,-1.998
14.198655957000001,-1.971
14.200593692000002,-1.971
14.203446975,-1.971
14.205777032,-1.98
14.207180000000001,-1.98
14.208759862,-1.953
14.210981358000002,-1.953
14.212695258,-2.007
14.214690998,-1.98
14.217106724,-1.962
14.218878230000001,-2.043
14.220970173000001,-2.007
14.222826121,-1.971
14.226244646000001,-1.98
14.227424274,-2.007
14.228822894,-2.007
14.232178709000001,-1.971
14.233157387,-1.971
14.234734043000001,-1.953
14.236734715,-1.998
14.23882474,-2.016
14.241269806,-2.016
14.242790393000002,-1.953
14.246047136000001,-2.025
14.247796497000001,-1.971
14.249573062000001,-1.971
14.250856803000001,-2.016
14.253382358000001,-2.016
14.25606666,-1.935
14.257997328,-1.899
14.260758039,-1.935
14.261657082000001,-1.935
14.263171937000001,-1.971
14.267631847,-1.971
14.268370192,-1.989
14.269344655000001,-1.989
14.271239546,-1.998
14.272735637,-1.998
14.275694245,-2.0700000000000003
14.27695409,-2.007
14.278802194,-2.025
14.280785224,-1.98
14.282930104,-2.052
14.286213094,-2.0700000000000003
14.287282381,-2.007
14.288779158,-2.007
14.292116352,-2.043
14.293131932000001,-2.025
14.294788539,-1.98
14.297535625,-2.007
14.298951345,-1.989
14.302532701,-1.989
14.303112419000001,-2.007
14.305518087000001,-1.998
14.307070028,-1.926
14.309145042,-1.926
14.311221019000001,-1.998
14.313161186,-1.998
14.315713476,-2.007
14.316760685,-1.989
14.318799157,-1.989
14.320751078,-1.953
14.32534721,-2.016
14.326200968,-2.025
14.327329141000002,-1.989
14.329621305000002,-1.989
14.330937274,-1.989
14.333191536000001,-1.989
14.334783106000001,-1.971
14.336749264000002,-1.926
14.338855224000001,-1.953
14.340767633,-1.908
14.344500152,-1.953
14.345848774,-1.944
14.346875791,-1.998
14.34878261,-1.998
14.351190019,-1.935
14.353495773,-1.935
14.354747372,-1.971
14.356669555000002,-1.926
14.358707098000002,-1.998
14.360705979,-1.98
14.362672051,-1.953
14.3662553,-1.971
14.367132209000001,-1.998
14.369340037,-1.998
14.370776629000002,-1.998
14.373507185000001,-2.007
14.374750578,-2.007
14.376779086,-2.043
14.378782597,-2.088
14.381203981,-2.025
14.383052743,-2.0340000000000003
14.385979433000001,-2.0340000000000003
14.387387062,-2.016
14.389216959,-2.016
14.390768943000001,-2.052
14.393394714000001,-2.079
14.395242854000001,-2.079
14.396776438000002,-2.025
14.399100506000002,-2.052
14.401657062000002,-2.025
14.402736969000001,-2.061
14.406046371,-2.043
14.407140388,-2.088
14.409690581000001,-2.088
14.411178635,-2.0340000000000003
14.413332722000002,-2.0340000000000003
14.416199228000002,-1.989
14.418845750000001,-2.0340000000000003
14.419654258000001,-1.98
14.421129129,-2.016
14.424229148,-1.98
14.425377929000001,-1.971
14.427392002000001,-1.998
14.429479289000001,-1.998
14.431506515,-1.944
14.432885099000002,-1.989
14.434813938000001,-2.043
14.437004615000001,-1.989
14.438805765000001,-2.043
14.441038116000001,-2.016
14.442799484,-2.025
14.445812484000001,-2.0340000000000003
14.447073122,-2.007
14.448833077000002,-2.007
14.450864840000001,-2.052
14.452806886000001,-2.052
14.455336593,-1.998
14.456857899000001,-2.007
14.458817246,-1.998
14.460738985,-2.007
14.463040635,-1.989
14.467187829,-2.016
14.468038455,-1.971
14.46992391,-1.971
14.471999019,-2.0340000000000003
14.472878581000002,-2.016
14.474849221000001,-1.998
14.476864665,-1.962
14.479185110000001,-1.98
14.481431319,-1.989
14.484307132000001,-1.989
14.486136666,-2.0340000000000003
14.487097307,-2.0340000000000003
14.489150041,-1.989
14.491575137000002,-2.016
14.492864974000002,-1.998
14.495219417000001,-2.043
14.498179641,-2.0340000000000003
14.499481833,-2.025
14.501107030000002,-2.079
14.503539126000002,-2.0340000000000003
14.506489719000001,-2.025
14.50723954,-2.052
14.509321188000001,-2.043
14.511810070000001,-2.043
14.512930776000001,-2.0340000000000003
14.514951711,-1.98
14.516872059,-1.935
14.51905604,-1.935
14.521041367,-1.926
14.522970401,-1.926
14.525820915,-1.953
14.526798467,-1.971
14.5298651,-1.971
14.532399545,-1.953
14.533940478000002,-1.953
14.534806496000002,-1.989
14.536775266000001,-2.079
14.539738211000001,-2.0700000000000003
14.541180649000001,-2.061
14.543165304,-2.0340000000000003
14.546430543000001,-2.016
14.548110512000001,-2.061
14.549405566,-2.061
14.551278031,-2.061
14.552748834,-2.061
14.555055867,-2.007
14.557057569000001,-2.007
14.559128029,-1.971
14.561073452,-1.98
14.563157185000001,-1.98
14.566258704000001,-2.052
14.567203054,-2.052
14.568850898,-1.98
14.571069906000002,-1.98
14.573751485,-2.0340000000000003
14.575208951,-2.0340000000000003
14.576674805000001,-2.007
14.578671867,-1.971
14.580781723000001,-2.007
14.583713103000001,-2.0340000000000003
14.585194024000002,-2.0340000000000003
14.587153181000001,-1.998
14.589235588000001,-1.998
14.591309191,-2.016
14.593176659000001,-2.016
14.596169686000001,-2.016
14.599053849,-1.989
14.599404828,-2.007
14.601308981,-2.025
14.603875676000001,-2.052
14.606360335000002,-2.016
14.607083094,-1.989
14.609197515000002,-1.989
14.610729978,-1.98
14.612972825000002,-1.998
14.615607006000001,-1.944
14.616700943000001,-1.971
14.618755891000001,-1.971
14.620765877,-1.998
14.623062301000001,-1.971
14.625421975,-1.926
14.627926226000001,-1.971
14.629128797000002,-1.971
14.630952726,-1.953
14.632817924000001,-1.935
14.635839219000001,-1.908
14.636735490000001,-1.908
14.638677616,-1.953
14.641096023000001,-1.953
14.643553635000002,-1.953
14.645620853,-1.971
14.647826605,-1.971
14.649108583,-1.935
14.651120354000001,-1.935
14.652904977,-1.944
14.654557235,-1.944
14.657129553,-1.962
14.658812139,-1.926
14.660648101000001,-1.926
14.664123556000002,-1.971
14.665019194000001,-1.962
14.666797475000001,-1.962
14.668643817000001,-1.971
14.671943271000002,-1.98
14.673510228000001,-1.953
14.674607214000002,-1.989
14.67716629,-1.989
14.679286531,-1.989
14.681932074,-1.998
14.682760309,-1.989
14.686344121000001,-1.998
14.687147502,-1.971
14.689311853000001,-1.971
14.691086653000001,-2.007
14.695754839000001,-2.007
14.697043972000001,-1.98
14.699533825000001,-2.025
14.700800580000001,-2.025
14.701340277000002,-2.016
14.704458817,-2.025
14.705442325000002,-2.016
14.707337842000001,-2.016
14.708895629,-2.016
14.712254211000001,-2.007
14.713737270000001,-2.007
14.715194576000002,-2.007
14.716847567,-2.007
14.719443866,-1.962
14.721254638000001,-1.962
14.724195583,-1.971
14.72524368,-1.989
14.727066624,-1.998
14.729261967000001,-1.998
14.731279425,-1.98
14.732903258,-1.953
14.735208537,-1.989
14.736806667000002,-1.989
14.739014539000001,-1.998
14.740760108000002,-1.989
14.742548829,-1.944
14.745259579,-1.98
14.746957433,-1.953
14.749203784,-1.953
14.751175668,-1.962
14.752752012,-1.962
14.755237845000002,-1.944
14.756830428,-1.944
14.759846983000001,-1.98
14.76135535,-1.953
14.763695382000002,-1.989
14.768314893000001,-1.935
14.768331151000002,-1.935
14.769111639,-1.944
14.771015684000002,-1.944
14.772997083000002,-1.917
14.777183769,-1.908
14.778916172,-1.935
14.779636786000001,-1.98
14.780775273000001,-1.917
14.783822205000002,-1.953
14.785061299,-1.908
14.786957633,-1.908
14.788928375000001,-1.953
14.791575856000001,-1.953
14.792937693,-1.926
14.794922318000001,-1.962
14.797105409,-1.917
14.799033548,-1.917
14.800831239,-1.953
14.805721729,-1.926
14.806498085000001,-1.998
14.807385903,-1.998
14.809248397000001,-1.998
14.810871102,-1.971
14.813146296000001,-1.989
14.814997677000001,-1.98
14.817784742,-1.962
14.819265362000001,-1.98
14.820724954000001,-1.98
14.822566023,-2.007
14.826916314000002,-1.971
14.827687647000001,-1.989
14.829647426000001,-1.989
14.830764303,-1.935
14.833331061,-1.971
14.835460025000001,-1.971
14.839051376,-1.998
14.839347153,-1.971
14.844059144000001,-2.007
14.844089609000001,-1.944
14.845430944,-1.998
14.847389029,-1.998
14.849054996000001,-1.98
14.851018402000001,-1.98
14.853171169000001,-1.953
14.855172624000001,-1.917
14.857364141000001,-1.908
14.85943413,-1.908
14.861035962,-1.98
14.862736832000001,-1.962
14.866207263000002,-1.962
14.867786474,-1.944
14.868760154,-1.944
14.870687692,-1.962
14.872940277000001,-1.944
14.87518281,-1.944
14.876667190000001,-1.98
14.878608104000001,-2.007
14.880757657,-2.052
14.88383572,-1.971
14.887657638,-1.998
14.888158735000001,-1.971
14.888690057000002,-1.971
14.892009398,-1.989
14.892892874000001,-1.989
14.894948412000002,-1.944
14.896597635000001,-1.944
14.90005921,-1.989
14.902141755,-1.962
14.905076880000001,-1.989
14.906542984000001,-1.989
14.907131991000002,-1.935
14.908834957000002,-1.935
14.91056286,-1.971
14.912720132,-1.944
14.914750656,-2.025
14.916670741,-2.007
14.920123066,-2.025
14.920961293000001,-2.052
14.922582413,-2.016
14.925431771000001,-1.989
14.927692107,-1.989
14.929252725000001,-1.989
14.930887474,-2.025
14.932943877000001,-2.052
14.937295619,-2.025
14.937689435000001,-2.0340000000000003
14.938928812,-2.061
14.940768577,-2.052
14.943193672000001,-1.998
14.945587332,-2.025
14.947199232000001,-2.052
14.950513480000001,-2.043
14.951538955,-2.043
14.953119654000002,-2.025
14.954828644000001,-2.025
14.956708953000001,-2.043
14.960025920000001,-2.0340000000000003
14.961043789000001,-2.025
14.966069962,-2.007
14.966087897000001,-2.079
14.967117813000002,-2.025
14.968765797000001,-2.025
14.970702726,-2.061
14.972880791000001,-1.98
14.974849769,-1.962
14.977048743000001,-1.998
14.978583395000001,-1.971
14.980532724000001,-1.953
14.983404211000002,-1.989
14.985166901000001,-1.998
14.986938816,-1.971
14.989165876000001,-2.007
14.991616886000001,-2.007
14.992794348,-1.962
14.994603741,-1.962
14.996734151,-1.98
14.998640314000001,-1.962
15.000568302000001,-1.962
15.002515289000002,-1.98
15.005166318,-1.935
15.007158496,-1.971
15.009594924000002,-1.971
15.011122160000001,-1.971
15.013059782000001,-1.971
15.014774532,-1.935
15.016747719000001,-2.0700000000000003
15.018835986000001,-1.989
15.020731624000002,-2.007
15.022511042000001,-2.043
15.025000007000001,-2.0700000000000003
15.027345619,-2.025
15.028979127000001,-2.025
15.030881299,-2.052
15.03338766,-2.052
15.036269004000001,-2.052
15.037147413000001,-2.052
15.039308775,-1.998
15.041475901,-2.0340000000000003
15.043128975,-2.052
15.047843359000002,-2.016
15.047864159000001,-2.007
15.048911977000001,-2.043
15.050863176000002,-2.043
15.053057345000001,-2.007
15.054782666000001,-2.007
15.057470394000001,-2.007
15.058953499000001,-2.0340000000000003
15.061748864,-2.052
15.062716141000001,-2.052
15.065428246000002,-2.061
15.067200468000001,-2.052
15.069212598000002,-2.052
15.070769383000002,-2.016
15.073074047,-2.007
15.074729845,-2.052
15.076802181000001,-1.98
15.078671341000002,-1.98
15.081453121000001,-2.061
15.082765409,-1.998
15.087007574000001,-1.962
15.087551577000001,-1.962
15.089432380000002,-1.962
15.090719602,-2.007
15.094309445,-1.971
15.094871759,-1.971
15.096627733000002,-1.971
15.098736313000002,-2.016
15.101250387,-1.998
15.102689577000001,-1.998
15.106967858,-1.989
15.108459493000002,-2.0700000000000003
15.10960236,-2.052
15.110803212,-2.052
15.114100209,-2.079
15.115801153000001,-2.097
15.116781675,-2.079
15.118748173,-2.016
15.121198133000002,-2.016
15.124099574,-2.052
15.124827763,-2.052
15.126861308,-2.079
15.128833735,-2.079
15.132437987000001,-2.061
15.133216803000002,-2.124
15.134797174000001,-2.124
15.136594011000001,-2.079
15.139224863,-2.097
15.141091593,-2.133
15.143051356,-2.133
15.144864369,-2.097
15.146802813,-2.133
15.149213338000001,-2.133
15.150926331,-2.079
15.154588255,-2.1060000000000003
15.155207579,-2.016
15.156770035000001,-2.016
15.158679909000002,-2.052
15.160603321000002,-2.052
15.165514597000001,-1.98
15.165775393,-1.98
15.16677931,-2.043
15.168690505,-2.043
15.170718337,-1.998
15.172674167,-1.989
15.174603412000002,-2.025
15.178615639,-1.998
15.179088579,-1.998
15.180657907,-1.98
15.184492123,-1.998
15.186216789000001,-1.989
15.187969992000001,-2.043
15.189040002,-2.043
15.190868275000001,-1.971
15.193533719000001,-1.989
15.194685116,-1.989
15.196609993000001,-2.007
15.198644656,-2.007
15.200768712,-1.998
15.202599852,-2.007
15.206829244000001,-1.98
15.208414465,-2.016
15.209249598000001,-2.016
15.210668286,-2.061
15.212983684000001,-2.007
15.215879773000001,-1.98
15.216693942000001,-1.953
15.219198061,-1.989
15.220590532000001,-1.989
15.22251982,-2.007
15.224974475000002,-1.98
15.227541689,-1.989
15.228628926,-1.989
15.230591582,-2.007
15.232651275,-1.989
15.234614945,-1.962
15.236612964,-1.962
15.239410518000001,-1.989
15.240628524000002,-1.998
15.242593386000001,-1.962
15.246474531,-2.025
15.248146244,-1.98
15.248986688,-1.98
15.250653884,-1.98
15.25324623,-2.043
15.256584320000002,-2.007
15.257976687000001,-2.088
15.259484667,-2.043
15.261109625000001,-2.061
15.262685356,-2.052
15.267367597000002,-2.0340000000000003
15.267672581000001,-2.052
15.268795307000001,-2.007
15.271060575000002,-2.007
15.272636653000001,-2.007
15.275713973,-2.025
15.276636298000001,-2.079
15.278611931,-1.98
15.280645939000001,-2.025
15.282546276000001,-2.007
15.284711569,-2.025
15.286955001,-2.052
15.289795334,-2.052
15.290674296,-2.061
15.292585873,-2.061
15.294630319000001,-2.097
15.296561079000002,-2.0700000000000003
15.298624803000001,-2.052
15.300572002000001,-2.052
15.303403362000001,-2.052
15.304922802,-2.016
15.306734112000001,-2.079
15.309347811,-2.079
15.311118346,-2.0700000000000003
15.312808729,-2.0700000000000003
15.314660978000001,-2.061
15.316708238,-1.989
15.319282176000002,-1.998
15.32065571,-1.998
15.324216081000001,-1.962
15.326181321000002,-2.025
15.32737486,-2.025
15.328905559,-2.052
15.331645739,-2.052
15.332958517000002,-1.971
15.334717662000001,-2.097
15.337114863000002,-2.0700000000000003
15.338808027,-2.061
15.340758460000002,-2.0340000000000003
15.343369813,-2.043
15.345146002000002,-2.016
15.348105235,-2.016
15.348955212000002,-2.016
15.351057313,-2.097
15.352672439000001,-2.052
15.354729142000002,-2.052
15.356674586,-1.998
15.360152791,-2.007
15.362315720000002,-2.0700000000000003
15.364398541000002,-2.0700000000000003
15.370036501000001,-2.0340000000000003
15.370676898000001,-2.0340000000000003
15.370705714000001,-2.088
15.372471751,-2.0340000000000003
15.373506626000001,-2.0340000000000003
15.376212275,-2.025
15.377355343000001,-2.1060000000000003
15.378803616,-2.1060000000000003
15.380724021,-2.007
15.383589649000001,-2.0340000000000003
15.385657508000001,-1.953
15.389003343,-1.971
15.389891847000001,-1.971
15.390835181000002,-1.953
15.39289051,-2.016
15.394750951,-1.989
15.397657447,-2.043
15.398545293000002,-2.043
15.400516860000002,-2.016
15.402849145000001,-2.007
15.405579045000001,-2.016
15.407400157000001,-2.0340000000000003
15.408644912000002,-2.0340000000000003
15.410576186,-2.007
15.412855459000001,-2.007
15.414625397000002,-2.061
15.416862651,-1.98
15.418724459000002,-1.998
15.420576448,-2.043
15.424352665,-2.007
15.425390479,-2.0340000000000003
15.42723503,-2.0340000000000003
15.428660206000002,-2.025
15.431032614000001,-2.079
15.432571087000001,-2.079
15.435966720000001,-2.043
15.437233649000001,-2.025
15.438670927,-2.0340000000000003
15.440600991,-2.0340000000000003
15.447633761,-2.061
15.447680798,-2.0340000000000003
15.448413026,-2.007
15.449551935,-2.007
15.451000189,-1.998
15.452733386,-1.971
15.455123965,-2.043
15.456712039000001,-2.052
15.458837476000001,-2.043
15.460873758000002,-2.007
15.462833315000001,-2.043
15.467757426,-2.0340000000000003
15.467820912,-2.0340000000000003
15.468831109000002,-2.007
15.471146205,-2.007
15.472706684,-1.998
15.475288647000001,-1.944
15.476658586000001,-1.944
15.478726348,-1.944
15.480653632000001,-1.935
15.482682869000001,-1.926
15.486065449000002,-1.98
15.487760966000002,-1.962
15.488752159,-1.962
15.49075556,-1.944
15.492998364000002,-1.98
15.495522481000002,-2.0700000000000003
15.496710648,-2.0700000000000003
15.498932527000001,-2.052
15.500729334,-2.0340000000000003
15.502888292000002,-2.088
15.505597881000002,-2.088
15.506947464000001,-2.088
15.509458075000001,-2.088
15.510821698,-2.079
15.512779111,-2.079
15.514819833,-2.0700000000000003
15.517249080000001,-1.953
15.519157189000001,-1.953
15.520959166,-1.971
15.523241596,-1.998
15.525706322000001,-1.953
15.527267398000001,-1.98
15.528785324000001,-1.98
15.530928150000001,-1.917
15.533207324000001,-1.917
15.535051307000002,-1.962
15.538184858000001,-1.971
15.540692980000001,-2.007
15.541391394000001,-1.962
15.544747505,-1.953
15.547555462000002,-1.998
15.547828079,-1.998
15.550267948,-1.989
15.551375,-1.989
15.554235715,-1.926
15.557117533000001,-2.025
15.557501293000001,-2.025
15.559123940000001,-2.0340000000000003
15.561122691000001,-2.043
15.56272444,-2.025
15.565275237000002,-2.0340000000000003
15.566763340000001,-2.0340000000000003
15.570376461,-2.007
15.571295999,-2.007
15.572738143,-2.007
15.574793742,-1.98
15.576698852000002,-1.962
15.578601444,-1.98
15.58128602,-1.953
15.583508533000002,-1.935
15.585099516000001,-1.935
15.588052437000002,-1.935
15.589689215000002,-1.935
15.590765389000001,-1.935
15.592654214000001,-1.935
15.594741849000002,-1.953
15.597621583,-1.989
15.598735577000001,-1.989
15.603968830000001,-1.98
15.603998546000001,-1.935
15.605232433000001,-1.917
15.608700591000002,-1.935
15.609263516,-1.935
15.611652611,-1.908
15.612966004,-1.908
15.615107292000001,-1.935
15.617510313,-1.98
15.618709159000002,-1.98
15.621365043,-1.998
15.622808585000001,-1.989
15.625442404000001,-1.998
15.628262507,-1.962
15.629649946,-1.962
15.630707874,-2.007
15.633943358000002,-1.953
15.634782181,-1.971
15.638586943000002,-1.989
15.639263789000001,-1.98
15.641002972,-1.962
15.642656586000001,-1.98
15.646907122000002,-1.98
15.647476208,-1.962
15.648814678,-1.98
15.651061908,-1.98
15.653596164000001,-1.953
15.65487934,-1.953
15.656503895,-1.989
15.658590584,-1.989
15.660653704000001,-1.998
15.662522326000001,-2.007
15.665089687000002,-1.971
15.667460813000002,-2.025
15.669027840000002,-2.025
15.670676166000002,-1.998
15.67350816,-1.998
15.674604454,-1.998
15.676531044,-2.079
15.679825441,-2.0340000000000003
15.680981503000002,-2.043
15.684348526,-2.052
15.686768015,-2.079
15.687643843000002,-2.052
15.689135653000001,-2.052
15.691345669,-2.0700000000000003
15.693215907,-2.0340000000000003
15.695220367000001,-2.0340000000000003
15.698703011000001,-2.016
15.700621515000002,-1.971
15.701488667000001,-1.971
15.702625973000002,-1.962
15.705990229000001,-1.962
15.708125253,-2.043
15.709332629,-2.043
15.711585237000001,-1.926
15.713656157,-1.998
15.714848958000001,-2.016
15.716678942000001,-2.025
15.719362059000002,-2.025
15.721181971000002,-1.953
15.722705889,-1.953
15.72460294,-1.998
15.728097483,-1.98
15.729203408000002,-1.98
15.730921791,-1.98
15.734231694000002,-1.989
15.735386686000002,-1.872
15.736813986000001,-1.872
15.739156913,-1.89
