t,value
14.401657062000002,5.575
14.402736969000001,5.537
14.406046371,5.609
14.407140388,5.469
14.409690581000001,5.469
14.411178635,5.614
14.413332722000002,5.614
14.416199228000002,5.628
14.418845750000001,5.751
14.419654258000001,5.681
14.421129129,5.5200000000000005
14.424229148,5.715
14.425377929000001,5.8020000000000005
14.427392002000001,5.803
14.429479289000001,5.803
14.431506515,5.803
14.432885099000002,5.791
14.434813938000001,5.706
14.437004615000001,5.447
14.438805765000001,5.4750000000000005
14.441038116000001,5.7620000000000005
14.442799484,5.623
14.445812484000001,5.8580000000000005
14.447073122,5.516
14.448833077000002,5.516
14.450864840000001,5.757000000000001
14.452806886000001,5.757000000000001
14.455336593,5.5280000000000005
14.456857899000001,5.641
14.458817246,5.493
14.460738985,5.827
14.463040635,5.751
14.467187829,5.473
14.468038455,5.507
14.46992391,5.507
14.471999019,5.727
14.472878581000002,5.508
14.474849221000001,5.488
14.476864665,5.455
14.479185110000001,5.402
14.481431319,5.588
14.484307132000001,5.588
14.486136666,5.635
14.487097307,5.635
14.489150041,5.415
14.491575137000002,5.7010000000000005
14.492864974000002,5.668
14.495219417000001,5.734
14.498179641,5.5680000000000005
14.499481833,5.462
14.501107030000002,5.642
14.503539126000002,5.648
14.506489719000001,5.416
14.50723954,5.644
14.509321188000001,5.4910000000000005
14.511810070000001,5.4910000000000005
14.512930776000001,5.556
14.514951711,5.678
14.516872059,5.556
14.51905604,5.556
14.521041367,5.521
14.522970401,5.521
14.525820915,5.678
14.526798467,5.6240000000000006
14.5298651,5.6240000000000006
14.532399545,5.696
14.533940478000002,5.696
14.534806496000002,5.734
14.536775266000001,5.541
14.539738211000001,5.4750000000000005
14.541180649000001,5.567
14.543165304,5.243
14.546430543000001,5.522
14.548110512000001,5.261
14.549405566,5.261
14.551278031,5.26
14.552748834,5.26
14.555055867,5.131
14.557057569000001,5.38
14.559128029,5.449
14.561073452,5.258
14.563157185000001,5.258
14.566258704000001,5.187
14.567203054,5.187
14.568850898,5.168
14.571069906000002,5.168
14.573751485,5.555
14.575208951,5.555
14.576674805000001,5.256
14.578671867,5.256
14.580781723000001,5.397
14.583713103000001,5.259
14.585194024000002,5.273
14.587153181000001,5.361
14.589235588000001,5.361
14.591309191,5.416
14.593176659000001,5.416
14.596169686000001,5.4
14.599053849,5.295
14.599404828,5.541
14.601308981,5.589
14.603875676000001,5.574
14.606360335000002,5.518
14.607083094,5.433
14.609197515000002,5.433
14.610729978,5.469
14.612972825000002,5.397
14.615607006000001,5.38
14.616700943000001,5.522
14.618755891000001,5.431
14.620765877,5.591
14.623062301000001,5.256
14.625421975,5.573
14.627926226000001,5.678
14.629128797000002,5.678
14.630952726,5.5200000000000005
14.632817924000001,5.538
14.635839219000001,5.594
14.636735490000001,5.484
14.638677616,5.581
14.641096023000001,5.581
14.643553635000002,5.581
14.645620853,5.44
14.647826605,5.44
14.649108583,5.485
14.651120354000001,5.485
14.652904977,5.463
14.654557235,5.463
14.657129553,5.57
14.658812139,5.527
14.660648101000001,5.527
14.664123556000002,5.282
14.665019194000001,5.581
14.666797475000001,5.581
14.668643817000001,5.5280000000000005
14.671943271000002,5.508
14.673510228000001,5.409
14.674607214000002,5.296
14.67716629,5.3870000000000005
14.679286531,5.3870000000000005
14.681932074,5.551
14.682760309,5.469
14.686344121000001,5.506
14.687147502,5.328
14.689311853000001,5.328
14.691086653000001,5.344
14.695754839000001,5.344
14.697043972000001,5.344
14.699533825000001,5.3260000000000005
14.700800580000001,5.3260000000000005
14.701340277000002,5.431
14.704458817,5.325
14.705442325000002,5.591
14.707337842000001,5.448
14.708895629,5.448
14.712254211000001,5.488
14.713737270000001,5.488
14.715194576000002,5.505
14.716847567,5.519
14.719443866,5.433
14.721254638000001,5.433
14.724195583,5.449
14.72524368,5.384
14.727066624,5.384
14.729261967000001,5.384
14.731279425,5.301
14.732903258,5.578
14.735208537,5.65
14.736806667000002,5.65
14.739014539000001,5.593
14.740760108000002,5.854
14.742548829,5.748
14.745259579,5.925
14.746957433,5.713
14.749203784,5.713
14.751175668,5.893
14.752752012,5.893
14.755237845000002,5.527
14.756830428,5.422
14.759846983000001,5.469
14.76135535,5.542
14.763695382000002,5.416
14.768314893000001,5.522
14.768331151000002,5.522
14.769111639,5.517
14.771015684000002,5.517
14.772997083000002,5.654
14.777183769,5.368
14.778916172,5.547
14.779636786000001,5.329
14.780775273000001,5.432
14.783822205000002,5.363
14.785061299,5.432
14.786957633,5.537
14.788928375000001,5.221
14.791575856000001,5.221
14.792937693,5.187
14.794922318000001,5.384
14.797105409,5.343
14.799033548,5.343
14.800831239,5.416
14.805721729,5.369
14.806498085000001,5.301
14.807385903,5.385
14.809248397000001,5.385
14.810871102,5.416
14.813146296000001,5.453
14.814997677000001,5.594
14.817784742,5.259
14.819265362000001,5.453
14.820724954000001,5.453
14.822566023,5.489
14.826916314000002,5.473
14.827687647000001,5.521
14.829647426000001,5.521
14.830764303,5.642
14.833331061,5.59
14.835460025000001,5.59
14.839051376,5.574
14.839347153,5.678
14.844059144000001,5.6080000000000005
14.844089609000001,5.855
14.845430944,5.841
14.847389029,5.734
14.849054996000001,5.855
14.851018402000001,5.855
14.853171169000001,5.681
14.855172624000001,5.727
14.857364141000001,5.7010000000000005
14.85943413,5.7010000000000005
14.861035962,5.4750000000000005
14.862736832000001,5.7410000000000005
14.866207263000002,5.594
14.867786474,5.522
14.868760154,5.522
14.870687692,5.64
14.872940277000001,5.88
14.87518281,5.88
14.876667190000001,5.728
14.878608104000001,5.3420000000000005
14.880757657,5.343
14.88383572,5.348
14.887657638,5.3100000000000005
14.888158735000001,5.4350000000000005
14.888690057000002,5.4350000000000005
14.892009398,5.184
14.892892874000001,5.344
14.894948412000002,5.485
14.896597635000001,5.485
14.90005921,5.363
14.902141755,5.521
14.905076880000001,5.574
14.906542984000001,5.574
14.907131991000002,5.643
14.908834957000002,5.643
14.91056286,5.5200000000000005
14.912720132,5.59
14.914750656,5.573
14.916670741,5.697
14.920123066,5.643
14.920961293000001,5.555
14.922582413,5.711
14.925431771000001,5.646
14.927692107,5.625
14.929252725000001,5.625
14.930887474,5.485
14.932943877000001,5.662
14.937295619,5.734
14.937689435000001,5.748
14.938928812,5.815
14.940768577,5.601
14.943193672000001,5.721
14.945587332,5.7
14.947199232000001,5.655
14.950513480000001,5.6770000000000005
14.951538955,5.6770000000000005
14.953119654000002,5.635
14.954828644000001,5.635
14.956708953000001,5.796
14.960025920000001,5.758
14.961043789000001,5.7410000000000005
14.966069962,5.968
14.966087897000001,5.775
14.967117813000002,5.563
14.968765797000001,5.563
14.970702726,6.013
14.972880791000001,5.621
14.974849769,5.889
14.977048743000001,5.836
14.978583395000001,5.729
14.980532724000001,5.777
14.983404211000002,5.699
14.985166901000001,5.675
14.986938816,5.949
14.989165876000001,5.605
14.991616886000001,5.605
14.992794348,5.589
14.994603741,5.589
14.996734151,5.431
14.998640314000001,5.382
15.000568302000001,5.3100000000000005
15.002515289000002,5.238
15.005166318,5.151
15.007158496,5.186
15.009594924000002,5.186
15.011122160000001,5.09
15.013059782000001,5.09
15.014774532,5.006
15.016747719000001,5.2170000000000005
15.018835986000001,4.963
15.020731624000002,5.075
15.022511042000001,5.014
15.025000007000001,5.146
15.027345619,5.228
15.028979127000001,5.228
15.030881299,5.461
15.03338766,5.461
15.036269004000001,5.641
15.037147413000001,5.521
15.039308775,5.383
15.041475901,5.327
15.043128975,5.534
15.047843359000002,5.699
15.047864159000001,5.748
15.048911977000001,5.679
15.050863176000002,5.679
15.053057345000001,5.502
15.054782666000001,5.502
15.057470394000001,5.729
15.058953499000001,5.643
15.061748864,5.66
15.062716141000001,5.553
15.065428246000002,5.593
15.067200468000001,5.626
15.069212598000002,5.626
15.070769383000002,5.555
15.073074047,5.59
15.074729845,5.362
15.076802181000001,5.6080000000000005
15.078671341000002,5.6080000000000005
15.081453121000001,5.3950000000000005
15.082765409,5.574
15.087007574000001,5.328
15.087551577000001,5.364
15.089432380000002,5.364
15.090719602,5.449
15.094309445,5.154
15.094871759,5.154
15.096627733000002,5.4590000000000005
15.098736313000002,5.369
15.101250387,5.3180000000000005
15.102689577000001,5.452
15.106967858,5.511
15.108459493000002,5.4670000000000005
15.10960236,5.213
15.110803212,5.213
15.114100209,5.168
15.115801153000001,5.4590000000000005
15.116781675,5.341
15.118748173,5.541
15.121198133000002,5.541
15.124099574,5.414
15.124827763,5.414
15.126861308,5.4590000000000005
15.128833735,5.4590000000000005
15.132437987000001,5.437
15.133216803000002,5.573
15.134797174000001,5.4830000000000005
15.136594011000001,5.626
15.139224863,5.591
15.141091593,5.7490000000000006
15.143051356,5.7490000000000006
15.144864369,5.6240000000000006
15.146802813,5.485
15.149213338000001,5.485
15.150926331,5.522
15.154588255,5.609
15.155207579,5.628
15.156770035000001,5.628
15.158679909000002,5.626
15.160603321000002,5.414
15.165514597000001,5.468
15.165775393,5.468
15.16677931,5.609
15.168690505,5.609
15.170718337,5.643
15.172674167,5.626
15.174603412000002,5.432
15.178615639,5.678
15.179088579,5.556
15.180657907,5.68
15.184492123,5.662
15.186216789000001,5.485
15.187969992000001,5.628
15.189040002,5.628
15.190868275000001,5.647
15.193533719000001,5.719
15.194685116,5.719
15.196609993000001,5.519
15.198644656,5.378
15.200768712,5.42
15.202599852,5.642
15.206829244000001,5.508
15.208414465,5.511
15.209249598000001,5.511
15.210668286,5.431
15.212983684000001,5.469
15.215879773000001,5.273
15.216693942000001,5.149
15.219198061,5.45
15.220590532000001,5.397
15.22251982,5.381
15.224974475000002,5.1850000000000005
15.227541689,5.3260000000000005
15.228628926,5.3260000000000005
15.230591582,5.404
15.232651275,5.327
15.234614945,5.364
15.236612964,5.243
15.239410518000001,5.489
15.240628524000002,5.4590000000000005
15.242593386000001,5.526
15.246474531,5.4430000000000005
15.248146244,5.594
15.248986688,5.594
15.250653884,5.59
15.25324623,5.626
15.256584320000002,5.7490000000000006
15.257976687000001,5.8740000000000006
15.259484667,5.659
15.261109625000001,5.553
15.262685356,5.779
15.267367597000002,5.642
15.267672581000001,5.774
15.268795307000001,5.731
15.271060575000002,5.731
15.272636653000001,5.9
15.275713973,6.045
15.276636298000001,5.925
15.278611931,5.813
15.280645939000001,5.987
15.282546276000001,5.91
15.284711569,5.872
15.286955001,5.8870000000000005
15.289795334,5.8870000000000005
15.290674296,5.779
15.292585873,5.779
15.294630319000001,5.689
15.296561079000002,5.59
15.298624803000001,5.603
15.300572002000001,5.43
15.303403362000001,5.542
15.304922802,5.518
15.306734112000001,5.114
15.309347811,5.114
15.311118346,5.133
15.312808729,5.133
15.314660978000001,5.289
15.316708238,5.505
15.319282176000002,5.228
15.32065571,5.228
15.324216081000001,5.662
15.326181321000002,5.376
15.32737486,5.376
15.328905559,5.623
15.331645739,5.623
15.332958517000002,5.678
15.334717662000001,5.801
15.337114863000002,5.5200000000000005
15.338808027,5.765
15.340758460000002,5.429
15.343369813,5.556
15.345146002000002,5.272
15.348105235,5.3790000000000004
15.348955212000002,5.3790000000000004
15.351057313,5.4670000000000005
15.352672439000001,5.538
15.354729142000002,5.45
15.356674586,5.415
15.360152791,5.731
15.362315720000002,5.4510000000000005
15.364398541000002,5.502
15.370036501000001,5.642
15.370676898000001,5.82
15.370705714000001,5.643
15.372471751,5.679
15.373506626000001,5.679
15.376212275,5.731
15.377355343000001,5.784
15.378803616,5.784
15.380724021,5.562
15.383589649000001,5.814
15.385657508000001,5.9990000000000006
15.389003343,5.9430000000000005
15.389891847000001,5.9430000000000005
15.390835181000002,5.8180000000000005
15.39289051,5.652
15.394750951,5.735
15.397657447,5.949
15.398545293000002,5.949
15.400516860000002,5.721
15.402849145000001,5.782
15.405579045000001,5.712
15.407400157000001,5.759
15.408644912000002,5.759
15.410576186,5.621
15.412855459000001,5.621
15.414625397000002,5.765
15.416862651,5.5440000000000005
15.418724459000002,5.627
15.420576448,5.5200000000000005
15.424352665,5.46
15.425390479,5.506
15.42723503,5.506
15.428660206000002,5.689
15.431032614000001,5.4750000000000005
15.432571087000001,5.4750000000000005
15.435966720000001,5.377
15.437233649000001,5.57
15.438670927,5.549
15.440600991,5.593
15.447633761,5.7620000000000005
15.447680798,5.647
15.448413026,5.5280000000000005
15.449551935,5.5280000000000005
15.451000189,5.68
15.452733386,5.561
15.455123965,5.561
15.456712039000001,5.668
15.458837476000001,5.455
15.460873758000002,5.787
15.462833315000001,5.595
15.467757426,5.747
15.467820912,5.747
15.468831109000002,5.761
15.471146205,5.761
15.472706684,5.707
15.475288647000001,5.774
15.476658586000001,5.774
15.478726348,5.581
15.480653632000001,5.614
15.482682869000001,5.522
15.486065449000002,5.676
15.487760966000002,5.595
15.488752159,5.595
15.49075556,5.696
15.492998364000002,5.465
15.495522481000002,5.45
15.496710648,5.45
15.498932527000001,5.715
15.500729334,5.416
15.502888292000002,5.591
15.505597881000002,5.432
15.506947464000001,5.361
15.509458075000001,5.361
15.510821698,5.327
15.512779111,5.327
15.514819833,5.449
15.517249080000001,5.45
15.519157189000001,5.45
15.520959166,5.45
15.523241596,5.485
15.525706322000001,5.3260000000000005
15.527267398000001,5.538
15.528785324000001,5.538
15.530928150000001,5.521
15.533207324000001,5.521
15.535051307000002,5.344
15.538184858000001,5.416
15.540692980000001,5.502
15.541391394000001,5.66
15.544747505,5.399
15.547555462000002,5.485
15.547828079,5.485
15.550267948,5.45
15.551375,5.45
15.554235715,5.625
15.557117533000001,5.594
15.557501293000001,5.594
15.559123940000001,5.432
15.561122691000001,5.667
15.56272444,5.527
15.565275237000002,5.807
15.566763340000001,5.595
15.570376461,5.729
15.571295999,5.729
15.572738143,5.594
15.574793742,5.606
15.576698852000002,5.471
15.578601444,5.416
15.58128602,5.485
15.583508533000002,5.647
15.585099516000001,5.662
15.588052437000002,5.648
15.589689215000002,5.648
15.590765389000001,5.688
15.592654214000001,5.688
15.594741849000002,6.0600000000000005
15.597621583,6.033
15.598735577000001,5.9670000000000005
15.603968830000001,5.948
15.603998546000001,6.078
15.605232433000001,6.018
15.608700591000002,5.78
15.609263516,5.78
15.611652611,5.614
15.612966004,5.614
15.615107292000001,5.726
15.617510313,5.727
15.618709159000002,5.727
15.621365043,5.7090000000000005
15.622808585000001,5.71
15.625442404000001,5.705
15.628262507,5.681
15.629649946,5.681
15.630707874,5.705
15.633943358000002,5.619
15.634782181,5.4670000000000005
15.638586943000002,5.621
15.639263789000001,5.5200000000000005
15.641002972,5.529
15.642656586000001,5.516
15.646907122000002,5.729
15.647476208,5.635
15.648814678,5.635
15.651061908,5.635
15.653596164000001,5.71
15.65487934,5.71
15.656503895,5.548
15.658590584,5.5280000000000005
15.660653704000001,5.578
15.662522326000001,5.655
15.665089687000002,5.848
15.667460813000002,5.667
15.669027840000002,5.667
15.670676166000002,5.7410000000000005
15.67350816,5.7410000000000005
15.674604454,5.508
15.676531044,5.646
15.679825441,5.594
15.680981503000002,5.59
15.684348526,5.5600000000000005
15.686768015,5.5280000000000005
15.687643843000002,5.455
15.689135653000001,5.455
15.691345669,5.309
15.693215907,5.202
15.695220367000001,5.202
15.698703011000001,5.3790000000000004
15.700621515000002,5.643
15.701488667000001,5.643
15.702625973000002,5.6610000000000005
15.705990229000001,5.6610000000000005
15.708125253,5.59
15.709332629,5.59
15.711585237000001,5.66
15.713656157,5.713
15.714848958000001,5.519
15.716678942000001,5.484
15.719362059000002,5.484
15.721181971000002,5.7540000000000004
15.722705889,5.7540000000000004
15.72460294,5.416
15.728097483,5.602
15.729203408000002,5.409
15.730921791,5.409
15.734231694000002,5.488
15.735386686000002,5.848
15.736813986000001,5.848
15.739156913,5.57
15.741798499000001,5.91
15.743099594,5.696
15.745451175000001,5.696
15.74879654,5.462
15.749448168,5.462
15.752218953000002,5.488
15.753063520000001,5.488
15.755090953000002,5.542
15.756940091,5.344
15.758850934000002,5.465
15.761724310000002,5.598
15.763651465,5.329
15.764771585000002,5.482
15.767340342,5.482
15.769094954000002,5.414
15.771057484000002,5.414
15.772665068,5.519
15.775135205000002,5.625
15.777012905000001,5.537
15.779506715,5.399
15.780809342000001,5.518
15.782632212000001,5.344
15.788686724000002,5.555
15.789774958,5.625
15.790453731000001,5.6080000000000005
15.79141663,5.6080000000000005
15.792879258000001,5.45
15.795169462,5.625
15.797182935,5.625
15.798958665,5.643
15.800762308000001,5.45
15.803826449,5.572
15.805344097,5.66
15.808148564000001,5.765
15.809747523,5.765
15.811050414,5.648
15.812870065,5.841
15.814833712,5.635
15.816921933000001,5.668
15.818648913,5.668
15.821021279000002,5.54
15.824100268,5.569
15.828831773000001,5.489
15.829336758,5.5360000000000005
15.830560354000001,5.441
15.831209883000001,5.441
15.832881239,5.589
15.835664337,5.589
15.837456734000002,5.503
15.838678707000001,5.502
15.840788255000001,5.396
15.843272972000001,5.274
15.845526273,5.274
15.846817205,5.38
15.850082908000001,5.38
15.850953692000001,5.328
15.852802074000001,5.328
15.854791874000002,4.878
15.858075934,5.1850000000000005
15.860377061000001,5.0440000000000005
15.861057753,5.173
15.863146329000001,5.057
15.865761187,4.83
15.869172085,5.195
15.869766589000001,5.195
15.870816423,5.105
15.873061465000001,4.894
15.874786543,4.973
15.876837158,5.176
15.878669538,5.055
15.881339400000002,5.055
15.882976610000002,5.125
15.884746954,5.034
15.887214448000002,5.29
15.889086117000002,5.29
15.890629065,5.148
15.893667419000002,5.148
15.896099462,5.2780000000000005
15.897643074000001,5.275
15.899107154000001,5.327
15.90137473,5.327
15.905996539,5.444
15.906031756,5.444
15.906775026000002,5.431
15.908700422,5.431
15.910719544,5.3790000000000004
15.912948765000001,5.3790000000000004
15.914730879,5.497
15.916657872000002,5.638
15.918704376,5.511
15.921055496000001,5.468
15.922788076000002,5.272
15.925844040000001,5.272
15.926845702000001,5.239
15.928870203,5.239
15.93062727,5.259
15.932639617000001,5.586
15.935031028000001,5.344
15.936688504000001,5.397
15.939459515000001,5.413
15.940797435,5.344
15.942613651,5.4
15.945505789,5.311
15.946872999000002,5.449
15.949258329000001,5.449
15.950962709,5.413
15.952570241000002,5.413
15.95477308,5.384
15.956561809000002,5.384
15.959294811000001,5.207
15.960828769,5.213
15.963129124000002,5.251
15.9656379,5.355
15.967162925,5.251
15.96936456,5.251
15.970907531000002,5.28
15.972582127,5.28
15.975014336000001,5.28
15.976613563,5.256
15.979469054,5.4590000000000005
15.980975261000001,5.205
15.982788299000001,5.205
15.985495139000001,5.431
15.987110479000002,5.28
15.989209035000002,5.28
15.990837367000001,5.385
15.992846023,5.266
15.994729598000001,5.266
15.996749898000001,5.489
15.999651211000002,5.431
16.001187741000003,5.431
16.002693921000002,5.257
16.005403026,5.257
16.008183203,5.474
16.009472928,5.474
16.011358595,5.431
16.012788895,5.431
16.014844988,5.199
16.018167382,5.364
16.019082035,5.36
16.020743608,5.327
16.024790404,5.251
16.02539428,5.445
16.026855411,5.3180000000000005
16.029285811,5.3180000000000005
16.032131459000002,5.416
16.033230219,5.416
16.035480121000003,5.347
16.036891026,5.354
16.039508895,5.646
16.040772219,5.325
16.042656784000002,5.541
16.046568059000002,5.541
16.047300447,5.511
16.048772513,5.511
16.050700731000003,5.384
16.053126917,5.465
16.056357371,5.465
16.057417208,5.309
16.059527231,5.361
16.061211807,5.549
16.062736386,5.549
16.066252387000002,5.489
16.066952396,5.489
16.069085165,5.384
16.070672429000002,5.384
16.073582804,5.37
16.074663128,5.37
16.076671135,5.4590000000000005
16.07949233,5.303
16.08062208,5.127
16.083563507,5.2620000000000005
16.085346024,5.307
16.086966593,5.307
16.088698743000002,5.237
16.090749876,5.237
16.092753423,5.521
16.094563522,5.521
16.097492582,5.355
16.099127368,5.378
16.101022686,5.243
16.10378313,5.37
16.104903009,5.37
16.10911908,5.378
16.110057668,5.378
16.110853036,5.43
16.112968468000002,5.43
16.116055178,5.407
16.116886434,5.455
16.118966101,5.417
16.12067761,5.445
16.125207691,5.3660000000000005
16.125926983,5.3660000000000005
16.126724585,5.549
16.128687966,5.549
16.13099369,5.676
16.133213268000002,5.676
16.134619729,5.5
16.137164917,5.626
16.138489255,5.572
16.141279259,5.731
16.142572756,5.502
16.145053873000002,5.502
16.147391657,5.589
16.148836078000002,5.589
16.152174353,5.5200000000000005
16.153165244,5.5200000000000005
16.15478718,5.485
16.156621742000002,5.485
16.158905063000002,5.5920000000000005
16.160895751,5.503
16.162578305,5.626
16.165182415,5.626
16.167795956000003,5.3790000000000004
16.168728897,5.3790000000000004
16.170558751,5.432
16.172608863,5.221
16.174655193,5.221
16.176545833000002,5.344
16.178571888,5.484
16.182567606000003,5.364
16.183839323,5.211
16.186173975000003,5.38
16.187336468,5.38
16.189874036000003,5.416
16.190984471,5.416
16.193173084,5.124
16.194559361,5.124
16.197248376,5.489
16.198682777000002,5.489
16.200726571,5.767
16.202891016000002,5.782
16.206216116,5.554
16.207141443,5.713
16.212883174,5.644
16.212915015,5.644
16.213846968000002,5.662
16.214841753,5.662
16.216988717,5.591
16.219472778,5.175
16.221049981,4.816
16.224702677,4.816
16.225062239,5.0920000000000005
16.227633027,5.0920000000000005
16.228818698,4.758
16.230815753,4.619
16.232547357,5.804
16.235131331,5.6770000000000005
16.236840479,5.6770000000000005
16.240117505,5.88
16.240823479,5.88
16.243332990000003,5.803
16.245166570000002,5.803
16.246774674,5.788
16.248780721,5.788
16.251713586,6.207
16.254554412,5.962
16.256024924000002,5.962
16.257078422,5.8
16.258822773000002,5.8
16.262914569,5.6930000000000005
16.263812439000002,5.64
16.266965218,5.585
16.267535336,5.4510000000000005
16.269482935000003,5.4510000000000005
16.270883734,5.398
16.27299567,5.398
16.275724143,5.38
16.278313924000003,5.26
16.280994374000002,5.368
16.281715991000002,5.25
16.284463154,5.103
16.286916443000003,5.3260000000000005
16.287636884,5.3260000000000005
16.289601616000002,5.239
16.291542488,5.239
16.29267184,5.311
16.294732074000002,5.311
16.297704095,5.317
16.299038809000002,5.133
16.300810709,5.228
16.303457224000002,5.3180000000000005
16.304898854,5.37
16.306836902,5.563
16.308845152,5.563
16.310565496000002,5.422
16.314163987,5.598
16.315125367,5.598
16.317041031000002,5.4
16.318768326,5.4190000000000005
16.320997178000002,5.714
16.322534593,5.6080000000000005
16.325575717,5.6080000000000005
16.328669413,5.696
16.329528349,5.696
16.330624003,5.573
16.332709027,5.572
16.335262341,5.572
16.338383864,5.589
16.339244236000003,5.589
16.340879514,5.505
16.342686026000003,5.416
16.345090116,5.416
16.346694353,5.505
16.349603101,5.505
16.351182338,5.228
16.353239696,5.228
16.355308434,5.542
16.356964956000002,5.542
16.360249183,5.594
16.362943186000003,5.6000000000000005
16.364079687,5.6000000000000005
16.365561837,5.6160000000000005
16.366982732,5.444
16.369623261,5.444
16.3710887,5.474
16.373616147,5.474
16.375249787,5.468
16.378148894000002,5.631
16.379833568000002,5.715
16.380873889,5.5360000000000005
16.382586193,5.414
16.385916274,5.415
16.387354953000003,5.38
16.388636842,5.38
16.390658842,5.45
16.393527708,5.696
16.395076229,5.696
16.396642221,5.839
16.398537338,5.662
16.401936084000003,5.58
16.403111919,5.813
16.406945092,5.823
16.407569868,5.823
16.409145364,5.837
16.410616002,5.837
16.412562172,5.9030000000000005
16.414960230000002,6.071
16.416806594,6.063
16.419131523,6.08
16.42061622,6.183
16.422577864,6.014
16.425658464,6.079
16.428186926000002,5.825
16.429279349,5.825
16.430710309000002,6.15
16.43279043,6.15
16.434811834,5.853
16.436665744000003,5.889
16.440194034,5.831
16.441130501,5.9190000000000005
16.443404642,5.854
16.446209823,5.933
16.446945718000002,5.742
16.449412802,5.742
16.450812178,5.894
16.45428399,5.74
16.455225343000002,5.74
16.458111248,5.7090000000000005
16.45918715,5.635
16.461623217,5.793
16.463673538000002,5.541
16.466098581,5.522
16.466875186,5.522
16.470878640000002,5.538
16.471768857,5.538
16.473608916,5.575
16.475194255,5.575
16.47696999,5.522
16.480010041,5.571
16.481017648,5.566
16.485928979,5.727
16.485947438,5.4750000000000005
16.486913697000002,5.442
16.488844151000002,5.442
16.490680835000003,5.541
16.492965303000002,5.628
16.494899409000002,5.72
16.496753862000002,5.855
16.498724396,5.488
16.500808352,5.556
16.503358931,5.3790000000000004
16.505209535000002,5.3260000000000005
16.507449825000002,5.347
16.508695192,5.521
16.510687002,5.364
16.513152115,5.368
16.514711285,5.364
16.516582756000002,5.364
16.518697952,5.526
16.520557801000002,5.489
16.522539254,5.765
16.524783827,5.59
16.527132632,5.836
16.529050732,5.836
16.530660503,5.855
16.53656373,5.686
16.536876949,5.634
16.537481436,5.614
16.540325223,5.695
16.540973112,5.674
16.542579838,5.774
16.546886261,5.461
16.547260992000002,5.4350000000000005
16.549158505,5.4350000000000005
16.550742018,5.513
16.553185436,5.513
16.554566008000002,5.734
16.556538696,5.567
16.558663522,5.662
16.562188902000003,5.801
16.565555537,5.635
16.565907142,5.753
16.568199016,5.8580000000000005
16.569051613000003,5.8580000000000005
16.572259013,5.934
16.57350823,5.635
16.575328456,5.635
16.578289757,5.636
16.579458066,5.742
16.580764059,5.742
16.582716357000002,5.78
16.585883627,5.803
16.586796912,5.644
16.589145495,5.644
16.590605871,5.824
16.594932356,5.5280000000000005
16.595509800000002,5.5280000000000005
16.596624277,5.453
16.598590962,5.315
16.60056848,5.57
16.602737294,5.516
16.606012267,5.541
16.607430131,5.442
16.608983761,5.442
16.610701796,5.521
16.612713183,5.514
16.614725605,5.542
16.617230665,5.542
16.621766077,5.488
16.62252678,5.628
16.62372098,5.846
16.625903107000003,5.687
16.62682699,5.595
16.62929024,5.595
16.630732691000002,5.667
16.633184518,5.72
16.634667874,5.72
16.637501365000002,5.711
16.638900981000003,5.715
16.640718045,5.609
16.642698794,5.908
16.646955974,5.72
16.647865,5.546
16.65015227,5.7540000000000004
16.651382509,5.7540000000000004
16.652865779000003,5.788
16.654893934,5.821
16.657095129000002,5.821
16.658731219,5.807
16.660651654000002,5.729
16.662855058,5.773
16.666157011000003,5.836
16.66894636,5.715
16.66967416,5.715
16.670815268000002,5.614
16.673194713,5.827
16.675205227,5.827
16.677542797,5.667
16.678787004,5.667
16.681023423000003,5.694
16.682687811,5.7940000000000005
16.685115157000002,5.648
16.687421702,5.774
16.689213151,5.774
16.691003146,5.7410000000000005
16.693104577,5.7410000000000005
16.696367824,5.296
16.697800507,5.223
16.699604945,5.223
16.700651147000002,5.4350000000000005
16.704140925,5.4350000000000005
16.704971993,5.537
16.707158007,5.5120000000000005
16.708637027,5.5120000000000005
16.711871607000003,5.581
16.71405482,5.581
16.716140498,5.728
16.719283223,5.86
16.719604879000002,5.615
16.721995554,5.429
16.724108553,5.5680000000000005
16.725201333,5.5280000000000005
16.727773957,5.5280000000000005
16.729112540000003,5.634
16.730747488000002,5.634
16.733091436000002,5.5280000000000005
16.734612823000003,5.5280000000000005
16.736803767,5.648
16.739009988,5.59
16.740574396,5.59
16.742530998,5.662
16.74622614,5.7540000000000004
16.746982793,5.746
16.748653758,5.746
16.750567624000002,5.681
16.752825683,5.7010000000000005
16.754681963,5.668
16.756734651000002,5.667
16.758779733,5.605
16.761642024,5.635
16.762704424000002,5.688
16.766047863,5.7940000000000005
16.766700388,5.751
16.768861581,5.751
16.77077312,5.4750000000000005
16.773162747,5.997
16.774709318,5.783
16.776582107,5.783
16.779337431000002,5.8180000000000005
16.780599584,5.789
16.785243937,5.638
16.785616281,5.638
16.786736814,5.86
16.789271183,5.86
16.792431349,5.783
16.793435478000003,5.783
16.794834727,5.622
16.796662601,5.658
16.799297890000002,5.498
16.800846368000002,5.498
16.804159686000002,5.453
16.809244764000002,5.283
16.809922818,5.3100000000000005
16.809957532000002,5.308
16.810733381000002,5.308
16.812710994,5.328
16.814616982,5.311
16.81807023,5.505
16.818923628,5.73
16.821024014000002,5.73
16.82309133,5.626
16.827960309,5.572
