t,value
13.549450459000001,-12.941
13.550364448000002,-12.941
13.551106921,-12.786
13.553204292,-12.502
13.554969216000002,-12.49
13.557452914,-12.388
13.558730366,-12.445
13.560823055,-12.454
13.562732155,-12.464
13.566054284000002,-12.401
13.56675498,-12.464
13.568797968,-12.464
13.570708149000001,-12.496
13.573399668,-12.478
13.574704778000001,-12.799
13.577319652000002,-12.799
13.578640328,-12.627
13.580712737,-12.637
13.584189836,-12.627
13.586236873,-12.718
13.587588057000001,-12.576
13.589791873000001,-12.576
13.590985093,-12.81
13.593603876000001,-12.81
13.594861118,-12.657
13.597237745000001,-12.657
13.600666980000002,-12.143
13.601467725000001,-12.191
13.602811061,-12.104000000000001
13.605708013000001,-12.297
13.607652822,-12.223
13.609037474,-12.223
13.610875807000001,-12.030000000000001
13.612850206000001,-12.030000000000001
13.615590051000002,-12.089
13.617109758000002,-12.089
13.619281704,-11.531
13.621515675000001,-11.422
13.622644512,-11.462
13.625635933000002,-11.6
13.628235995,-11.615
13.629294407000001,-11.615
13.632053802000001,-11.524000000000001
13.633269522,-11.524000000000001
13.636878573,-11.491
13.637569318,-11.491
13.638582430000001,-11.845
13.640541804000001,-12.022
13.642741658,-12.040000000000001
13.647373781,-11.995000000000001
13.648073568000001,-12.049
13.649352815,-12.049
13.650939165,-11.957
13.653049971000002,-11.957
13.654956101000002,-11.885
13.657215697000002,-11.885
13.658889858,-12.274000000000001
13.660823135000001,-12.274000000000001
13.663387485000001,-12.823
13.665338737,-12.833
13.667352227,-12.833
13.668760205000002,-12.639000000000001
13.671266387000001,-12.695
13.672736139000001,-12.695
13.67470937,-12.062
13.676722014000001,-12.081
13.679856945000001,-11.991
13.681253959000001,-12.076
13.684562132000002,-11.945
13.685245667,-11.78
13.687092007,-11.78
13.688727774,-11.99
13.691267185000001,-11.915000000000001
13.693894028,-11.915000000000001
13.697197540000001,-12.609
13.698949637,-12.609
13.699973983000001,-12.403
13.700706622,-12.403
13.703159305000002,-12.376
13.705630690000001,-12.456
13.707498583000001,-12.456
13.710155411,-12.556000000000001
13.712466936,-12.678
13.714073073000002,-12.678
13.716347266000001,-12.504
13.717509414,-12.504
13.719165733,-12.514000000000001
13.721018536,-12.434000000000001
13.723132793000001,-12.415000000000001
13.726215562,-12.242
13.727555693000001,-12.242
13.729507717,-12.038
13.730667469,-12.038
13.732866770000001,-12.146
13.734946995000001,-12.346
13.736556337000001,-12.346
13.738565301000001,-12.131
13.740723707,-12.346
13.742537516,-12.19
13.745842184,-12.229000000000001
13.746694519,-12.229000000000001
13.748864777000001,-12.075000000000001
13.750687690000001,-12.075000000000001
13.754317109,-12.189
13.755067627,-12.099
13.756588650000001,-12.099
13.759252482,-11.978
13.760889550000002,-12.389000000000001
13.762712896,-12.254
13.765639495,-12.875
13.767267324,-12.875
13.770431295000002,-13.085
13.771568806000001,-13.085
13.773857311,-12.984
13.774994016,-12.984
13.777282322000001,-12.545
13.780013535,-12.576
13.780969349000001,-12.434000000000001
13.782686746000001,-12.649000000000001
13.785623978,-12.507
13.786706438000001,-12.507
13.788903313,-12.505
13.790918631,-12.505
13.792978584,-12.448
13.795420321000002,-12.531
13.796791812,-12.531
13.798618383,-12.456
13.800616216000002,-12.572000000000001
13.804606292,-12.631
13.805357211,-12.465
13.810835379,-12.599
13.813396915,-12.599
13.813423265,-12.700000000000001
13.815634169,-12.667
13.818214650000002,-12.484
13.820438468,-12.484
13.822156194000002,-12.774000000000001
13.823180842000001,-12.405000000000001
13.824441373,-12.405000000000001
13.826618250000001,-12.587
13.827614738000001,-12.587
13.829003144000001,-12.697000000000001
13.831490575,-12.587
13.83325847,-12.587
13.834942433,-12.424
13.836743782000001,-12.424
13.839476335,-12.354000000000001
13.840891767,-12.214
13.842877170000001,-12.264000000000001
13.847975196,-12.281
13.848006216000002,-12.281
13.849174276000001,-12.271
13.850813625,-12.429
13.852780466,-12.342
13.855308273,-12.207
13.857997687000001,-12.207
13.859591296000001,-12.407
13.860733434,-12.232000000000001
13.863707756,-12.434000000000001
13.865840214,-12.434000000000001
13.867065446000002,-12.585
13.869086806,-12.585
13.872461406000001,-12.507
13.873562549,-12.507
13.875062613,-12.456
13.877051075,-12.456
13.878748830000001,-12.487
13.880732465000001,-12.385
13.884599194000002,-12.5
13.885308545000001,-12.439
13.887434033000002,-12.439
13.888815497000001,-12.354000000000001
13.891678698000002,-12.576
13.892726865,-12.576
13.894721613000002,-12.444
13.897467641,-12.444
13.898932901,-12.434000000000001
13.901013686,-12.498000000000001
13.905189475,-12.637
13.908111058000001,-12.485
13.908388795,-12.485
13.910234484,-12.333
13.911195475000001,-12.333
13.914748981,-12.333
13.917379713,-12.526
13.917808359,-12.526
13.919421249,-12.496
13.920928645,-12.373000000000001
13.923562542,-12.525
13.925296019000001,-12.424
13.927471358,-12.424
13.929063139,-12.376
13.930876577000001,-12.376
13.932761608000002,-12.383000000000001
13.934880264,-12.413
13.937206661000001,-12.413
13.939354958000001,-12.536
13.941049343000001,-12.457
13.942715743,-12.365
13.945931341000001,-12.365
13.946870955000001,-12.507
13.948939816000001,-12.507
13.950786407,-12.232000000000001
13.953390720000002,-12.343
13.954997923,-12.397
13.956869580000001,-12.397
13.959373596,-12.14
13.962881421,-12.422
13.963668608,-12.389000000000001
13.96509058,-12.389000000000001
13.967219064,-12.256
13.969691321,-12.256
13.971173768000002,-12.447000000000001
13.97320075,-12.447000000000001
13.975340280000001,-12.261000000000001
13.977051490000001,-12.261000000000001
13.978673355000002,-12.515
13.982808057000002,-12.968
13.983715882,-13.235
13.986712809,-12.91
13.99043874,-12.67
13.990475587,-12.67
13.991449127000001,-12.476
13.992855758000001,-12.476
13.994846592,-11.92
13.997706873,-12.403
13.999278586,-12.403
14.001031427000001,-12.85
14.004225676,-12.791
14.005592514000002,-12.780000000000001
14.007168834000002,-12.738
14.009367636,-12.738
14.011334633,-12.92
14.013610183,-12.92
14.015203814000001,-12.861
14.017619358000001,-12.861
14.018772345,-12.786
14.021636433000001,-12.592
14.022834997,-12.699
14.025602572,-12.474
14.027697833000001,-12.592
14.029573956,-12.592
14.030797917000001,-12.553
14.033198204000001,-12.714
14.035849096000002,-12.714
14.037193404000002,-12.833
14.038819566,-12.833
14.040721736,-12.664
14.043171362,-12.799
14.045501351,-12.764000000000001
14.048455252,-12.676
14.049446335,-12.676
14.051930837,-12.798
14.053328439000001,-12.798
14.055064345000002,-12.802
14.056779796,-12.89
14.059634280000001,-12.878
14.062177689,-12.878
14.063098793000002,-12.999
14.065916072,-12.587
14.067413936000001,-12.625
14.069521877000001,-12.625
14.070795684,-12.671000000000001
14.072715648,-12.66
14.075038549,-12.786
14.076930871,-12.569
14.078999549,-12.569
14.083064865,-12.63
14.084362117000001,-12.72
14.085893859,-12.72
14.086971391,-12.723
14.090155785,-12.723
14.092209903,-12.99
14.093516756000001,-12.99
14.094691193000001,-13.291
14.096962199,-13.309000000000001
14.099174909,-13.435
14.100704400000001,-13.435
14.102694125000001,-13.566
14.106113327000001,-13.022
14.108126359000002,-13.099
14.109208786000002,-13.099
14.110662141,-13.13
14.113344430000001,-13.13
14.115986921000001,-13.054
14.117045069000001,-13.082
14.120010645,-12.839
14.121098946,-12.97
14.122980403000001,-13.11
14.126037843,-12.979000000000001
14.127160029,-13.009
14.129459466,-13.009
14.131570474,-12.519
14.132717433000002,-12.519
14.135074806,-12.73
14.136868224,-12.73
14.13879022,-12.662
14.142097988000002,-12.709
14.143945405,-12.818
14.145957081,-12.602
14.147324807,-12.732000000000001
14.150064987,-12.732000000000001
14.150979083000001,-12.894
14.152869045000001,-12.922
14.154807613000001,-13.062
14.157743576000001,-12.923
14.159073319,-13.104000000000001
14.160964712,-12.979000000000001
14.162849168000001,-12.965
14.165759677,-12.984
14.167521610000001,-13.037
14.168865105,-12.965
14.171039569000001,-12.965
14.173118841,-12.995000000000001
14.175046877000002,-12.991
14.176743461000001,-12.798
14.178711602000002,-12.958
14.181235888000002,-12.995000000000001
14.182641418000001,-12.878
14.184761392,-12.945
14.188580349,-12.987
14.190234971,-13.008000000000001
14.192060490000001,-13.008000000000001
14.192921235,-13.344
14.195460676000001,-13.307
14.196830704000002,-13.307
14.198655957000001,-13.65
14.200593692000002,-13.723
14.203446975,-13.563
14.205777032,-13.401
14.207180000000001,-13.401
14.208759862,-13.373000000000001
14.210981358000002,-13.373000000000001
14.212695258,-13.512
14.214690998,-13.563
14.217106724,-13.348
14.218878230000001,-13.167
14.220970173000001,-13.278
14.222826121,-13.413
14.226244646000001,-13.414
14.227424274,-13.278
14.228822894,-13.278
14.232178709000001,-13.517
14.233157387,-13.517
14.234734043000001,-13.325000000000001
14.236734715,-13.187
14.23882474,-13.161
14.241269806,-13.16
14.242790393000002,-13.374
14.246047136000001,-13.374
14.247796497000001,-13.293000000000001
14.249573062000001,-13.293000000000001
14.250856803000001,-13.213000000000001
14.253382358000001,-13.213000000000001
14.25606666,-13.346
14.257997328,-13.482000000000001
14.260758039,-13.456
14.261657082000001,-13.379
14.263171937000001,-13.382
14.267631847,-13.468
14.268370192,-13.078
14.269344655000001,-13.078
14.271239546,-13.412
14.272735637,-13.412
14.275694245,-13.019
14.27695409,-12.858
14.278802194,-12.752
14.280785224,-12.589
14.282930104,-12.887
14.286213094,-12.402000000000001
14.287282381,-12.275
14.288779158,-12.275
14.292116352,-12.049
14.293131932000001,-12.745000000000001
14.294788539,-12.85
14.297535625,-12.813
14.298951345,-13.198
14.302532701,-13.66
14.303112419000001,-13.889000000000001
14.305518087000001,-14.159
14.307070028,-14.48
14.309145042,-14.48
14.311221019000001,-14.471
14.313161186,-14.471
14.315713476,-13.726
14.316760685,-13.359
14.318799157,-13.374
14.320751078,-13.266
14.32534721,-13.536
14.326200968,-13.346
14.327329141000002,-13.292
14.329621305000002,-13.292
14.330937274,-13.373000000000001
14.333191536000001,-13.373000000000001
14.334783106000001,-13.306000000000001
14.336749264000002,-13.359
14.338855224000001,-13.030000000000001
14.340767633,-13.329
14.344500152,-13.122
14.345848774,-13.313
14.346875791,-13.352
14.34878261,-13.352
14.351190019,-13.477
14.353495773,-13.477
14.354747372,-13.325000000000001
14.356669555000002,-13.24
14.358707098000002,-13.4
14.360705979,-13.427
14.362672051,-13.481
14.3662553,-13.481
14.367132209000001,-13.565
14.369340037,-13.565
14.370776629000002,-13.568
14.373507185000001,-13.356
14.374750578,-13.356
14.376779086,-13.486
14.378782597,-13.427
14.381203981,-13.429
14.383052743,-13.429
14.385979433000001,-13.429
14.387387062,-13.266
14.389216959,-13.266
14.390768943000001,-13.239
14.393394714000001,-13.224
14.395242854000001,-13.224
14.396776438000002,-13.370000000000001
14.399100506000002,-13.145
14.401657062000002,-13.099
14.402736969000001,-13.375
14.406046371,-13.182
14.407140388,-13.707
14.409690581000001,-13.707
14.411178635,-13.777000000000001
14.413332722000002,-13.777000000000001
14.416199228000002,-13.776
14.418845750000001,-14.025
14.419654258000001,-13.963000000000001
14.421129129,-13.809000000000001
14.424229148,-13.763
14.425377929000001,-13.704
14.427392002000001,-13.793000000000001
14.429479289000001,-13.793000000000001
14.431506515,-13.726
14.432885099000002,-13.697000000000001
14.434813938000001,-13.65
14.437004615000001,-13.336
14.438805765000001,-13.409
14.441038116000001,-13.186
14.442799484,-13.078
14.445812484000001,-13.455
14.447073122,-13.402000000000001
14.448833077000002,-13.402000000000001
14.450864840000001,-13.378
14.452806886000001,-13.378
14.455336593,-13.271
14.456857899000001,-13.348
14.458817246,-13.399000000000001
14.460738985,-13.375
14.463040635,-13.267
14.467187829,-13.239
14.468038455,-13.535
14.46992391,-13.535
14.471999019,-13.428
14.472878581000002,-13.48
14.474849221000001,-13.344
14.476864665,-13.375
14.479185110000001,-13.353
14.481431319,-13.141
14.484307132000001,-13.141
14.486136666,-12.931000000000001
14.487097307,-12.931000000000001
14.489150041,-12.698
14.491575137000002,-12.824
14.492864974000002,-12.571
14.495219417000001,-12.749
14.498179641,-12.605
14.499481833,-12.254
14.501107030000002,-12.502
14.503539126000002,-12.506
14.506489719000001,-12.624
14.50723954,-12.643
14.509321188000001,-13.006
14.511810070000001,-13.006
14.512930776000001,-13.005
14.514951711,-13.450000000000001
14.516872059,-13.592
14.51905604,-13.592
14.521041367,-13.94
14.522970401,-13.94
14.525820915,-14.405000000000001
14.526798467,-13.591000000000001
14.5298651,-13.591000000000001
14.532399545,-13.438
14.533940478000002,-13.438
14.534806496000002,-13.542
14.536775266000001,-13.346
14.539738211000001,-13.293000000000001
14.541180649000001,-13.269
14.543165304,-13.376
14.546430543000001,-13.429
14.548110512000001,-13.321
14.549405566,-13.321
14.551278031,-13.24
14.552748834,-13.24
14.555055867,-13.376
14.557057569000001,-13.365
14.559128029,-13.477
14.561073452,-13.513
14.563157185000001,-13.513
14.566258704000001,-13.443
14.567203054,-13.443
14.568850898,-13.613
14.571069906000002,-13.613
14.573751485,-13.526
14.575208951,-13.526
14.576674805000001,-13.443
14.578671867,-13.611
14.580781723000001,-13.474
14.583713103000001,-13.451
14.585194024000002,-13.436
14.587153181000001,-13.633000000000001
14.589235588000001,-13.633000000000001
14.591309191,-13.477
14.593176659000001,-13.477
14.596169686000001,-13.381
14.599053849,-13.376
14.599404828,-13.293000000000001
14.601308981,-13.293000000000001
14.603875676000001,-13.294
14.606360335000002,-13.321
14.607083094,-13.267
14.609197515000002,-13.267
14.610729978,-13.325000000000001
14.612972825000002,-13.054
14.615607006000001,-13.359
14.616700943000001,-13.395
14.618755891000001,-13.638
14.620765877,-13.701
14.623062301000001,-13.696
14.625421975,-13.428
14.627926226000001,-13.619
14.629128797000002,-13.619
14.630952726,-13.728
14.632817924000001,-13.828
14.635839219000001,-13.91
14.636735490000001,-13.687000000000001
14.638677616,-13.467
14.641096023000001,-13.682
14.643553635000002,-13.682
14.645620853,-13.657
14.647826605,-13.657
14.649108583,-13.4
14.651120354000001,-13.4
14.652904977,-13.532
14.654557235,-13.532
14.657129553,-13.486
14.658812139,-13.163
14.660648101000001,-13.163
14.664123556000002,-13.401
14.665019194000001,-13.214
14.666797475000001,-13.214
14.668643817000001,-13.374
14.671943271000002,-13.454
14.673510228000001,-13.375
14.674607214000002,-13.401
14.67716629,-13.427
14.679286531,-13.427
14.681932074,-13.455
14.682760309,-13.401
14.686344121000001,-13.508000000000001
14.687147502,-13.293000000000001
14.689311853000001,-13.293000000000001
14.691086653000001,-13.536
14.695754839000001,-13.536
14.697043972000001,-13.217
14.699533825000001,-13.406
14.700800580000001,-13.406
14.701340277000002,-13.246
14.704458817,-13.17
14.705442325000002,-13.385
14.707337842000001,-13.22
14.708895629,-13.22
14.712254211000001,-13.088000000000001
14.713737270000001,-13.088000000000001
14.715194576000002,-13.191
14.716847567,-13.138
14.719443866,-13.424
14.721254638000001,-13.424
14.724195583,-13.275
14.72524368,-13.780000000000001
14.727066624,-13.911
14.729261967000001,-13.911
14.731279425,-13.507
14.732903258,-13.508000000000001
14.735208537,-13.926
14.736806667000002,-13.926
14.739014539000001,-13.299
14.740760108000002,-13.482000000000001
14.742548829,-13.135
14.745259579,-13.16
14.746957433,-13.55
14.749203784,-13.55
14.751175668,-13.486
14.752752012,-13.486
14.755237845000002,-13.401
14.756830428,-13.199
14.759846983000001,-13.365
14.76135535,-13.565
14.763695382000002,-13.546000000000001
14.768314893000001,-13.295
14.768331151000002,-13.295
14.769111639,-13.376
14.771015684000002,-13.376
14.772997083000002,-13.534
14.777183769,-13.331
14.778916172,-13.379
14.779636786000001,-13.322000000000001
14.780775273000001,-13.561
14.783822205000002,-13.4
14.785061299,-13.267
14.786957633,-13.513
14.788928375000001,-13.507
14.791575856000001,-13.507
14.792937693,-13.481
14.794922318000001,-13.301
14.797105409,-13.328
14.799033548,-13.328
14.800831239,-13.198
14.805721729,-12.929
14.806498085000001,-12.762
14.807385903,-13.040000000000001
14.809248397000001,-13.040000000000001
14.810871102,-12.858
14.813146296000001,-12.502
14.814997677000001,-12.781
14.817784742,-12.781
14.819265362000001,-12.815
14.820724954000001,-12.815
14.822566023,-12.523
14.826916314000002,-12.729000000000001
14.827687647000001,-12.804
14.829647426000001,-12.804
14.830764303,-12.84
14.833331061,-12.979000000000001
14.835460025000001,-12.979000000000001
14.839051376,-12.979000000000001
14.839347153,-13.168000000000001
14.844059144000001,-13.571
14.844089609000001,-13.796000000000001
14.845430944,-13.871
14.847389029,-14.054
14.849054996000001,-13.721
14.851018402000001,-13.721
14.853171169000001,-13.187
14.855172624000001,-13.697000000000001
14.857364141000001,-13.508000000000001
14.85943413,-13.508000000000001
14.861035962,-13.777000000000001
14.862736832000001,-13.428
14.866207263000002,-13.563
14.867786474,-13.751
14.868760154,-13.751
14.870687692,-13.616
14.872940277000001,-13.535
14.87518281,-13.535
14.876667190000001,-13.321
14.878608104000001,-13.427
14.880757657,-13.455
14.88383572,-13.24
14.887657638,-13.267
14.888158735000001,-13.349
14.888690057000002,-13.349
14.892009398,-13.347
14.892892874000001,-13.105
14.894948412000002,-13.59
14.896597635000001,-13.59
14.90005921,-13.642
14.902141755,-13.482000000000001
14.905076880000001,-13.481
14.906542984000001,-13.481
14.907131991000002,-13.669
14.908834957000002,-13.669
14.91056286,-13.46
14.912720132,-13.171000000000001
14.914750656,-13.102
14.916670741,-13.239
14.920123066,-13.144
14.920961293000001,-13.114
14.922582413,-12.992
14.925431771000001,-12.987
14.927692107,-12.815
14.929252725000001,-12.815
14.930887474,-12.711
14.932943877000001,-12.818
14.937295619,-12.993
14.937689435000001,-12.939
14.938928812,-13.239
14.940768577,-13.531
14.943193672000001,-13.566
14.945587332,-13.328
14.947199232000001,-13.313
14.950513480000001,-13.74
14.951538955,-13.74
14.953119654000002,-13.751
14.954828644000001,-13.751
14.956708953000001,-13.348
14.960025920000001,-13.211
14.961043789000001,-13.067
14.966069962,-12.833
14.966087897000001,-12.893
14.967117813000002,-13.169
14.968765797000001,-13.169
14.970702726,-13.237
14.972880791000001,-13.245000000000001
14.974849769,-13.267
14.977048743000001,-13.094
14.978583395000001,-13.275
14.980532724000001,-13.105
14.983404211000002,-13.289
14.985166901000001,-13.265
14.986938816,-13.392
14.989165876000001,-13.352
14.991616886000001,-13.352
14.992794348,-13.313
14.994603741,-13.313
14.996734151,-13.232000000000001
14.998640314000001,-13.245000000000001
15.000568302000001,-13.191
15.002515289000002,-13.252
15.005166318,-13.215
15.007158496,-13.191
15.009594924000002,-13.191
15.011122160000001,-13.208
15.013059782000001,-13.208
15.014774532,-13.200000000000001
15.016747719000001,-13.040000000000001
15.018835986000001,-13.072000000000001
15.020731624000002,-12.965
15.022511042000001,-13.200000000000001
15.025000007000001,-12.933
15.027345619,-13.052
15.028979127000001,-13.052
15.030881299,-12.978
15.03338766,-12.978
15.036269004000001,-12.897
15.037147413000001,-13.077
15.039308775,-12.915000000000001
15.041475901,-12.693
15.043128975,-12.694
15.047843359000002,-12.852
15.047864159000001,-12.992
15.048911977000001,-12.811
15.050863176000002,-12.811
15.053057345000001,-12.915000000000001
15.054782666000001,-12.915000000000001
15.057470394000001,-12.893
15.058953499000001,-12.983
15.061748864,-13.046000000000001
15.062716141000001,-13.450000000000001
15.065428246000002,-13.793000000000001
15.067200468000001,-14.025
15.069212598000002,-14.025
15.070769383000002,-14.583
15.073074047,-14.162
15.074729845,-13.971
15.076802181000001,-13.74
15.078671341000002,-13.74
15.081453121000001,-13.682
15.082765409,-13.535
15.087007574000001,-13.723
15.087551577000001,-13.536
15.089432380000002,-13.536
15.090719602,-13.481
15.094309445,-12.989
15.094871759,-12.989
15.096627733000002,-12.961
15.098736313000002,-13.17
15.101250387,-13.371
15.102689577000001,-13.211
15.106967858,-13.375
15.108459493000002,-13.024000000000001
15.10960236,-13.33
15.110803212,-13.33
15.114100209,-13.339
15.115801153000001,-13.169
15.116781675,-13.245000000000001
15.118748173,-13.275
15.121198133000002,-13.275
15.124099574,-13.31
15.124827763,-13.31
15.126861308,-13.338000000000001
15.128833735,-13.338000000000001
15.132437987000001,-13.238
15.133216803000002,-13.063
15.134797174000001,-12.88
15.136594011000001,-13.040000000000001
15.139224863,-12.901
15.141091593,-12.864
15.143051356,-12.864
15.144864369,-12.806000000000001
15.146802813,-12.892
15.149213338000001,-12.892
15.150926331,-12.798
15.154588255,-12.839
15.155207579,-13.031
15.156770035000001,-13.031
15.158679909000002,-13.003
15.160603321000002,-13.658
15.165514597000001,-13.745000000000001
15.165775393,-13.745000000000001
15.16677931,-13.647
15.168690505,-13.647
15.170718337,-13.439
15.172674167,-13.394
15.174603412000002,-13.436
15.178615639,-13.451
15.179088579,-13.375
15.180657907,-13.321
15.184492123,-13.161
15.186216789000001,-13.188
15.187969992000001,-13.468
15.189040002,-13.468
15.190868275000001,-13.415000000000001
15.193533719000001,-13.339
15.194685116,-13.339
15.196609993000001,-13.054
15.198644656,-12.938
15.200768712,-12.985
15.202599852,-13.223
15.206829244000001,-13.116
15.208414465,-13.147
15.209249598000001,-13.147
15.210668286,-13.276
15.212983684000001,-12.88
15.215879773000001,-13.169
15.216693942000001,-13.048
15.219198061,-13.221
15.220590532000001,-13.115
15.22251982,-13.179
15.224974475000002,-13.179
15.227541689,-13.116
15.228628926,-13.116
15.230591582,-13.094
15.232651275,-12.997
15.234614945,-13.138
15.236612964,-13.044
15.239410518000001,-13.071
15.240628524000002,-12.852
15.242593386000001,-12.535
15.246474531,-12.713000000000001
15.248146244,-12.445
15.248986688,-12.445
15.250653884,-12.308
15.25324623,-12.285
15.256584320000002,-12.145
15.257976687000001,-12.089
15.259484667,-12.173
15.261109625000001,-12.709
15.262685356,-12.626
15.267367597000002,-12.496
15.267672581000001,-12.657
15.268795307000001,-12.814
15.271060575000002,-12.814
15.272636653000001,-13.403
15.275713973,-13.02
15.276636298000001,-13.282
15.278611931,-13.066
15.280645939000001,-12.868
15.282546276000001,-12.717
15.284711569,-12.826
15.286955001,-12.879
15.289795334,-12.879
15.290674296,-12.968
15.292585873,-12.968
15.294630319000001,-12.842
15.296561079000002,-12.73
15.298624803000001,-12.963000000000001
15.300572002000001,-12.801
15.303403362000001,-12.717
15.304922802,-12.894
15.306734112000001,-12.733
15.309347811,-12.733
15.311118346,-12.852
15.312808729,-12.852
15.314660978000001,-12.851
15.316708238,-12.904
15.319282176000002,-13.048
15.32065571,-13.048
15.324216081000001,-12.936
15.326181321000002,-12.825000000000001
15.32737486,-12.825000000000001
15.328905559,-12.916
15.331645739,-12.916
15.332958517000002,-12.884
15.334717662000001,-12.766
15.337114863000002,-12.624
15.338808027,-12.605
15.340758460000002,-12.540000000000001
15.343369813,-12.578
15.345146002000002,-12.539
15.348105235,-12.553
15.348955212000002,-12.553
15.351057313,-12.413
15.352672439000001,-12.82
15.354729142000002,-12.463000000000001
15.356674586,-12.434000000000001
15.360152791,-12.547
15.362315720000002,-12.188
15.364398541000002,-12.181000000000001
15.370036501000001,-12.241
15.370676898000001,-12.280000000000001
15.370705714000001,-12.347
15.372471751,-12.384
15.373506626000001,-12.384
15.376212275,-12.271
15.377355343000001,-12.496
15.378803616,-12.496
15.380724021,-12.82
15.383589649000001,-12.901
15.385657508000001,-12.747
15.389003343,-12.733
15.389891847000001,-12.733
15.390835181000002,-12.746
15.39289051,-12.089
15.394750951,-12.678
15.397657447,-12.678
15.398545293000002,-12.678
15.400516860000002,-12.708
15.402849145000001,-12.668000000000001
15.405579045000001,-12.552
15.407400157000001,-12.603
15.408644912000002,-12.603
15.410576186,-12.837
15.412855459000001,-12.837
15.414625397000002,-12.668000000000001
15.416862651,-12.737
15.418724459000002,-12.796000000000001
15.420576448,-12.842
15.424352665,-12.942
15.425390479,-12.802
15.42723503,-12.802
15.428660206000002,-12.852
15.431032614000001,-12.858
15.432571087000001,-12.858
15.435966720000001,-12.863
15.437233649000001,-12.639000000000001
15.438670927,-12.723
15.440600991,-12.795
15.447633761,-12.657
15.447680798,-12.591000000000001
15.448413026,-12.325000000000001
15.449551935,-12.325000000000001
15.451000189,-12.373000000000001
15.452733386,-12.566
15.455123965,-12.261000000000001
15.456712039000001,-12.356
15.458837476000001,-12.481
15.460873758000002,-12.197000000000001
15.462833315000001,-12.339
15.467757426,-12.448
15.467820912,-12.448
15.468831109000002,-12.297
15.471146205,-12.297
15.472706684,-12.466000000000001
15.475288647000001,-12.871
15.476658586000001,-12.871
15.478726348,-12.723
15.480653632000001,-13.133000000000001
15.482682869000001,-13.34
15.486065449000002,-13.156
15.487760966000002,-12.817
15.488752159,-12.817
15.49075556,-12.858
15.492998364000002,-12.858
15.495522481000002,-12.803
15.496710648,-12.803
15.498932527000001,-12.841000000000001
15.500729334,-12.591000000000001
15.502888292000002,-12.348
15.505597881000002,-12.644
15.506947464000001,-12.485
15.509458075000001,-12.485
15.510821698,-12.292
15.512779111,-12.292
15.514819833,-12.546
15.517249080000001,-12.842
15.519157189000001,-12.842
15.520959166,-12.637
15.523241596,-12.72
15.525706322000001,-12.694
15.527267398000001,-12.902000000000001
15.528785324000001,-12.902000000000001
15.530928150000001,-12.907
15.533207324000001,-12.907
15.535051307000002,-12.937
15.538184858000001,-12.931000000000001
15.540692980000001,-12.874
15.541391394000001,-13.203
15.544747505,-12.798
15.547555462000002,-13.133000000000001
15.547828079,-13.133000000000001
15.550267948,-12.853
15.551375,-12.853
15.554235715,-12.869
15.557117533000001,-12.612
15.557501293000001,-12.612
15.559123940000001,-12.753
15.561122691000001,-12.565
15.56272444,-12.528
15.565275237000002,-12.744
15.566763340000001,-12.565
15.570376461,-12.685
15.571295999,-12.685
15.572738143,-12.774000000000001
15.574793742,-12.566
15.576698852000002,-12.502
15.578601444,-12.865
15.58128602,-13.045
15.583508533000002,-13.016
15.585099516000001,-12.875
15.588052437000002,-12.737
15.589689215000002,-12.737
15.590765389000001,-13.58
15.592654214000001,-13.58
15.594741849000002,-13.540000000000001
15.597621583,-12.931000000000001
15.598735577000001,-12.957
15.603968830000001,-12.839
15.603998546000001,-12.888
15.605232433000001,-12.412
15.608700591000002,-13.068
15.609263516,-13.068
15.611652611,-13.030000000000001
15.612966004,-13.030000000000001
15.615107292000001,-12.834
15.617510313,-12.869
15.618709159000002,-12.869
15.621365043,-12.939
15.622808585000001,-13.009
15.625442404000001,-12.657
15.628262507,-13.062
15.629649946,-13.062
15.630707874,-13.009
15.633943358000002,-13.49
15.634782181,-12.933
15.638586943000002,-13.040000000000001
15.639263789000001,-12.954
15.641002972,-13.179
15.642656586000001,-13.253
15.646907122000002,-13.072000000000001
15.647476208,-13.052
15.648814678,-13.117
15.651061908,-13.117
15.653596164000001,-13.097
15.65487934,-13.097
15.656503895,-13.037
15.658590584,-12.917
15.660653704000001,-12.951
15.662522326000001,-12.950000000000001
15.665089687000002,-12.950000000000001
15.667460813000002,-12.997
15.669027840000002,-12.997
15.670676166000002,-12.942
15.67350816,-12.942
15.674604454,-12.974
15.676531044,-12.836
15.679825441,-12.851
15.680981503000002,-12.623000000000001
15.684348526,-12.728
15.686768015,-12.764000000000001
15.687643843000002,-13.08
15.689135653000001,-13.08
15.691345669,-13.342
15.693215907,-12.97
15.695220367000001,-12.97
15.698703011000001,-13.317
15.700621515000002,-13.983
15.701488667000001,-13.983
15.702625973000002,-14.153
15.705990229000001,-14.153
15.708125253,-13.675
15.709332629,-13.675
15.711585237000001,-13.294
15.713656157,-12.673
15.714848958000001,-12.937
15.716678942000001,-12.697000000000001
15.719362059000002,-12.697000000000001
15.721181971000002,-12.758000000000001
15.722705889,-12.758000000000001
15.72460294,-13.052
15.728097483,-12.852
15.729203408000002,-12.589
15.730921791,-12.589
15.734231694000002,-12.471
15.735386686000002,-12.759
15.736813986000001,-12.759
15.739156913,-12.885
15.741798499000001,-12.997
15.743099594,-13.062
15.745451175000001,-13.062
15.74879654,-13.048
15.749448168,-13.048
