t,value
12.556822642,2.1111781884803733
12.558665481,2.1111921511143894
12.561193152000001,2.1111921511143894
12.563582143000001,2.1111293192613174
12.56494402,2.1111153566273013
12.569196259,2.1111083753102933
12.569891028,2.1111083753102933
12.571219206,2.1110525247742293
12.572919173,2.111031580823205
12.575203598000002,2.110933842385094
12.576929279000002,2.1110106368721815
12.578781835000001,2.111031580823205
12.581052815000001,2.111073468725253
12.583449216,2.1111083753102933
12.585706568,2.1111083753102933
12.586884832,2.1110525247742293
12.589385461,2.1110525247742293
12.591077442000001,2.1111712071633653
12.592689888,2.111220076382421
12.595043796,2.1111712071633653
12.597140885,2.1111293192613174
12.600486752,2.1111363005783255
12.601380212,2.1111363005783255
12.602988941000001,2.1111293192613174
12.605686252,2.1111363005783255
12.607703143,2.1111502632123416
12.609604818000001,2.1111502632123416
12.610972184000001,2.111066487408245
12.614345329,2.1109687489701336
12.615225145,2.1109687489701336
12.616867560000001,2.110989692921158
12.618844392000002,2.110926861068086
12.621066427,2.1108640292150143
12.623283906000001,2.110850066580998
12.625543966,2.110850066580998
12.6285159,2.110850066580998
12.629393399000001,2.110850066580998
12.631372868000001,2.1108081786789503
12.633033260000001,2.1108081786789503
12.636382148000001,2.1108081786789503
12.637394263000001,2.1108151599959584
12.639189792000002,2.1108640292150143
12.64093197,2.11091289843407
12.643375607000001,2.1110176181891895
12.649135397,2.111087431359269
12.649161353,2.111094412676277
12.650837653,2.111073468725253
12.653088855,2.111087431359269
12.653704956,2.111087431359269
12.6558779,2.1111293192613174
12.65710707,2.111066487408245
12.660072845,2.1110176181891895
12.660792576,2.1110176181891895
12.663258814,2.11091289843407
12.665362752,2.1107523281428864
12.667207932,2.1107523281428864
12.668883372000002,2.1106057204857187
12.671219729,2.1104870380965837
12.672994638,2.1104870380965837
12.674964751000001,2.1104660941455595
12.677313522,2.1104311875605197
12.68147225,2.110389299658472
12.682614518000001,2.1104451501945354
12.683093912,2.1105010007305993
12.684938192,2.110521944681623
12.688885215,2.110626664436743
12.689658237000002,2.110689496289815
12.691611734,2.110689496289815
12.695889557000001,2.1108081786789503
12.697799788000001,2.1109757302871417
12.697838184,2.1109757302871417
12.699642737000001,2.110996674238166
12.700892084000001,2.1111153566273013
12.702730201000001,2.1111153566273013
12.705669744000001,2.1111363005783255
12.708970459000001,2.111199132431397
12.709595242,2.111199132431397
12.711872922000001,2.111157244529349
12.712662398,2.111157244529349
12.714975015,2.111087431359269
12.716832051,2.1110385621402132
12.71974194,2.1110385621402132
12.720789917000001,2.111031580823205
12.722633311000001,2.111031580823205
12.725653413000002,2.110871010532022
12.727076543,2.110710440240839
12.728664183000001,2.110710440240839
12.730670587,2.110563832583671
12.734066789000002,2.1105079820476074
12.734825485,2.1104800567795756
12.736822225000001,2.1104032622924875
12.738620169,2.1104102436094956
12.741963254000002,2.110389299658472
12.742772460000001,2.110389299658472
12.746884828,2.1104102436094956
12.748272899000002,2.1105010007305993
12.750275127,2.1105847765346946
12.751255455,2.1105847765346946
12.753482131,2.110703458923831
12.754660245,2.110703458923831
12.756767571000001,2.110884973166038
12.759932802000002,2.111031580823205
12.761238636000002,2.111031580823205
12.763675580000001,2.1111502632123416
12.766551871,2.1111363005783255
12.767698039,2.111157244529349
12.769276093,2.111157244529349
12.770824811,2.1112340390164372
12.772786251000001,2.111199132431397
12.775168713000001,2.1111921511143894
12.777149263,2.1111921511143894
12.779970812,2.1111712071633653
12.781459230000001,2.1111712071633653
12.782681697000001,2.111087431359269
12.785486160000001,2.1111502632123416
12.787146602,2.1111293192613174
12.789231021,2.1111293192613174
12.79149956,2.1111781884803733
12.793579723,2.1111781884803733
12.795140086,2.111213095065413
12.797016800000002,2.111220076382421
12.798774344,2.1112689456014766
12.801111139000001,2.1111921511143894
12.804146439,2.111157244529349
12.809554161000001,2.1111781884803733
12.810249547000002,2.111220076382421
12.810278225000001,2.1111293192613174
12.811312268,2.1111293192613174
12.813103503,2.1111293192613174
12.815007881000001,2.1111363005783255
12.81756137,2.1111363005783255
12.820074557000002,2.11094780501911
12.820884253000001,2.1108640292150143
12.822679688000001,2.110850066580998
12.825452355000001,2.110703458923831
12.827663184,2.1106336457537505
12.828988103,2.1105428886326467
12.830987746,2.1105428886326467
12.833271062000001,2.1104800567795756
12.834826081000001,2.110382318341464
12.838810387,2.110277598586344
12.839428438,2.110277598586344
12.840739451000001,2.1101379722461844
12.843183417,2.1099006074679134
12.845891549000001,2.1098307942978334
12.847514850000001,2.1098726821998817
12.849317402,2.1098726821998817
12.850987769000001,2.1098517382488575
12.853037438000001,2.1098377756148414
12.854769966000001,2.1098377756148414
12.858557471000001,2.1098307942978334
12.86034684,2.1098168316638173
12.861558896,2.109802869029801
12.862593021,2.1098726821998817
12.866490931000001,2.109935514052953
12.867275787,2.1099634393209854
12.869244877000002,2.1099634393209854
12.870876435000001,2.1099424953699613
12.873528808000001,2.110019289857049
12.874713054,2.110019289857049
12.876606035,2.1100751403931124
12.879718093000001,2.110298542537368
12.880741446,2.1104660941455595
12.882797577000002,2.1105010007305993
12.885927151,2.1105917578517026
12.887053094,2.110689496289815
12.888614717000001,2.110689496289815
12.890705683,2.110905917117062
12.894901212,2.111094412676277
12.895696677,2.111094412676277
12.896602159,2.1111781884803733
12.899318073000002,2.1111921511143894
12.90110965,2.1111781884803733
12.902579322000001,2.1111781884803733
12.906052506,2.1111712071633653
12.90753334,2.1111083753102933
12.909032431,2.1111083753102933
12.910631873000002,2.1111153566273013
12.913013503,2.111094412676277
12.914693054,2.1110106368721815
12.916563386,2.110989692921158
12.918581234000001,2.110996674238166
12.921124440000002,2.110989692921158
12.922493004000001,2.110954786336118
12.926316668,2.1110106368721815
12.928234117,2.110989692921158
12.929150583,2.110989692921158
12.930634304000002,2.1110106368721815
12.932624400000002,2.111087431359269
12.935071184000002,2.111087431359269
12.936774189000001,2.1110525247742293
12.93920151,2.1110385621402132
12.940654936000001,2.1109687489701336
12.942607930000001,2.110905917117062
12.945948244,2.110871010532022
12.948179787,2.110829122629974
12.948763278000001,2.110829122629974
12.950590651,2.1108640292150143
12.95305311,2.1108151599959584
12.955231598000001,2.110850066580998
12.957060131,2.110884973166038
12.959133090000002,2.110884973166038
12.960552497,2.11094780501911
12.963237418,2.1109757302871417
12.965510517,2.1110176181891895
12.967533938,2.111066487408245
12.969264418000002,2.111066487408245
12.971369074,2.1111502632123416
12.972733616000001,2.1111502632123416
12.974887632000002,2.1111921511143894
12.977289875,2.111213095065413
12.979465668000001,2.111213095065413
12.982676688000002,2.1112898895525007
12.984695038000002,2.1113317774545486
12.985323372000002,2.1113178148205325
12.986839247,2.1113527214055723
12.989024996000001,2.1113527214055723
12.992445846,2.111401590624628
12.994021875000001,2.111401590624628
12.994649737000001,2.1114155532586443
12.997019386000002,2.111401590624628
12.99913519,2.11139460930762
13.001280057,2.111443478526676
13.005088083,2.1114155532586443
13.00553526,2.1114155532586443
13.006912347,2.1114155532586443
13.00890167,2.1114155532586443
13.012229426000001,2.1114783851117163
13.013197495,2.1114783851117163
13.015117977000001,2.11149932906274
13.017041546000002,2.111492347745732
13.021582812,2.111471403794708
13.021609294000001,2.1114155532586443
13.022728427,2.1113527214055723
13.025072560000002,2.1112968708695083
13.027961735000002,2.1112759269184846
13.02885614,2.1112759269184846
13.032402820000001,2.111213095065413
13.035398584000001,2.110989692921158
13.035592878000001,2.110989692921158
13.038851759,2.110850066580998
13.039669313000001,2.1106615710217826
13.04096863,2.1105428886326467
13.042922678,2.1104800567795756
13.046509374000001,2.1104800567795756
13.047294363,2.110382318341464
13.04932346,2.110382318341464
13.051101976,2.110277598586344
13.054218531,2.110277598586344
13.056467048,2.110298542537368
13.057066146,2.110298542537368
13.058824255000001,2.110284579903352
13.062870406,2.1103474117564236
13.063524663,2.1103474117564236
13.065914871,2.1103683557074477
13.066756172000002,2.1103683557074477
13.069524578000001,2.1105428886326467
13.071203733,2.110626664436743
13.073199415000001,2.110626664436743
13.075359963,2.1107244028748546
13.077404855000001,2.1107244028748546
13.079261735000001,2.1107523281428864
13.080683565000001,2.1107523281428864
13.084275507000001,2.1107662907769025
13.085274398000001,2.1107662907769025
13.087894636000001,2.11077327209391
13.088879200000001,2.11077327209391
13.092241813000001,2.11077327209391
13.092927461,2.11077327209391
13.096207007,2.1107244028748546
13.098265656,2.11077327209391
13.099070793000001,2.1108151599959584
13.100650891,2.11077327209391
13.102754076,2.11077327209391
13.105726869000001,2.1108640292150143
13.106883556000001,2.110996674238166
13.108770192000001,2.110996674238166
13.110754971,2.111087431359269
13.113054289,2.111087431359269
13.116525260000001,2.1113317774545486
13.117132141,2.111541216964788
13.118767965,2.111555179598804
13.120692277000002,2.1116459367199076
13.122663574,2.1116808433049474
13.125483268,2.1117227312069953
13.127237821000001,2.1117157498899877
13.128753651,2.1117157498899877
13.130596614000002,2.1116389554028996
13.132783384000001,2.111513291696756
13.134792462,2.1114225345756523
13.136683660000001,2.1112968708695083
13.14066899,2.1111921511143894
13.141506827,2.1111293192613174
13.144468031,2.1109687489701336
13.145688304,2.11094780501911
13.147241847,2.110926861068086
13.148974989000001,2.110926861068086
13.152289011,2.11091289843407
13.153041953,2.1108151599959584
13.155066939000001,2.1108151599959584
13.156646908,2.11077327209391
13.159370394000002,2.1108151599959584
13.160588325,2.1108081786789503
13.162513535,2.1107662907769025
13.164844903,2.1108081786789503
13.168506227,2.1107523281428864
13.16898589,2.1107523281428864
13.171569854000001,2.110689496289815
13.173025058,2.110787234727926
13.174969535,2.110787234727926
13.176855716,2.11077327209391
13.17887707,2.110829122629974
13.181290423,2.1108640292150143
13.183422499,2.1108640292150143
13.186984777000001,2.110891954483046
13.187491712000002,2.110884973166038
13.189119479,2.110884973166038
13.19100066,2.11094780501911
13.192714097000001,2.11094780501911
13.194944391,2.1109687489701336
13.19678387,2.1109687489701336
13.198692028,2.110954786336118
13.201118939,2.110871010532022
13.202877773,2.110891954483046
13.20526708,2.110891954483046
13.209016162000001,2.11091289843407
13.209804273000001,2.11091289843407
13.210632960000002,2.110836103946982
13.212581813000002,2.1109687489701336
13.214570497,2.1110176181891895
13.216862820000001,2.111087431359269
13.218548394,2.111087431359269
13.220819847000001,2.1111921511143894
13.223737556000001,2.1113736653565964
13.224860802,2.111443478526676
13.228393322,2.111555179598804
13.229265342000001,2.111555179598804
13.230692640000001,2.1116598993539237
13.233013881000002,2.1116598993539237
13.234692935,2.1117436751580194
13.236676188,2.1116598993539237
13.238757141,2.111541216964788
13.242796526000001,2.1115342356477798
13.24379345,2.1114155532586443
13.246363563000001,2.1113178148205325
13.247087368,2.111241020333445
13.249146141,2.111241020333445
13.252805439000001,2.1111083753102933
13.255260257000002,2.110933842385094
13.256207837000002,2.110933842385094
13.256964426000001,2.1108151599959584
13.258801125000002,2.110703458923831
13.261872031000001,2.1107523281428864
13.262943484000001,2.1107244028748546
13.265344361,2.110682514972807
13.268344826000002,2.110626664436743
13.269248032,2.110626664436743
13.270837189000002,2.1106336457537505
13.272832096,2.110626664436743
13.276188855000001,2.110682514972807
13.277138724,2.110689496289815
13.279248128,2.110682514972807
13.280850226,2.1107453468258788
13.284303146000001,2.110787234727926
13.285267318,2.110891954483046
13.288448859,2.110996674238166
13.289579734,2.110996674238166
13.292158755,2.111066487408245
13.293130892,2.111066487408245
13.294811712000001,2.1111921511143894
13.298461383000001,2.1113317774545486
13.299094975000001,2.11139460930762
13.301086978,2.111436497209668
13.302642548000001,2.1114783851117163
13.305460114,2.111520273013764
13.307647533,2.111520273013764
13.309359491,2.111520273013764
13.310692956,2.111492347745732
13.312727892000002,2.111520273013764
13.315327239,2.111520273013764
13.316708832000002,2.1114783851117163
13.318972973000001,2.111541216964788
13.32109482,2.111541216964788
13.322922918000002,2.111471403794708
13.325873026,2.11160404881786
13.327663969000001,2.1115831048668356
13.329054239000001,2.1115831048668356
13.330848954,2.1116389554028996
13.334032867000001,2.1118623575471545
13.335385659,2.1118972641321947
13.336888339000001,2.1118972641321947
13.338894105000001,2.1119391520342425
13.341623225000001,2.1119042454492027
13.343030289000001,2.1119251894002264
13.34545055,2.1118414135961308
13.348576183,2.111806507011091
13.349510635000001,2.111806507011091
13.350833775000002,2.1117157498899877
13.352815992,2.111513291696756
13.355013674,2.1114783851117163
13.356815519000001,2.111220076382421
13.358640164,2.110996674238166
13.360679846,2.110933842385094
13.363701139000002,2.110836103946982
13.365586967,2.110787234727926
13.367417112,2.110703458923831
13.369234042,2.110703458923831
13.370757374,2.1105847765346946
13.372718194,2.110528925998631
13.374672244000001,2.1105010007305993
13.376895095,2.1104800567795756
13.378879334,2.1104800567795756
13.381016563000001,2.1104451501945354
13.383728206,2.1105079820476074
13.384963666,2.1105428886326467
13.386741362,2.1105917578517026
13.391470441000001,2.1106476083877665
13.392452087,2.110787234727926
13.393353225,2.110787234727926
13.395271734000001,2.110989692921158
13.396893310000001,2.110989692921158
13.398903661,2.110989692921158
13.400576892,2.111157244529349
13.404773117000001,2.1111502632123416
13.405381501,2.111220076382421
13.406917012000001,2.111241020333445
13.409250638000001,2.111241020333445
13.41135891,2.111241020333445
13.412978939,2.111220076382421
13.414676708,2.111220076382421
13.418958515000002,2.1111921511143894
13.419611882000002,2.1111502632123416
13.420984064,2.1111502632123416
13.424220803,2.111157244529349
13.427513327000002,2.111220076382421
13.427770988,2.111220076382421
13.429238197,2.1112898895525007
13.431527410000001,2.1112898895525007
13.434147709000001,2.1113108335035244
13.434827448,2.1113108335035244
13.43662413,2.111436497209668
13.439250886,2.11149932906274
13.441128468,2.11149932906274
13.442720577000001,2.111520273013764
13.445030330000002,2.1115342356477798
13.448593614,2.1114783851117163
13.449463300000001,2.1114783851117163
13.450684384,2.1114225345756523
13.454783393000001,2.1112968708695083
13.456144488000001,2.1112968708695083
13.456989413,2.111213095065413
13.458624904,2.111213095065413
13.460597468000001,2.111087431359269
13.462755990000002,2.110933842385094
13.465897620000002,2.110926861068086
13.466988445,2.110787234727926
13.469561295,2.110787234727926
13.471024078000001,2.110703458923831
13.472759483,2.110682514972807
13.475323735000002,2.1105010007305993
13.476635235000002,2.1105010007305993
13.478643352,2.1104451501945354
13.480618616000001,2.110319486488392
13.482982032,2.110298542537368
13.486259108,2.1103264678054
13.487298000000001,2.110382318341464
13.489659311,2.110382318341464
13.491448246000001,2.1103683557074477
13.493456003,2.1103683557074477
13.495147399,2.1105917578517026
13.497258523000001,2.1107453468258788
13.500760207,2.1108151599959584
13.501404606000001,2.110905917117062
13.502904735000001,2.110989692921158
13.505820496,2.1111153566273013
13.506833812,2.111241020333445
13.509160366000001,2.111241020333445
13.510917704,2.1113736653565964
13.513033207000001,2.111541216964788
13.514700663000001,2.1115970675008517
13.517006271000001,2.1116459367199076
13.518700635,2.1116249927688835
13.521007041,2.111666880670932
13.524346403000001,2.111666880670932
13.526704241000001,2.1116459367199076
13.527892922000001,2.1115342356477798
13.529070619,2.1115342356477798
13.533255425,2.111541216964788
13.534083859,2.1114783851117163
13.534990731,2.11139460930762
13.538273337000001,2.1112759269184846
13.539261746000001,2.1112340390164372
13.541548714000001,2.111241020333445
13.542843984000001,2.1111712071633653
13.546091318,2.1111083753102933
13.549450459000001,2.111066487408245
13.550364448000002,2.111066487408245
13.551106921,2.111094412676277
13.553204292,2.1110525247742293
13.554969216000002,2.111094412676277
13.557452914,2.1110385621402132
13.558730366,2.111031580823205
13.560823055,2.111073468725253
13.562732155,2.111066487408245
13.566054284000002,2.1110176181891895
13.56675498,2.111073468725253
13.568797968,2.111073468725253
13.570708149000001,2.1110525247742293
13.573399668,2.111094412676277
13.574704778000001,2.1110385621402132
13.577319652000002,2.1110385621402132
13.578640328,2.111031580823205
13.580712737,2.1110385621402132
13.584189836,2.1110176181891895
13.586236873,2.1109757302871417
13.587588057000001,2.110926861068086
13.589791873000001,2.110926861068086
13.590985093,2.110884973166038
13.593603876000001,2.110884973166038
13.594861118,2.110829122629974
13.597237745000001,2.110829122629974
13.600666980000002,2.1104032622924875
13.601467725000001,2.1101449535631924
13.602811061,2.1101868414652403
13.605708013000001,2.1101798601482322
13.607652822,2.1101379722461844
13.609037474,2.1101379722461844
13.610875807000001,2.110165897514216
13.612850206000001,2.110165897514216
13.615590051000002,2.1101798601482322
13.617109758000002,2.1101798601482322
13.619281704,2.1102008040992564
13.621515675000001,2.1101449535631924
13.622644512,2.110158916197208
13.625635933000002,2.110165897514216
13.628235995,2.110158916197208
13.629294407000001,2.110158916197208
13.632053802000001,2.1100751403931124
13.633269522,2.1100751403931124
13.636878573,2.110158916197208
13.637569318,2.110158916197208
13.638582430000001,2.110340430439416
13.640541804000001,2.1104311875605197
13.642741658,2.1104451501945354
13.647373781,2.1105428886326467
13.648073568000001,2.110710440240839
13.649352815,2.110710440240839
13.650939165,2.1107662907769025
13.653049971000002,2.1107662907769025
13.654956101000002,2.11077327209391
13.657215697000002,2.11077327209391
13.658889858,2.1106057204857187
13.660823135000001,2.1106057204857187
13.663387485000001,2.1104870380965837
13.665338737,2.1103264678054
13.667352227,2.1103264678054
13.668760205000002,2.11022174805028
13.671266387000001,2.1100541964420887
13.672736139000001,2.1100541964420887
13.67470937,2.109984383272009
13.676722014000001,2.1101030656611446
13.679856945000001,2.1099424953699613
13.681253959000001,2.1097400371767296
13.684562132000002,2.109719093225706
13.685245667,2.1096353174216103
13.687092007,2.1096353174216103
13.688727774,2.10960041083657
13.691267185000001,2.1093141768392427
13.693894028,2.1093141768392427
13.697197540000001,2.109251344986171
13.698949637,2.109251344986171
13.699973983000001,2.1092234197181394
13.700706622,2.1092234197181394
13.703159305000002,2.10908379337798
13.705630690000001,2.109090774694988
13.707498583000001,2.109090774694988
13.710155411,2.109146625231052
13.712466936,2.109335120790267
13.714073073000002,2.109335120790267
13.716347266000001,2.109467765813419
13.717509414,2.109467765813419
13.719165733,2.1099564580039774
13.721018536,2.1103264678054
13.723132793000001,2.1104591128285515
13.726215562,2.110626664436743
13.727555693000001,2.110626664436743
13.729507717,2.1107523281428864
13.730667469,2.1107523281428864
13.732866770000001,2.1108640292150143
13.734946995000001,2.110891954483046
13.736556337000001,2.110891954483046
13.738565301000001,2.110933842385094
13.740723707,2.1110106368721815
13.742537516,2.1110525247742293
13.745842184,2.1111502632123416
13.746694519,2.1111502632123416
13.748864777000001,2.1111293192613174
13.750687690000001,2.1111293192613174
13.754317109,2.1111781884803733
13.755067627,2.1112340390164372
13.756588650000001,2.1112340390164372
13.759252482,2.111254982967461
13.760889550000002,2.111254982967461
13.762712896,2.1111502632123416
13.765639495,2.1111083753102933
13.767267324,2.1111083753102933
13.770431295000002,2.1110525247742293
13.771568806000001,2.1110525247742293
13.773857311,2.110926861068086
13.774994016,2.110926861068086
13.777282322000001,2.1107313841918627
13.780013535,2.1105010007305993
13.780969349000001,2.1104032622924875
13.782686746000001,2.110242692001304
13.785623978,2.1101170282951602
13.786706438000001,2.1101170282951602
13.788903313,2.110005327223033
13.790918631,2.110005327223033
13.792978584,2.109677205323658
13.795420321000002,2.109425877911371
13.796791812,2.109425877911371
13.798618383,2.1093071955222347
13.800616216000002,2.10908379337798
13.804606292,2.1089860549398685
13.805357211,2.10894416703782
13.810835379,2.1088883165017562
13.813396915,2.1088883165017562
13.813423265,2.1087975593806525
13.815634169,2.1088883165017562
13.818214650000002,2.109006998890892
13.820438468,2.109006998890892
13.822156194000002,2.109090774694988
13.823180842000001,2.1095096537154663
13.824441373,2.1095096537154663
13.826618250000001,2.1097330558597216
13.827614738000001,2.1097330558597216
13.829003144000001,2.1103683557074477
13.831490575,2.110836103946982
13.83325847,2.110836103946982
13.834942433,2.1110176181891895
13.836743782000001,2.1110176181891895
13.839476335,2.1111781884803733
13.840891767,2.11139460930762
13.842877170000001,2.1113387587715566
13.847975196,2.1113527214055723
13.848006216000002,2.1113527214055723
13.849174276000001,2.1112898895525007
13.850813625,2.111241020333445
13.852780466,2.111241020333445
13.855308273,2.1111502632123416
13.857997687000001,2.1111502632123416
13.859591296000001,2.1111083753102933
13.860733434,2.111066487408245
13.863707756,2.1111083753102933
13.865840214,2.1111083753102933
13.867065446000002,2.1110106368721815
13.869086806,2.1110106368721815
13.872461406000001,2.1110176181891895
13.873562549,2.1110176181891895
13.875062613,2.1110385621402132
13.877051075,2.1110385621402132
13.878748830000001,2.111094412676277
13.880732465000001,2.1110176181891895
13.884599194000002,2.1110176181891895
13.885308545000001,2.1109757302871417
13.887434033000002,2.1109757302871417
13.888815497000001,2.1109757302871417
13.891678698000002,2.110850066580998
13.892726865,2.110850066580998
13.894721613000002,2.1107523281428864
13.897467641,2.1107523281428864
13.898932901,2.1105847765346946
13.901013686,2.110389299658472
13.905189475,2.110319486488392
13.908111058000001,2.110277598586344
13.908388795,2.110277598586344
13.910234484,2.1101449535631924
13.911195475000001,2.1101449535631924
13.914748981,2.110019289857049
13.917379713,2.1100541964420887
13.917808359,2.1100541964420887
13.919421249,2.1101449535631924
13.920928645,2.11022174805028
13.923562542,2.1103055238543758
13.925296019000001,2.1104032622924875
13.927471358,2.1104032622924875
13.929063139,2.1104870380965837
13.930876577000001,2.1104870380965837
13.932761608000002,2.1107313841918627
13.934880264,2.1107313841918627
13.937206661000001,2.1107313841918627
13.939354958000001,2.1107523281428864
13.941049343000001,2.110689496289815
13.942715743,2.1106476083877665
13.945931341000001,2.1106476083877665
13.946870955000001,2.1106336457537505
13.948939816000001,2.1106336457537505
13.950786407,2.110563832583671
13.953390720000002,2.1104660941455595
13.954997923,2.1103683557074477
13.956869580000001,2.1103683557074477
13.959373596,2.1104311875605197
13.962881421,2.1103264678054
13.963668608,2.110340430439416
13.96509058,2.110340430439416
13.967219064,2.1103474117564236
13.969691321,2.1103474117564236
13.971173768000002,2.1103474117564236
13.97320075,2.1103474117564236
13.975340280000001,2.1103683557074477
13.977051490000001,2.1103683557074477
13.978673355000002,2.110528925998631
13.982808057000002,2.110521944681623
13.983715882,2.1104870380965837
13.986712809,2.1105079820476074
13.99043874,2.110528925998631
13.990475587,2.110528925998631
13.991449127000001,2.110570813900679
13.992855758000001,2.110570813900679
13.994846592,2.1105917578517026
13.997706873,2.1105498699496548
13.999278586,2.1105498699496548
14.001031427000001,2.1105010007305993
14.004225676,2.1105010007305993
14.005592514000002,2.110389299658472
14.007168834000002,2.110340430439416
14.009367636,2.110340430439416
14.011334633,2.1103683557074477
14.013610183,2.1103683557074477
14.015203814000001,2.110235710684296
14.017619358000001,2.110235710684296
14.018772345,2.1101240096121683
14.021636433000001,2.1101030656611446
14.022834997,2.1100402338080726
14.025602572,2.1100402338080726
14.027697833000001,2.1101240096121683
14.029573956,2.1101240096121683
14.030797917000001,2.1101030656611446
14.033198204000001,2.110284579903352
14.035849096000002,2.110284579903352
14.037193404000002,2.1104451501945354
14.038819566,2.1104451501945354
14.040721736,2.110787234727926
14.043171362,2.111073468725253
14.045501351,2.1111781884803733
14.048455252,2.1111921511143894
14.049446335,2.1111921511143894
14.051930837,2.111220076382421
14.053328439000001,2.111220076382421
14.055064345000002,2.111213095065413
14.056779796,2.1111502632123416
14.059634280000001,2.1111712071633653
14.062177689,2.1111712071633653
14.063098793000002,2.111073468725253
14.065916072,2.111087431359269
14.067413936000001,2.111094412676277
14.069521877000001,2.111094412676277
14.070795684,2.111031580823205
14.072715648,2.1110176181891895
14.075038549,2.111031580823205
14.076930871,2.1109757302871417
14.078999549,2.1109757302871417
14.083064865,2.11094780501911
14.084362117000001,2.11094780501911
14.085893859,2.110926861068086
14.086971391,2.11091289843407
14.090155785,2.11091289843407
14.092209903,2.110850066580998
14.093516756000001,2.110850066580998
14.094691193000001,2.1107942160449342
14.096962199,2.110787234727926
14.099174909,2.1107662907769025
14.100704400000001,2.1107662907769025
14.102694125000001,2.1107453468258788
14.106113327000001,2.110787234727926
14.108126359000002,2.1107662907769025
14.109208786000002,2.1107662907769025
14.110662141,2.110850066580998
14.113344430000001,2.110850066580998
14.115986921000001,2.110933842385094
14.117045069000001,2.110954786336118
14.120010645,2.110996674238166
14.121098946,2.110989692921158
14.122980403000001,2.1110176181891895
14.126037843,2.111073468725253
14.127160029,2.111094412676277
14.129459466,2.111094412676277
14.131570474,2.1110525247742293
14.132717433000002,2.1110525247742293
14.135074806,2.111199132431397
14.136868224,2.111199132431397
14.13879022,2.1111921511143894
14.142097988000002,2.1113108335035244
14.143945405,2.1112968708695083
14.145957081,2.1112340390164372
14.147324807,2.111254982967461
14.150064987,2.111254982967461
14.150979083000001,2.1112898895525007
14.152869045000001,2.111254982967461
14.154807613000001,2.111220076382421
14.157743576000001,2.1112340390164372
14.159073319,2.111213095065413
14.160964712,2.111254982967461
14.162849168000001,2.111254982967461
14.165759677,2.111241020333445
14.167521610000001,2.111254982967461
14.168865105,2.1112689456014766
14.171039569000001,2.1112689456014766
14.173118841,2.111241020333445
14.175046877000002,2.1113317774545486
14.176743461000001,2.1113108335035244
14.178711602000002,2.1113806466736045
14.181235888000002,2.1113597027225803
14.182641418000001,2.1113387587715566
14.184761392,2.1113387587715566
14.188580349,2.1113527214055723
14.190234971,2.1112759269184846
14.192060490000001,2.1112759269184846
14.192921235,2.1112689456014766
14.195460676000001,2.1111712071633653
14.196830704000002,2.1111712071633653
14.198655957000001,2.1111502632123416
14.200593692000002,2.110954786336118
14.203446975,2.110836103946982
14.205777032,2.110850066580998
14.207180000000001,2.110850066580998
14.208759862,2.11077327209391
14.210981358000002,2.11077327209391
14.212695258,2.1105917578517026
14.214690998,2.1104451501945354
14.217106724,2.1103264678054
14.218878230000001,2.110242692001304
14.220970173000001,2.110284579903352
14.222826121,2.110207785416264
14.226244646000001,2.1101868414652403
14.227424274,2.1101798601482322
14.228822894,2.1101798601482322
14.232178709000001,2.1100821217101204
14.233157387,2.1100821217101204
14.234734043000001,2.1101240096121683
14.236734715,2.1101379722461844
14.23882474,2.1101379722461844
14.241269806,2.110165897514216
14.242790393000002,2.110298542537368
14.246047136000001,2.1104242062435117
14.247796497000001,2.1105917578517026
14.249573062000001,2.1105917578517026
14.250856803000001,2.1107942160449342
14.253382358000001,2.1107942160449342
14.25606666,2.1111712071633653
14.257997328,2.1113736653565964
14.260758039,2.111457441160692
14.261657082000001,2.111541216964788
14.263171937000001,2.111555179598804
14.267631847,2.1115342356477798
14.268370192,2.111541216964788
14.269344655000001,2.111541216964788
14.271239546,2.111443478526676
14.272735637,2.111443478526676
14.275694245,2.1113387587715566
14.27695409,2.1112759269184846
14.278802194,2.1111712071633653
14.280785224,2.111157244529349
14.282930104,2.111094412676277
14.286213094,2.111066487408245
14.287282381,2.111066487408245
14.288779158,2.111066487408245
14.292116352,2.1110525247742293
14.293131932000001,2.111066487408245
14.294788539,2.1110525247742293
14.297535625,2.111094412676277
14.298951345,2.1111083753102933
14.302532701,2.111087431359269
14.303112419000001,2.111066487408245
14.305518087000001,2.1111293192613174
14.307070028,2.1111153566273013
14.309145042,2.1111153566273013
14.311221019000001,2.111073468725253
14.313161186,2.111073468725253
14.315713476,2.111066487408245
14.316760685,2.1110176181891895
14.318799157,2.111073468725253
14.320751078,2.1110385621402132
14.32534721,2.1110176181891895
14.326200968,2.1110385621402132
14.327329141000002,2.111066487408245
14.329621305000002,2.111066487408245
14.330937274,2.1110385621402132
14.333191536000001,2.1110385621402132
14.334783106000001,2.1111363005783255
14.336749264000002,2.1111502632123416
14.338855224000001,2.1111083753102933
14.340767633,2.1111781884803733
14.344500152,2.1111921511143894
14.345848774,2.111213095065413
14.346875791,2.1111921511143894
14.34878261,2.1111921511143894
14.351190019,2.111254982967461
14.353495773,2.111254982967461
14.354747372,2.111199132431397
14.356669555000002,2.111254982967461
14.358707098000002,2.1112898895525007
14.360705979,2.1112689456014766
14.362672051,2.111241020333445
14.3662553,2.111254982967461
14.367132209000001,2.1112759269184846
