t,value
13.688727774,-1.044
13.691267185000001,-0.954
13.693894028,-0.954
13.697197540000001,-1.089
13.698949637,-1.089
13.699973983000001,-1.062
13.700706622,-1.062
13.703159305000002,-1.026
13.705630690000001,-1.008
13.707498583000001,-1.008
13.710155411,-1.0350000000000001
13.712466936,-1.008
13.714073073000002,-1.008
13.716347266000001,-0.999
13.717509414,-0.999
13.719165733,-1.062
13.721018536,-1.008
13.723132793000001,-1.0170000000000001
13.726215562,-1.0530000000000002
13.727555693000001,-1.0530000000000002
13.729507717,-1.0710000000000002
13.730667469,-1.0710000000000002
13.732866770000001,-1.044
13.734946995000001,-1.107
13.736556337000001,-1.107
13.738565301000001,-1.044
13.740723707,-1.08
13.742537516,-1.089
13.745842184,-1.107
13.746694519,-1.107
13.748864777000001,-1.161
13.750687690000001,-1.161
13.754317109,-1.179
13.755067627,-1.1880000000000002
13.756588650000001,-1.1880000000000002
13.759252482,-1.143
13.760889550000002,-1.125
13.762712896,-1.179
13.765639495,-1.206
13.767267324,-1.206
13.770431295000002,-1.197
13.771568806000001,-1.197
13.773857311,-1.179
13.774994016,-1.179
13.777282322000001,-1.134
13.780013535,-1.089
13.780969349000001,-1.08
13.782686746000001,-1.08
13.785623978,-0.981
13.786706438000001,-0.981
13.788903313,-1.008
13.790918631,-1.008
13.792978584,-0.936
13.795420321000002,-1.008
13.796791812,-1.008
13.798618383,-0.981
13.800616216000002,-1.0170000000000001
13.804606292,-1.044
13.805357211,-1.0710000000000002
13.810835379,-1.062
13.813396915,-1.062
13.813423265,-1.008
13.815634169,-0.963
13.818214650000002,-0.909
13.820438468,-0.909
13.822156194000002,-0.909
13.823180842000001,-0.936
13.824441373,-0.936
13.826618250000001,-0.9
13.827614738000001,-0.9
13.829003144000001,-0.873
13.831490575,-0.936
13.83325847,-0.936
13.834942433,-0.909
13.836743782000001,-0.909
13.839476335,-0.972
13.840891767,-0.963
13.842877170000001,-0.99
13.847975196,-0.999
13.848006216000002,-0.999
13.849174276000001,-1.008
13.850813625,-1.026
13.852780466,-1.107
13.855308273,-1.0350000000000001
13.857997687000001,-1.0350000000000001
13.859591296000001,-1.0710000000000002
13.860733434,-1.026
13.863707756,-1.026
13.865840214,-1.026
13.867065446000002,-1.026
13.869086806,-1.026
13.872461406000001,-0.972
13.873562549,-0.972
13.875062613,-0.936
13.877051075,-0.936
13.878748830000001,-0.999
13.880732465000001,-0.936
13.884599194000002,-1.0350000000000001
13.885308545000001,-1.008
13.887434033000002,-1.008
13.888815497000001,-0.963
13.891678698000002,-0.999
13.892726865,-0.999
13.894721613000002,-1.0710000000000002
13.897467641,-1.0710000000000002
13.898932901,-1.0170000000000001
13.901013686,-1.062
13.905189475,-1.116
13.908111058000001,-1.0710000000000002
13.908388795,-1.0710000000000002
13.910234484,-1.0979999999999999
13.911195475000001,-1.0979999999999999
13.914748981,-1.116
13.917379713,-1.134
13.917808359,-1.134
13.919421249,-1.197
13.920928645,-1.278
13.923562542,-1.2690000000000001
13.925296019000001,-1.278
13.927471358,-1.278
13.929063139,-1.2690000000000001
13.930876577000001,-1.2690000000000001
13.932761608000002,-1.233
13.934880264,-1.2600000000000002
13.937206661000001,-1.2600000000000002
13.939354958000001,-1.2510000000000001
13.941049343000001,-1.2240000000000002
13.942715743,-1.2870000000000001
13.945931341000001,-1.2870000000000001
13.946870955000001,-1.2510000000000001
13.948939816000001,-1.2510000000000001
13.950786407,-1.2510000000000001
13.953390720000002,-1.17
13.954997923,-1.242
13.956869580000001,-1.242
13.959373596,-1.1880000000000002
13.962881421,-1.2510000000000001
13.963668608,-1.2240000000000002
13.96509058,-1.2240000000000002
13.967219064,-1.206
13.969691321,-1.206
13.971173768000002,-1.206
13.97320075,-1.206
13.975340280000001,-1.17
13.977051490000001,-1.17
13.978673355000002,-1.161
13.982808057000002,-1.089
13.983715882,-1.0979999999999999
13.986712809,-1.107
13.99043874,-1.107
13.990475587,-1.107
13.991449127000001,-1.116
13.992855758000001,-1.116
13.994846592,-1.116
13.997706873,-1.0530000000000002
13.999278586,-1.0530000000000002
14.001031427000001,-1.089
14.004225676,-1.0979999999999999
14.005592514000002,-1.134
14.007168834000002,-1.197
14.009367636,-1.197
14.011334633,-1.197
14.013610183,-1.197
14.015203814000001,-1.2240000000000002
14.017619358000001,-1.2240000000000002
14.018772345,-1.2960000000000003
14.021636433000001,-1.359
14.022834997,-1.377
14.025602572,-1.359
14.027697833000001,-1.44
14.029573956,-1.44
14.030797917000001,-1.377
14.033198204000001,-1.359
14.035849096000002,-1.359
14.037193404000002,-1.377
14.038819566,-1.377
14.040721736,-1.377
14.043171362,-1.3499999999999999
14.045501351,-1.305
14.048455252,-1.323
14.049446335,-1.323
14.051930837,-1.2690000000000001
14.053328439000001,-1.2690000000000001
14.055064345000002,-1.305
14.056779796,-1.2960000000000003
14.059634280000001,-1.341
14.062177689,-1.341
14.063098793000002,-1.3319999999999999
14.065916072,-1.305
14.067413936000001,-1.341
14.069521877000001,-1.341
14.070795684,-1.278
14.072715648,-1.2690000000000001
14.075038549,-1.2600000000000002
14.076930871,-1.2510000000000001
14.078999549,-1.2510000000000001
14.083064865,-1.2510000000000001
14.084362117000001,-1.2960000000000003
14.085893859,-1.233
14.086971391,-1.242
14.090155785,-1.242
14.092209903,-1.215
14.093516756000001,-1.215
14.094691193000001,-1.233
14.096962199,-1.197
14.099174909,-1.143
14.100704400000001,-1.143
14.102694125000001,-1.206
14.106113327000001,-1.1880000000000002
14.108126359000002,-1.161
14.109208786000002,-1.161
14.110662141,-1.179
14.113344430000001,-1.179
14.115986921000001,-1.17
14.117045069000001,-1.242
14.120010645,-1.2960000000000003
14.121098946,-1.341
14.122980403000001,-1.305
14.126037843,-1.341
14.127160029,-1.323
14.129459466,-1.323
14.131570474,-1.3499999999999999
14.132717433000002,-1.3499999999999999
14.135074806,-1.341
14.136868224,-1.341
14.13879022,-1.377
14.142097988000002,-1.431
14.143945405,-1.467
14.145957081,-1.458
14.147324807,-1.413
14.150064987,-1.413
14.150979083000001,-1.431
14.152869045000001,-1.458
14.154807613000001,-1.467
14.157743576000001,-1.404
14.159073319,-1.467
14.160964712,-1.422
14.162849168000001,-1.431
14.165759677,-1.449
14.167521610000001,-1.458
14.168865105,-1.467
14.171039569000001,-1.467
14.173118841,-1.404
14.175046877000002,-1.422
14.176743461000001,-1.3139999999999998
14.178711602000002,-1.359
14.181235888000002,-1.2690000000000001
14.182641418000001,-1.2690000000000001
14.184761392,-1.278
14.188580349,-1.2600000000000002
14.190234971,-1.2690000000000001
14.192060490000001,-1.2690000000000001
14.192921235,-1.242
14.195460676000001,-1.179
14.196830704000002,-1.179
14.198655957000001,-1.1880000000000002
14.200593692000002,-1.17
14.203446975,-1.1520000000000001
14.205777032,-1.125
14.207180000000001,-1.125
14.208759862,-1.215
14.210981358000002,-1.215
14.212695258,-1.206
14.214690998,-1.2240000000000002
14.217106724,-1.278
14.218878230000001,-1.323
14.220970173000001,-1.305
14.222826121,-1.3319999999999999
14.226244646000001,-1.359
14.227424274,-1.323
14.228822894,-1.323
14.232178709000001,-1.3499999999999999
14.233157387,-1.3499999999999999
14.234734043000001,-1.3139999999999998
14.236734715,-1.2960000000000003
14.23882474,-1.341
14.241269806,-1.323
14.242790393000002,-1.2960000000000003
14.246047136000001,-1.2600000000000002
14.247796497000001,-1.2510000000000001
14.249573062000001,-1.2510000000000001
14.250856803000001,-1.2510000000000001
14.253382358000001,-1.2510000000000001
14.25606666,-1.2870000000000001
14.257997328,-1.3139999999999998
14.260758039,-1.323
14.261657082000001,-1.2960000000000003
14.263171937000001,-1.359
14.267631847,-1.323
14.268370192,-1.341
14.269344655000001,-1.341
14.271239546,-1.323
14.272735637,-1.323
14.275694245,-1.359
14.27695409,-1.2960000000000003
14.278802194,-1.3319999999999999
14.280785224,-1.377
14.282930104,-1.377
14.286213094,-1.3499999999999999
14.287282381,-1.395
14.288779158,-1.395
14.292116352,-1.422
14.293131932000001,-1.44
14.294788539,-1.413
14.297535625,-1.359
14.298951345,-1.3679999999999999
14.302532701,-1.395
14.303112419000001,-1.386
14.305518087000001,-1.377
14.307070028,-1.3319999999999999
14.309145042,-1.3319999999999999
14.311221019000001,-1.3139999999999998
14.313161186,-1.3139999999999998
14.315713476,-1.3139999999999998
14.316760685,-1.2690000000000001
14.318799157,-1.2510000000000001
14.320751078,-1.215
14.32534721,-1.233
14.326200968,-1.2690000000000001
14.327329141000002,-1.2870000000000001
14.329621305000002,-1.2870000000000001
14.330937274,-1.3139999999999998
14.333191536000001,-1.3139999999999998
14.334783106000001,-1.3679999999999999
14.336749264000002,-1.386
14.338855224000001,-1.458
14.340767633,-1.53
14.344500152,-1.5570000000000002
14.345848774,-1.6019999999999999
14.346875791,-1.71
14.34878261,-1.71
14.351190019,-1.719
14.353495773,-1.719
14.354747372,-1.656
14.356669555000002,-1.611
14.358707098000002,-1.638
14.360705979,-1.5839999999999999
14.362672051,-1.5750000000000002
14.3662553,-1.6019999999999999
14.367132209000001,-1.611
14.369340037,-1.611
14.370776629000002,-1.5570000000000002
14.373507185000001,-1.566
14.374750578,-1.566
14.376779086,-1.6019999999999999
14.378782597,-1.6019999999999999
14.381203981,-1.548
14.383052743,-1.5839999999999999
14.385979433000001,-1.5839999999999999
14.387387062,-1.5839999999999999
14.389216959,-1.5839999999999999
14.390768943000001,-1.566
14.393394714000001,-1.593
14.395242854000001,-1.593
14.396776438000002,-1.5839999999999999
14.399100506000002,-1.566
14.401657062000002,-1.5570000000000002
14.402736969000001,-1.5030000000000001
14.406046371,-1.467
14.407140388,-1.44
14.409690581000001,-1.44
14.411178635,-1.458
14.413332722000002,-1.458
14.416199228000002,-1.341
14.418845750000001,-1.3499999999999999
14.419654258000001,-1.377
14.421129129,-1.3499999999999999
14.424229148,-1.377
14.425377929000001,-1.305
14.427392002000001,-1.2690000000000001
14.429479289000001,-1.2690000000000001
14.431506515,-1.278
14.432885099000002,-1.305
14.434813938000001,-1.3499999999999999
14.437004615000001,-1.3319999999999999
14.438805765000001,-1.323
14.441038116000001,-1.323
14.442799484,-1.3679999999999999
14.445812484000001,-1.359
14.447073122,-1.341
14.448833077000002,-1.341
14.450864840000001,-1.404
14.452806886000001,-1.404
14.455336593,-1.395
14.456857899000001,-1.386
14.458817246,-1.377
14.460738985,-1.359
14.463040635,-1.323
14.467187829,-1.341
14.468038455,-1.305
14.46992391,-1.305
14.471999019,-1.323
14.472878581000002,-1.2960000000000003
14.474849221000001,-1.2510000000000001
14.476864665,-1.278
14.479185110000001,-1.305
14.481431319,-1.359
14.484307132000001,-1.359
14.486136666,-1.359
14.487097307,-1.359
14.489150041,-1.386
14.491575137000002,-1.422
14.492864974000002,-1.404
14.495219417000001,-1.458
14.498179641,-1.5390000000000001
14.499481833,-1.53
14.501107030000002,-1.5390000000000001
14.503539126000002,-1.53
14.506489719000001,-1.5210000000000001
14.50723954,-1.5030000000000001
14.509321188000001,-1.5390000000000001
14.511810070000001,-1.5390000000000001
14.512930776000001,-1.458
14.514951711,-1.431
14.516872059,-1.467
14.51905604,-1.467
14.521041367,-1.449
14.522970401,-1.449
14.525820915,-1.485
14.526798467,-1.485
14.5298651,-1.485
14.532399545,-1.5210000000000001
14.533940478000002,-1.5210000000000001
14.534806496000002,-1.53
14.536775266000001,-1.458
14.539738211000001,-1.566
14.541180649000001,-1.485
14.543165304,-1.494
14.546430543000001,-1.5210000000000001
14.548110512000001,-1.494
14.549405566,-1.494
14.551278031,-1.512
14.552748834,-1.512
14.555055867,-1.6199999999999999
14.557057569000001,-1.638
14.559128029,-1.611
14.561073452,-1.692
14.563157185000001,-1.692
14.566258704000001,-1.593
14.567203054,-1.593
14.568850898,-1.593
14.571069906000002,-1.593
14.573751485,-1.611
14.575208951,-1.611
14.576674805000001,-1.611
14.578671867,-1.611
14.580781723000001,-1.5839999999999999
14.583713103000001,-1.6019999999999999
14.585194024000002,-1.611
14.587153181000001,-1.656
14.589235588000001,-1.656
14.591309191,-1.647
14.593176659000001,-1.647
14.596169686000001,-1.692
14.599053849,-1.665
14.599404828,-1.683
14.601308981,-1.674
14.603875676000001,-1.692
14.606360335000002,-1.746
14.607083094,-1.71
14.609197515000002,-1.71
14.610729978,-1.674
14.612972825000002,-1.782
14.615607006000001,-1.728
14.616700943000001,-1.701
14.618755891000001,-1.638
14.620765877,-1.647
14.623062301000001,-1.5750000000000002
14.625421975,-1.5750000000000002
14.627926226000001,-1.5390000000000001
14.629128797000002,-1.5390000000000001
14.630952726,-1.5570000000000002
14.632817924000001,-1.467
14.635839219000001,-1.467
14.636735490000001,-1.476
14.638677616,-1.458
14.641096023000001,-1.5210000000000001
14.643553635000002,-1.5210000000000001
14.645620853,-1.458
14.647826605,-1.458
14.649108583,-1.5210000000000001
14.651120354000001,-1.5210000000000001
14.652904977,-1.53
14.654557235,-1.53
14.657129553,-1.548
14.658812139,-1.548
14.660648101000001,-1.548
14.664123556000002,-1.5210000000000001
14.665019194000001,-1.5570000000000002
14.666797475000001,-1.5570000000000002
14.668643817000001,-1.566
14.671943271000002,-1.566
14.673510228000001,-1.5390000000000001
14.674607214000002,-1.5390000000000001
14.67716629,-1.467
14.679286531,-1.467
14.681932074,-1.5030000000000001
14.682760309,-1.5030000000000001
14.686344121000001,-1.53
14.687147502,-1.494
14.689311853000001,-1.494
14.691086653000001,-1.467
14.695754839000001,-1.467
14.697043972000001,-1.449
14.699533825000001,-1.485
14.700800580000001,-1.485
14.701340277000002,-1.494
14.704458817,-1.458
14.705442325000002,-1.494
14.707337842000001,-1.458
14.708895629,-1.458
14.712254211000001,-1.53
14.713737270000001,-1.53
14.715194576000002,-1.5030000000000001
14.716847567,-1.494
14.719443866,-1.5210000000000001
14.721254638000001,-1.5210000000000001
14.724195583,-1.494
14.72524368,-1.476
14.727066624,-1.44
14.729261967000001,-1.44
14.731279425,-1.458
14.732903258,-1.449
14.735208537,-1.386
14.736806667000002,-1.386
14.739014539000001,-1.44
14.740760108000002,-1.449
14.742548829,-1.458
14.745259579,-1.494
14.746957433,-1.413
14.749203784,-1.413
14.751175668,-1.449
14.752752012,-1.449
14.755237845000002,-1.467
14.756830428,-1.5210000000000001
14.759846983000001,-1.476
14.76135535,-1.5030000000000001
14.763695382000002,-1.467
14.768314893000001,-1.53
14.768331151000002,-1.53
14.769111639,-1.5030000000000001
14.771015684000002,-1.5030000000000001
14.772997083000002,-1.5390000000000001
14.777183769,-1.566
14.778916172,-1.548
14.779636786000001,-1.5839999999999999
14.780775273000001,-1.5750000000000002
14.783822205000002,-1.494
14.785061299,-1.5839999999999999
14.786957633,-1.5390000000000001
14.788928375000001,-1.5390000000000001
14.791575856000001,-1.5390000000000001
14.792937693,-1.5210000000000001
14.794922318000001,-1.5210000000000001
14.797105409,-1.485
14.799033548,-1.485
14.800831239,-1.53
14.805721729,-1.5750000000000002
14.806498085000001,-1.53
14.807385903,-1.566
14.809248397000001,-1.566
14.810871102,-1.5839999999999999
14.813146296000001,-1.629
14.814997677000001,-1.5570000000000002
14.817784742,-1.512
14.819265362000001,-1.5570000000000002
14.820724954000001,-1.5570000000000002
14.822566023,-1.53
14.826916314000002,-1.566
14.827687647000001,-1.5750000000000002
14.829647426000001,-1.5750000000000002
14.830764303,-1.5210000000000001
14.833331061,-1.422
14.835460025000001,-1.422
14.839051376,-1.53
14.839347153,-1.44
14.844059144000001,-1.413
14.844089609000001,-1.449
14.845430944,-1.431
14.847389029,-1.449
14.849054996000001,-1.458
14.851018402000001,-1.458
14.853171169000001,-1.467
14.855172624000001,-1.431
14.857364141000001,-1.458
14.85943413,-1.458
14.861035962,-1.449
14.862736832000001,-1.5030000000000001
14.866207263000002,-1.494
14.867786474,-1.566
14.868760154,-1.566
14.870687692,-1.566
14.872940277000001,-1.665
14.87518281,-1.665
14.876667190000001,-1.5839999999999999
14.878608104000001,-1.638
14.880757657,-1.611
14.88383572,-1.611
14.887657638,-1.629
14.888158735000001,-1.548
14.888690057000002,-1.548
14.892009398,-1.566
14.892892874000001,-1.566
14.894948412000002,-1.566
14.896597635000001,-1.566
14.90005921,-1.5390000000000001
14.902141755,-1.5570000000000002
14.905076880000001,-1.5570000000000002
14.906542984000001,-1.5570000000000002
14.907131991000002,-1.53
14.908834957000002,-1.53
14.91056286,-1.566
14.912720132,-1.5750000000000002
14.914750656,-1.5750000000000002
14.916670741,-1.548
14.920123066,-1.5570000000000002
14.920961293000001,-1.548
14.922582413,-1.5210000000000001
14.925431771000001,-1.53
14.927692107,-1.5210000000000001
14.929252725000001,-1.5210000000000001
14.930887474,-1.512
14.932943877000001,-1.5390000000000001
14.937295619,-1.512
14.937689435000001,-1.494
14.938928812,-1.467
14.940768577,-1.5030000000000001
14.943193672000001,-1.512
14.945587332,-1.467
14.947199232000001,-1.422
14.950513480000001,-1.458
14.951538955,-1.458
14.953119654000002,-1.5030000000000001
14.954828644000001,-1.5030000000000001
14.956708953000001,-1.431
14.960025920000001,-1.494
14.961043789000001,-1.422
14.966069962,-1.422
14.966087897000001,-1.404
14.967117813000002,-1.449
14.968765797000001,-1.449
14.970702726,-1.449
14.972880791000001,-1.377
14.974849769,-1.404
14.977048743000001,-1.44
14.978583395000001,-1.458
14.980532724000001,-1.53
14.983404211000002,-1.494
14.985166901000001,-1.5390000000000001
14.986938816,-1.5030000000000001
14.989165876000001,-1.566
14.991616886000001,-1.566
14.992794348,-1.5570000000000002
14.994603741,-1.5570000000000002
14.996734151,-1.548
14.998640314000001,-1.512
15.000568302000001,-1.5030000000000001
15.002515289000002,-1.467
15.005166318,-1.485
15.007158496,-1.5210000000000001
15.009594924000002,-1.5210000000000001
15.011122160000001,-1.485
15.013059782000001,-1.485
15.014774532,-1.485
15.016747719000001,-1.476
15.018835986000001,-1.476
15.020731624000002,-1.467
15.022511042000001,-1.5210000000000001
15.025000007000001,-1.467
15.027345619,-1.5390000000000001
15.028979127000001,-1.5390000000000001
15.030881299,-1.5030000000000001
15.03338766,-1.5030000000000001
15.036269004000001,-1.566
15.037147413000001,-1.53
15.039308775,-1.629
15.041475901,-1.6199999999999999
15.043128975,-1.5750000000000002
15.047843359000002,-1.53
15.047864159000001,-1.6019999999999999
15.048911977000001,-1.611
15.050863176000002,-1.611
15.053057345000001,-1.629
15.054782666000001,-1.629
15.057470394000001,-1.611
15.058953499000001,-1.629
15.061748864,-1.638
15.062716141000001,-1.629
15.065428246000002,-1.656
15.067200468000001,-1.638
15.069212598000002,-1.638
15.070769383000002,-1.5570000000000002
15.073074047,-1.593
15.074729845,-1.5570000000000002
15.076802181000001,-1.5210000000000001
15.078671341000002,-1.5210000000000001
15.081453121000001,-1.467
15.082765409,-1.449
15.087007574000001,-1.323
15.087551577000001,-1.3679999999999999
15.089432380000002,-1.3679999999999999
15.090719602,-1.305
15.094309445,-1.3679999999999999
15.094871759,-1.3679999999999999
15.096627733000002,-1.395
15.098736313000002,-1.323
15.101250387,-1.386
15.102689577000001,-1.395
15.106967858,-1.5030000000000001
15.108459493000002,-1.44
15.10960236,-1.476
15.110803212,-1.476
15.114100209,-1.413
15.115801153000001,-1.449
15.116781675,-1.44
15.118748173,-1.422
15.121198133000002,-1.422
15.124099574,-1.3679999999999999
15.124827763,-1.3679999999999999
15.126861308,-1.341
15.128833735,-1.341
15.132437987000001,-1.2960000000000003
15.133216803000002,-1.3499999999999999
15.134797174000001,-1.359
15.136594011000001,-1.3679999999999999
15.139224863,-1.359
15.141091593,-1.395
15.143051356,-1.395
15.144864369,-1.395
15.146802813,-1.395
15.149213338000001,-1.395
15.150926331,-1.305
15.154588255,-1.3679999999999999
15.155207579,-1.305
15.156770035000001,-1.305
15.158679909000002,-1.2690000000000001
15.160603321000002,-1.1880000000000002
15.165514597000001,-1.1880000000000002
15.165775393,-1.1880000000000002
15.16677931,-1.17
15.168690505,-1.17
15.170718337,-1.215
15.172674167,-1.3139999999999998
15.174603412000002,-1.2870000000000001
15.178615639,-1.305
15.179088579,-1.341
15.180657907,-1.413
15.184492123,-1.413
15.186216789000001,-1.377
15.187969992000001,-1.413
15.189040002,-1.413
15.190868275000001,-1.422
15.193533719000001,-1.422
15.194685116,-1.422
15.196609993000001,-1.512
15.198644656,-1.548
15.200768712,-1.458
15.202599852,-1.476
15.206829244000001,-1.485
15.208414465,-1.476
15.209249598000001,-1.476
15.210668286,-1.485
15.212983684000001,-1.5030000000000001
15.215879773000001,-1.53
15.216693942000001,-1.494
15.219198061,-1.494
15.220590532000001,-1.5210000000000001
15.22251982,-1.485
15.224974475000002,-1.494
15.227541689,-1.53
15.228628926,-1.53
15.230591582,-1.467
15.232651275,-1.485
15.234614945,-1.467
15.236612964,-1.53
15.239410518000001,-1.485
15.240628524000002,-1.53
15.242593386000001,-1.494
15.246474531,-1.485
15.248146244,-1.5390000000000001
15.248986688,-1.5390000000000001
15.250653884,-1.53
15.25324623,-1.494
15.256584320000002,-1.494
15.257976687000001,-1.485
15.259484667,-1.494
15.261109625000001,-1.5030000000000001
15.262685356,-1.431
15.267367597000002,-1.422
15.267672581000001,-1.467
15.268795307000001,-1.431
15.271060575000002,-1.431
15.272636653000001,-1.44
15.275713973,-1.386
15.276636298000001,-1.413
15.278611931,-1.3679999999999999
15.280645939000001,-1.2690000000000001
15.282546276000001,-1.2690000000000001
15.284711569,-1.2240000000000002
15.286955001,-1.215
15.289795334,-1.215
15.290674296,-1.179
15.292585873,-1.179
15.294630319000001,-1.1880000000000002
15.296561079000002,-1.197
15.298624803000001,-1.2690000000000001
15.300572002000001,-1.2690000000000001
15.303403362000001,-1.242
15.304922802,-1.278
15.306734112000001,-1.2690000000000001
15.309347811,-1.2690000000000001
15.311118346,-1.278
15.312808729,-1.278
15.314660978000001,-1.2690000000000001
15.316708238,-1.3319999999999999
15.319282176000002,-1.278
15.32065571,-1.278
15.324216081000001,-1.305
15.326181321000002,-1.305
15.32737486,-1.305
15.328905559,-1.2870000000000001
15.331645739,-1.2870000000000001
15.332958517000002,-1.3679999999999999
15.334717662000001,-1.341
15.337114863000002,-1.386
15.338808027,-1.386
15.340758460000002,-1.431
15.343369813,-1.3499999999999999
15.345146002000002,-1.395
15.348105235,-1.494
15.348955212000002,-1.494
15.351057313,-1.476
15.352672439000001,-1.494
15.354729142000002,-1.449
15.356674586,-1.404
15.360152791,-1.476
15.362315720000002,-1.5030000000000001
15.364398541000002,-1.485
15.370036501000001,-1.44
15.370676898000001,-1.449
15.370705714000001,-1.413
15.372471751,-1.422
15.373506626000001,-1.422
15.376212275,-1.44
15.377355343000001,-1.431
15.378803616,-1.431
15.380724021,-1.413
15.383589649000001,-1.467
15.385657508000001,-1.404
15.389003343,-1.431
15.389891847000001,-1.431
15.390835181000002,-1.422
15.39289051,-1.341
15.394750951,-1.305
15.397657447,-1.2870000000000001
15.398545293000002,-1.2870000000000001
15.400516860000002,-1.2510000000000001
15.402849145000001,-1.197
15.405579045000001,-1.2240000000000002
15.407400157000001,-1.1880000000000002
15.408644912000002,-1.1880000000000002
15.410576186,-1.206
15.412855459000001,-1.206
15.414625397000002,-1.206
15.416862651,-1.278
15.418724459000002,-1.305
15.420576448,-1.323
15.424352665,-1.3319999999999999
15.425390479,-1.2870000000000001
15.42723503,-1.2870000000000001
15.428660206000002,-1.2600000000000002
15.431032614000001,-1.2690000000000001
15.432571087000001,-1.2690000000000001
15.435966720000001,-1.2870000000000001
15.437233649000001,-1.2510000000000001
15.438670927,-1.2690000000000001
15.440600991,-1.2600000000000002
15.447633761,-1.3319999999999999
15.447680798,-1.2690000000000001
15.448413026,-1.3139999999999998
15.449551935,-1.3139999999999998
15.451000189,-1.3499999999999999
15.452733386,-1.341
15.455123965,-1.2690000000000001
15.456712039000001,-1.305
15.458837476000001,-1.278
15.460873758000002,-1.3499999999999999
15.462833315000001,-1.2870000000000001
15.467757426,-1.341
15.467820912,-1.341
15.468831109000002,-1.3499999999999999
15.471146205,-1.3499999999999999
15.472706684,-1.2870000000000001
15.475288647000001,-1.278
15.476658586000001,-1.278
15.478726348,-1.206
15.480653632000001,-1.233
15.482682869000001,-1.2510000000000001
15.486065449000002,-1.233
15.487760966000002,-1.1880000000000002
15.488752159,-1.1880000000000002
15.49075556,-1.215
15.492998364000002,-1.1880000000000002
15.495522481000002,-1.215
15.496710648,-1.215
15.498932527000001,-1.197
15.500729334,-1.179
15.502888292000002,-1.2240000000000002
15.505597881000002,-1.2690000000000001
15.506947464000001,-1.215
15.509458075000001,-1.215
15.510821698,-1.305
15.512779111,-1.305
15.514819833,-1.341
15.517249080000001,-1.3499999999999999
15.519157189000001,-1.3499999999999999
15.520959166,-1.377
15.523241596,-1.413
15.525706322000001,-1.422
15.527267398000001,-1.386
15.528785324000001,-1.386
15.530928150000001,-1.359
15.533207324000001,-1.359
15.535051307000002,-1.3139999999999998
15.538184858000001,-1.305
15.540692980000001,-1.278
15.541391394000001,-1.2870000000000001
15.544747505,-1.3139999999999998
15.547555462000002,-1.3319999999999999
15.547828079,-1.3319999999999999
15.550267948,-1.3139999999999998
15.551375,-1.3139999999999998
15.554235715,-1.395
15.557117533000001,-1.3679999999999999
15.557501293000001,-1.3679999999999999
15.559123940000001,-1.431
15.561122691000001,-1.458
15.56272444,-1.395
15.565275237000002,-1.458
15.566763340000001,-1.449
15.570376461,-1.431
15.571295999,-1.431
15.572738143,-1.422
15.574793742,-1.449
15.576698852000002,-1.512
15.578601444,-1.467
15.58128602,-1.467
15.583508533000002,-1.476
15.585099516000001,-1.431
15.588052437000002,-1.44
15.589689215000002,-1.44
15.590765389000001,-1.494
15.592654214000001,-1.494
15.594741849000002,-1.44
15.597621583,-1.485
15.598735577000001,-1.467
15.603968830000001,-1.44
15.603998546000001,-1.449
15.605232433000001,-1.395
15.608700591000002,-1.359
15.609263516,-1.359
15.611652611,-1.341
15.612966004,-1.341
15.615107292000001,-1.278
15.617510313,-1.3139999999999998
15.618709159000002,-1.3139999999999998
15.621365043,-1.305
15.622808585000001,-1.359
15.625442404000001,-1.386
15.628262507,-1.377
15.629649946,-1.377
15.630707874,-1.44
15.633943358000002,-1.458
15.634782181,-1.494
15.638586943000002,-1.449
15.639263789000001,-1.458
15.641002972,-1.467
15.642656586000001,-1.395
15.646907122000002,-1.422
15.647476208,-1.386
15.648814678,-1.404
15.651061908,-1.404
15.653596164000001,-1.404
15.65487934,-1.404
15.656503895,-1.359
15.658590584,-1.377
15.660653704000001,-1.395
15.662522326000001,-1.359
15.665089687000002,-1.458
15.667460813000002,-1.395
15.669027840000002,-1.395
15.670676166000002,-1.404
15.67350816,-1.404
15.674604454,-1.467
15.676531044,-1.404
15.679825441,-1.449
15.680981503000002,-1.431
15.684348526,-1.449
15.686768015,-1.422
15.687643843000002,-1.377
15.689135653000001,-1.377
15.691345669,-1.3319999999999999
15.693215907,-1.341
15.695220367000001,-1.341
15.698703011000001,-1.3319999999999999
15.700621515000002,-1.278
15.701488667000001,-1.278
15.702625973000002,-1.206
15.705990229000001,-1.206
15.708125253,-1.2690000000000001
15.709332629,-1.2690000000000001
15.711585237000001,-1.305
15.713656157,-1.197
15.714848958000001,-1.1880000000000002
15.716678942000001,-1.1880000000000002
15.719362059000002,-1.1880000000000002
15.721181971000002,-1.1520000000000001
15.722705889,-1.1520000000000001
15.72460294,-1.197
15.728097483,-1.2240000000000002
15.729203408000002,-1.2600000000000002
15.730921791,-1.2600000000000002
15.734231694000002,-1.215
15.735386686000002,-1.305
15.736813986000001,-1.305
15.739156913,-1.3139999999999998
15.741798499000001,-1.3499999999999999
15.743099594,-1.386
15.745451175000001,-1.386
15.74879654,-1.3139999999999998
15.749448168,-1.3139999999999998
15.752218953000002,-1.359
15.753063520000001,-1.359
15.755090953000002,-1.341
15.756940091,-1.3319999999999999
15.758850934000002,-1.341
