t,value
14.671943271000002,1.476
14.673510228000001,1.449
14.674607214000002,1.494
14.67716629,1.5210000000000001
14.679286531,1.5210000000000001
14.681932074,1.458
14.682760309,1.476
14.686344121000001,1.458
14.687147502,1.467
14.689311853000001,1.467
14.691086653000001,1.431
14.695754839000001,1.431
14.697043972000001,1.404
14.699533825000001,1.3499999999999999
14.700800580000001,1.3499999999999999
14.701340277000002,1.377
14.704458817,1.3319999999999999
14.705442325000002,1.341
14.707337842000001,1.3679999999999999
14.708895629,1.3679999999999999
14.712254211000001,1.377
14.713737270000001,1.377
14.715194576000002,1.341
14.716847567,1.377
14.719443866,1.431
14.721254638000001,1.431
14.724195583,1.413
14.72524368,1.404
14.727066624,1.386
14.729261967000001,1.386
14.731279425,1.422
14.732903258,1.431
14.735208537,1.485
14.736806667000002,1.485
14.739014539000001,1.5390000000000001
14.740760108000002,1.548
14.742548829,1.5570000000000002
14.745259579,1.5839999999999999
14.746957433,1.6199999999999999
14.749203784,1.6199999999999999
14.751175668,1.593
14.752752012,1.593
14.755237845000002,1.611
14.756830428,1.611
14.759846983000001,1.5390000000000001
14.76135535,1.53
14.763695382000002,1.566
14.768314893000001,1.5390000000000001
14.768331151000002,1.5390000000000001
14.769111639,1.494
14.771015684000002,1.494
14.772997083000002,1.485
14.777183769,1.467
14.778916172,1.512
14.779636786000001,1.458
14.780775273000001,1.386
14.783822205000002,1.413
14.785061299,1.413
14.786957633,1.44
14.788928375000001,1.431
14.791575856000001,1.431
14.792937693,1.431
14.794922318000001,1.431
14.797105409,1.413
14.799033548,1.413
14.800831239,1.386
14.805721729,1.476
14.806498085000001,1.422
14.807385903,1.431
14.809248397000001,1.431
14.810871102,1.44
14.813146296000001,1.467
14.814997677000001,1.431
14.817784742,1.431
14.819265362000001,1.422
14.820724954000001,1.422
14.822566023,1.458
14.826916314000002,1.476
14.827687647000001,1.449
14.829647426000001,1.449
14.830764303,1.3499999999999999
14.833331061,1.467
14.835460025000001,1.467
14.839051376,1.467
14.839347153,1.53
14.844059144000001,1.548
14.844089609000001,1.5750000000000002
14.845430944,1.566
14.847389029,1.566
14.849054996000001,1.593
14.851018402000001,1.593
14.853171169000001,1.5839999999999999
14.855172624000001,1.6019999999999999
14.857364141000001,1.566
14.85943413,1.566
14.861035962,1.566
14.862736832000001,1.6019999999999999
14.866207263000002,1.5839999999999999
14.867786474,1.53
14.868760154,1.53
14.870687692,1.5390000000000001
14.872940277000001,1.566
14.87518281,1.566
14.876667190000001,1.476
14.878608104000001,1.485
14.880757657,1.449
14.88383572,1.458
14.887657638,1.467
14.888158735000001,1.449
14.888690057000002,1.449
14.892009398,1.458
14.892892874000001,1.431
14.894948412000002,1.386
14.896597635000001,1.386
14.90005921,1.413
14.902141755,1.395
14.905076880000001,1.3679999999999999
14.906542984000001,1.3679999999999999
14.907131991000002,1.395
14.908834957000002,1.395
14.91056286,1.413
14.912720132,1.395
14.914750656,1.458
14.916670741,1.44
14.920123066,1.476
14.920961293000001,1.386
14.922582413,1.449
14.925431771000001,1.44
14.927692107,1.44
14.929252725000001,1.44
14.930887474,1.458
14.932943877000001,1.476
14.937295619,1.476
14.937689435000001,1.467
14.938928812,1.431
14.940768577,1.476
14.943193672000001,1.476
14.945587332,1.5030000000000001
14.947199232000001,1.548
14.950513480000001,1.53
14.951538955,1.53
14.953119654000002,1.53
14.954828644000001,1.53
14.956708953000001,1.5210000000000001
14.960025920000001,1.5570000000000002
14.961043789000001,1.5030000000000001
14.966069962,1.5210000000000001
14.966087897000001,1.53
14.967117813000002,1.5210000000000001
14.968765797000001,1.5210000000000001
14.970702726,1.5390000000000001
14.972880791000001,1.5390000000000001
14.974849769,1.53
14.977048743000001,1.494
14.978583395000001,1.494
14.980532724000001,1.5030000000000001
14.983404211000002,1.53
14.985166901000001,1.5030000000000001
14.986938816,1.494
14.989165876000001,1.512
14.991616886000001,1.512
14.992794348,1.422
14.994603741,1.422
14.996734151,1.404
14.998640314000001,1.404
15.000568302000001,1.458
15.002515289000002,1.449
15.005166318,1.431
15.007158496,1.449
15.009594924000002,1.449
15.011122160000001,1.431
15.013059782000001,1.431
15.014774532,1.395
15.016747719000001,1.431
15.018835986000001,1.431
15.020731624000002,1.467
15.022511042000001,1.458
15.025000007000001,1.395
15.027345619,1.431
15.028979127000001,1.431
15.030881299,1.467
15.03338766,1.467
15.036269004000001,1.467
15.037147413000001,1.458
15.039308775,1.476
15.041475901,1.5210000000000001
15.043128975,1.449
15.047843359000002,1.5030000000000001
15.047864159000001,1.449
15.048911977000001,1.476
15.050863176000002,1.476
15.053057345000001,1.5030000000000001
15.054782666000001,1.5030000000000001
15.057470394000001,1.458
15.058953499000001,1.449
15.061748864,1.5210000000000001
15.062716141000001,1.512
15.065428246000002,1.512
15.067200468000001,1.476
15.069212598000002,1.476
15.070769383000002,1.485
15.073074047,1.53
15.074729845,1.5210000000000001
15.076802181000001,1.5570000000000002
15.078671341000002,1.5570000000000002
15.081453121000001,1.485
15.082765409,1.512
15.087007574000001,1.53
15.087551577000001,1.5839999999999999
15.089432380000002,1.5839999999999999
15.090719602,1.494
15.094309445,1.5030000000000001
15.094871759,1.5030000000000001
15.096627733000002,1.5210000000000001
15.098736313000002,1.494
15.101250387,1.512
15.102689577000001,1.494
15.106967858,1.431
15.108459493000002,1.44
15.10960236,1.431
15.110803212,1.431
15.114100209,1.44
15.115801153000001,1.44
15.116781675,1.395
15.118748173,1.3499999999999999
15.121198133000002,1.3499999999999999
15.124099574,1.3499999999999999
15.124827763,1.3499999999999999
15.126861308,1.413
15.128833735,1.413
15.132437987000001,1.44
15.133216803000002,1.395
15.134797174000001,1.413
15.136594011000001,1.413
15.139224863,1.395
15.141091593,1.404
15.143051356,1.404
15.144864369,1.449
15.146802813,1.449
15.149213338000001,1.449
15.150926331,1.377
15.154588255,1.413
15.155207579,1.467
15.156770035000001,1.467
15.158679909000002,1.5390000000000001
15.160603321000002,1.512
15.165514597000001,1.548
15.165775393,1.548
15.16677931,1.5750000000000002
15.168690505,1.5750000000000002
15.170718337,1.5210000000000001
15.172674167,1.5750000000000002
15.174603412000002,1.5750000000000002
15.178615639,1.5839999999999999
15.179088579,1.593
15.180657907,1.629
15.184492123,1.593
15.186216789000001,1.6199999999999999
15.187969992000001,1.548
15.189040002,1.548
15.190868275000001,1.566
15.193533719000001,1.53
15.194685116,1.53
15.196609993000001,1.5750000000000002
15.198644656,1.5390000000000001
15.200768712,1.593
15.202599852,1.5390000000000001
15.206829244000001,1.53
15.208414465,1.485
15.209249598000001,1.485
15.210668286,1.5210000000000001
15.212983684000001,1.494
15.215879773000001,1.413
15.216693942000001,1.404
15.219198061,1.431
15.220590532000001,1.3679999999999999
15.22251982,1.377
15.224974475000002,1.323
15.227541689,1.359
15.228628926,1.359
15.230591582,1.3319999999999999
15.232651275,1.386
15.234614945,1.404
15.236612964,1.305
15.239410518000001,1.44
15.240628524000002,1.404
15.242593386000001,1.404
15.246474531,1.377
15.248146244,1.404
15.248986688,1.404
15.250653884,1.395
15.25324623,1.413
15.256584320000002,1.467
15.257976687000001,1.467
15.259484667,1.431
15.261109625000001,1.404
15.262685356,1.44
15.267367597000002,1.422
15.267672581000001,1.458
15.268795307000001,1.494
15.271060575000002,1.494
15.272636653000001,1.485
15.275713973,1.6019999999999999
15.276636298000001,1.593
15.278611931,1.593
15.280645939000001,1.5750000000000002
15.282546276000001,1.5750000000000002
15.284711569,1.6019999999999999
15.286955001,1.611
15.289795334,1.611
15.290674296,1.656
15.292585873,1.656
15.294630319000001,1.5570000000000002
15.296561079000002,1.5839999999999999
15.298624803000001,1.53
15.300572002000001,1.548
15.303403362000001,1.53
15.304922802,1.512
15.306734112000001,1.548
15.309347811,1.548
15.311118346,1.566
15.312808729,1.566
15.314660978000001,1.5210000000000001
15.316708238,1.512
15.319282176000002,1.5390000000000001
15.32065571,1.5390000000000001
15.324216081000001,1.5030000000000001
15.326181321000002,1.44
15.32737486,1.44
15.328905559,1.431
15.331645739,1.431
15.332958517000002,1.404
15.334717662000001,1.3499999999999999
15.337114863000002,1.341
15.338808027,1.3499999999999999
15.340758460000002,1.377
15.343369813,1.3499999999999999
15.345146002000002,1.278
15.348105235,1.3319999999999999
15.348955212000002,1.3319999999999999
15.351057313,1.3319999999999999
15.352672439000001,1.3679999999999999
15.354729142000002,1.3319999999999999
15.356674586,1.3679999999999999
15.360152791,1.386
15.362315720000002,1.377
15.364398541000002,1.449
15.370036501000001,1.44
15.370676898000001,1.494
15.370705714000001,1.404
15.372471751,1.485
15.373506626000001,1.485
15.376212275,1.5030000000000001
15.377355343000001,1.5210000000000001
15.378803616,1.5210000000000001
15.380724021,1.6019999999999999
15.383589649000001,1.593
15.385657508000001,1.6199999999999999
15.389003343,1.6019999999999999
15.389891847000001,1.6019999999999999
15.390835181000002,1.6019999999999999
15.39289051,1.5390000000000001
15.394750951,1.5390000000000001
15.397657447,1.5210000000000001
15.398545293000002,1.5210000000000001
15.400516860000002,1.5390000000000001
15.402849145000001,1.485
15.405579045000001,1.548
15.407400157000001,1.5210000000000001
15.408644912000002,1.5210000000000001
15.410576186,1.5390000000000001
15.412855459000001,1.5390000000000001
15.414625397000002,1.53
15.416862651,1.5030000000000001
15.418724459000002,1.494
15.420576448,1.449
15.424352665,1.458
15.425390479,1.449
15.42723503,1.449
15.428660206000002,1.44
15.431032614000001,1.395
15.432571087000001,1.395
15.435966720000001,1.386
15.437233649000001,1.395
15.438670927,1.431
15.440600991,1.404
15.447633761,1.422
15.447680798,1.431
15.448413026,1.494
15.449551935,1.494
15.451000189,1.467
15.452733386,1.458
15.455123965,1.44
15.456712039000001,1.44
15.458837476000001,1.404
15.460873758000002,1.395
15.462833315000001,1.422
15.467757426,1.485
15.467820912,1.485
15.468831109000002,1.422
15.471146205,1.422
15.472706684,1.476
15.475288647000001,1.476
15.476658586000001,1.476
15.478726348,1.494
15.480653632000001,1.53
15.482682869000001,1.566
15.486065449000002,1.593
15.487760966000002,1.566
15.488752159,1.566
15.49075556,1.6019999999999999
15.492998364000002,1.5839999999999999
15.495522481000002,1.5839999999999999
15.496710648,1.5839999999999999
15.498932527000001,1.548
15.500729334,1.548
15.502888292000002,1.5750000000000002
15.505597881000002,1.53
15.506947464000001,1.5210000000000001
15.509458075000001,1.5210000000000001
15.510821698,1.494
15.512779111,1.494
15.514819833,1.5210000000000001
15.517249080000001,1.5390000000000001
15.519157189000001,1.5390000000000001
15.520959166,1.548
15.523241596,1.5030000000000001
15.525706322000001,1.485
15.527267398000001,1.53
15.528785324000001,1.53
15.530928150000001,1.5210000000000001
15.533207324000001,1.5210000000000001
15.535051307000002,1.458
15.538184858000001,1.44
15.540692980000001,1.404
15.541391394000001,1.404
15.544747505,1.413
15.547555462000002,1.422
15.547828079,1.422
15.550267948,1.431
15.551375,1.431
15.554235715,1.422
15.557117533000001,1.413
15.557501293000001,1.413
15.559123940000001,1.422
15.561122691000001,1.44
15.56272444,1.422
15.565275237000002,1.395
15.566763340000001,1.44
15.570376461,1.476
15.571295999,1.476
15.572738143,1.494
15.574793742,1.5570000000000002
15.576698852000002,1.458
15.578601444,1.5390000000000001
15.58128602,1.5030000000000001
15.583508533000002,1.5030000000000001
15.585099516000001,1.5390000000000001
15.588052437000002,1.5750000000000002
15.589689215000002,1.5750000000000002
15.590765389000001,1.5750000000000002
15.592654214000001,1.5750000000000002
15.594741849000002,1.5750000000000002
15.597621583,1.548
15.598735577000001,1.629
15.603968830000001,1.629
15.603998546000001,1.674
15.605232433000001,1.611
15.608700591000002,1.656
15.609263516,1.656
15.611652611,1.5570000000000002
15.612966004,1.5570000000000002
15.615107292000001,1.5750000000000002
15.617510313,1.6199999999999999
15.618709159000002,1.6199999999999999
15.621365043,1.548
15.622808585000001,1.5839999999999999
15.625442404000001,1.5750000000000002
15.628262507,1.5839999999999999
15.629649946,1.5839999999999999
15.630707874,1.5390000000000001
15.633943358000002,1.485
15.634782181,1.476
15.638586943000002,1.44
15.639263789000001,1.485
15.641002972,1.386
15.642656586000001,1.395
15.646907122000002,1.323
15.647476208,1.359
15.648814678,1.3499999999999999
15.651061908,1.3499999999999999
15.653596164000001,1.359
15.65487934,1.359
15.656503895,1.386
15.658590584,1.395
15.660653704000001,1.404
15.662522326000001,1.449
15.665089687000002,1.5030000000000001
15.667460813000002,1.458
15.669027840000002,1.458
15.670676166000002,1.431
15.67350816,1.431
15.674604454,1.458
15.676531044,1.458
15.679825441,1.431
15.680981503000002,1.431
15.684348526,1.44
15.686768015,1.395
15.687643843000002,1.458
15.689135653000001,1.458
15.691345669,1.431
15.693215907,1.449
15.695220367000001,1.449
15.698703011000001,1.467
15.700621515000002,1.5210000000000001
15.701488667000001,1.5210000000000001
15.702625973000002,1.5750000000000002
15.705990229000001,1.5750000000000002
15.708125253,1.485
15.709332629,1.485
15.711585237000001,1.5030000000000001
15.713656157,1.53
15.714848958000001,1.494
15.716678942000001,1.494
15.719362059000002,1.494
15.721181971000002,1.467
15.722705889,1.467
15.72460294,1.548
15.728097483,1.5390000000000001
15.729203408000002,1.5390000000000001
15.730921791,1.5390000000000001
15.734231694000002,1.5210000000000001
15.735386686000002,1.44
15.736813986000001,1.44
15.739156913,1.467
15.741798499000001,1.494
15.743099594,1.467
15.745451175000001,1.467
15.74879654,1.476
15.749448168,1.476
15.752218953000002,1.467
15.753063520000001,1.467
15.755090953000002,1.467
15.756940091,1.476
15.758850934000002,1.5030000000000001
15.761724310000002,1.5030000000000001
15.763651465,1.5390000000000001
15.764771585000002,1.476
15.767340342,1.476
15.769094954000002,1.485
15.771057484000002,1.485
15.772665068,1.476
15.775135205000002,1.5030000000000001
15.777012905000001,1.5390000000000001
15.779506715,1.53
15.780809342000001,1.566
15.782632212000001,1.548
15.788686724000002,1.548
15.789774958,1.512
15.790453731000001,1.53
15.79141663,1.53
15.792879258000001,1.512
15.795169462,1.5390000000000001
15.797182935,1.5390000000000001
15.798958665,1.512
15.800762308000001,1.53
15.803826449,1.494
15.805344097,1.5390000000000001
15.808148564000001,1.494
15.809747523,1.494
15.811050414,1.548
15.812870065,1.5390000000000001
15.814833712,1.53
15.816921933000001,1.5390000000000001
15.818648913,1.5390000000000001
15.821021279000002,1.53
15.824100268,1.5210000000000001
15.828831773000001,1.5390000000000001
15.829336758,1.5210000000000001
15.830560354000001,1.5030000000000001
15.831209883000001,1.5030000000000001
15.832881239,1.449
15.835664337,1.449
15.837456734000002,1.422
15.838678707000001,1.44
15.840788255000001,1.404
15.843272972000001,1.467
15.845526273,1.467
15.846817205,1.44
15.850082908000001,1.44
15.850953692000001,1.476
15.852802074000001,1.476
15.854791874000002,1.377
15.858075934,1.44
15.860377061000001,1.44
15.861057753,1.476
15.863146329000001,1.44
15.865761187,1.53
15.869172085,1.431
15.869766589000001,1.431
15.870816423,1.485
15.873061465000001,1.431
15.874786543,1.548
15.876837158,1.44
15.878669538,1.467
15.881339400000002,1.44
15.882976610000002,1.449
15.884746954,1.476
15.887214448000002,1.5030000000000001
15.889086117000002,1.5030000000000001
15.890629065,1.5210000000000001
15.893667419000002,1.5210000000000001
15.896099462,1.512
15.897643074000001,1.5210000000000001
15.899107154000001,1.512
15.90137473,1.512
15.905996539,1.485
15.906031756,1.485
15.906775026000002,1.5839999999999999
15.908700422,1.5839999999999999
15.910719544,1.5210000000000001
15.912948765000001,1.5210000000000001
15.914730879,1.512
15.916657872000002,1.566
15.918704376,1.512
15.921055496000001,1.548
15.922788076000002,1.5750000000000002
15.925844040000001,1.5750000000000002
15.926845702000001,1.548
15.928870203,1.548
15.93062727,1.5390000000000001
15.932639617000001,1.5390000000000001
15.935031028000001,1.5210000000000001
15.936688504000001,1.53
15.939459515000001,1.53
15.940797435,1.53
15.942613651,1.53
15.945505789,1.5210000000000001
15.946872999000002,1.5750000000000002
15.949258329000001,1.5750000000000002
15.950962709,1.5030000000000001
15.952570241000002,1.5030000000000001
15.95477308,1.5390000000000001
15.956561809000002,1.5390000000000001
15.959294811000001,1.449
15.960828769,1.449
15.963129124000002,1.44
15.9656379,1.476
15.967162925,1.413
15.96936456,1.413
15.970907531000002,1.431
15.972582127,1.431
15.975014336000001,1.431
15.976613563,1.431
15.979469054,1.431
15.980975261000001,1.395
15.982788299000001,1.395
15.985495139000001,1.422
15.987110479000002,1.44
15.989209035000002,1.44
15.990837367000001,1.44
15.992846023,1.494
15.994729598000001,1.494
15.996749898000001,1.431
15.999651211000002,1.485
16.001187741000003,1.485
16.002693921000002,1.422
16.005403026,1.422
16.008183203,1.5030000000000001
16.009472928,1.5030000000000001
16.011358595,1.449
16.012788895,1.449
16.014844988,1.53
16.018167382,1.494
16.019082035,1.5570000000000002
16.020743608,1.548
16.024790404,1.5570000000000002
16.02539428,1.593
16.026855411,1.566
16.029285811,1.566
16.032131459000002,1.5570000000000002
16.033230219,1.5570000000000002
16.035480121000003,1.5570000000000002
16.036891026,1.53
16.039508895,1.5390000000000001
16.040772219,1.512
16.042656784000002,1.53
16.046568059000002,1.53
16.047300447,1.485
16.048772513,1.485
16.050700731000003,1.548
16.053126917,1.422
16.056357371,1.422
16.057417208,1.449
16.059527231,1.476
16.061211807,1.422
16.062736386,1.422
16.066252387000002,1.386
16.066952396,1.386
16.069085165,1.377
16.070672429000002,1.377
16.073582804,1.377
16.074663128,1.377
16.076671135,1.377
16.07949233,1.404
16.08062208,1.395
16.083563507,1.44
16.085346024,1.431
16.086966593,1.431
16.088698743000002,1.422
16.090749876,1.422
16.092753423,1.467
16.094563522,1.467
16.097492582,1.44
16.099127368,1.476
16.101022686,1.476
16.10378313,1.422
16.104903009,1.422
16.10911908,1.395
16.110057668,1.395
16.110853036,1.431
16.112968468000002,1.431
16.116055178,1.467
16.116886434,1.5390000000000001
16.118966101,1.53
16.12067761,1.5839999999999999
16.125207691,1.512
16.125926983,1.512
16.126724585,1.566
16.128687966,1.566
16.13099369,1.593
16.133213268000002,1.593
16.134619729,1.5390000000000001
16.137164917,1.6019999999999999
16.138489255,1.5030000000000001
16.141279259,1.5030000000000001
16.142572756,1.548
16.145053873000002,1.548
16.147391657,1.5210000000000001
16.148836078000002,1.5210000000000001
16.152174353,1.485
16.153165244,1.485
16.15478718,1.5030000000000001
16.156621742000002,1.5030000000000001
16.158905063000002,1.44
16.160895751,1.467
16.162578305,1.458
16.165182415,1.458
16.167795956000003,1.458
16.168728897,1.458
16.170558751,1.422
16.172608863,1.404
16.174655193,1.377
16.176545833000002,1.3679999999999999
16.178571888,1.431
16.182567606000003,1.395
16.183839323,1.485
16.186173975000003,1.395
16.187336468,1.395
16.189874036000003,1.485
16.190984471,1.485
16.193173084,1.5030000000000001
16.194559361,1.5030000000000001
16.197248376,1.422
16.198682777000002,1.422
16.200726571,1.44
16.202891016000002,1.449
16.206216116,1.449
16.207141443,1.422
16.212883174,1.422
16.212915015,1.422
16.213846968000002,1.458
16.214841753,1.458
16.216988717,1.431
16.219472778,1.5839999999999999
16.221049981,1.5570000000000002
16.224702677,1.5570000000000002
16.225062239,1.5390000000000001
16.227633027,1.5390000000000001
16.228818698,1.5390000000000001
16.230815753,1.5390000000000001
16.232547357,1.458
16.235131331,1.5210000000000001
16.236840479,1.5210000000000001
16.240117505,1.512
16.240823479,1.512
16.243332990000003,1.512
16.245166570000002,1.512
16.246774674,1.5210000000000001
16.248780721,1.5210000000000001
16.251713586,1.485
16.254554412,1.5030000000000001
16.256024924000002,1.5030000000000001
16.257078422,1.53
16.258822773000002,1.53
16.262914569,1.512
16.263812439000002,1.512
16.266965218,1.485
16.267535336,1.476
16.269482935000003,1.476
16.270883734,1.458
16.27299567,1.458
16.275724143,1.413
16.278313924000003,1.413
16.280994374000002,1.3679999999999999
16.281715991000002,1.395
16.284463154,1.377
16.286916443000003,1.3679999999999999
16.287636884,1.3679999999999999
16.289601616000002,1.3499999999999999
16.291542488,1.3499999999999999
16.29267184,1.3499999999999999
16.294732074000002,1.3499999999999999
16.297704095,1.3679999999999999
16.299038809000002,1.44
16.300810709,1.458
16.303457224000002,1.395
16.304898854,1.458
16.306836902,1.377
16.308845152,1.377
16.310565496000002,1.458
16.314163987,1.413
16.315125367,1.413
16.317041031000002,1.431
16.318768326,1.404
16.320997178000002,1.413
16.322534593,1.485
16.325575717,1.485
16.328669413,1.449
16.329528349,1.449
16.330624003,1.404
16.332709027,1.485
16.335262341,1.485
16.338383864,1.512
16.339244236000003,1.512
16.340879514,1.467
16.342686026000003,1.53
16.345090116,1.53
16.346694353,1.5030000000000001
16.349603101,1.5030000000000001
16.351182338,1.476
16.353239696,1.476
16.355308434,1.476
16.356964956000002,1.476
16.360249183,1.5390000000000001
16.362943186000003,1.494
16.364079687,1.494
16.365561837,1.5390000000000001
16.366982732,1.548
16.369623261,1.548
16.3710887,1.53
16.373616147,1.53
16.375249787,1.494
16.378148894000002,1.467
16.379833568000002,1.467
16.380873889,1.485
16.382586193,1.494
16.385916274,1.494
16.387354953000003,1.485
16.388636842,1.485
16.390658842,1.5030000000000001
16.393527708,1.458
16.395076229,1.458
16.396642221,1.44
16.398537338,1.458
16.401936084000003,1.422
16.403111919,1.467
16.406945092,1.467
16.407569868,1.467
16.409145364,1.476
16.410616002,1.476
16.412562172,1.485
16.414960230000002,1.53
16.416806594,1.494
16.419131523,1.458
16.42061622,1.512
16.422577864,1.512
16.425658464,1.5030000000000001
16.428186926000002,1.485
16.429279349,1.485
16.430710309000002,1.5030000000000001
16.43279043,1.5030000000000001
16.434811834,1.512
16.436665744000003,1.5210000000000001
16.440194034,1.5210000000000001
16.441130501,1.449
16.443404642,1.485
16.446209823,1.485
16.446945718000002,1.485
16.449412802,1.485
16.450812178,1.467
16.45428399,1.476
16.455225343000002,1.476
16.458111248,1.53
16.45918715,1.467
16.461623217,1.5030000000000001
16.463673538000002,1.44
16.466098581,1.458
16.466875186,1.458
16.470878640000002,1.422
16.471768857,1.422
16.473608916,1.431
16.475194255,1.431
16.47696999,1.494
16.480010041,1.476
16.481017648,1.467
16.485928979,1.494
16.485947438,1.494
16.486913697000002,1.5030000000000001
16.488844151000002,1.5030000000000001
16.490680835000003,1.458
16.492965303000002,1.431
16.494899409000002,1.413
16.496753862000002,1.476
16.498724396,1.395
16.500808352,1.422
16.503358931,1.44
16.505209535000002,1.413
16.507449825000002,1.404
16.508695192,1.449
16.510687002,1.476
16.513152115,1.386
16.514711285,1.449
16.516582756000002,1.449
16.518697952,1.467
16.520557801000002,1.476
16.522539254,1.467
16.524783827,1.494
16.527132632,1.467
16.529050732,1.467
16.530660503,1.485
16.53656373,1.512
16.536876949,1.5210000000000001
16.537481436,1.53
16.540325223,1.5030000000000001
16.540973112,1.467
16.542579838,1.476
16.546886261,1.494
16.547260992000002,1.5210000000000001
16.549158505,1.5210000000000001
16.550742018,1.494
16.553185436,1.494
16.554566008000002,1.449
16.556538696,1.458
16.558663522,1.458
16.562188902000003,1.485
16.565555537,1.449
16.565907142,1.494
16.568199016,1.476
16.569051613000003,1.476
16.572259013,1.5030000000000001
16.57350823,1.512
16.575328456,1.512
16.578289757,1.548
16.579458066,1.512
16.580764059,1.512
16.582716357000002,1.5210000000000001
16.585883627,1.494
16.586796912,1.5030000000000001
16.589145495,1.5030000000000001
16.590605871,1.494
16.594932356,1.494
16.595509800000002,1.494
16.596624277,1.44
16.598590962,1.431
16.60056848,1.449
16.602737294,1.422
16.606012267,1.3679999999999999
16.607430131,1.359
16.608983761,1.359
16.610701796,1.3139999999999998
16.612713183,1.2600000000000002
16.614725605,1.206
16.617230665,1.206
16.621766077,1.2870000000000001
16.62252678,1.233
16.62372098,1.323
16.625903107000003,1.2960000000000003
16.62682699,1.341
16.62929024,1.341
16.630732691000002,1.3499999999999999
16.633184518,1.377
16.634667874,1.377
16.637501365000002,1.431
16.638900981000003,1.512
16.640718045,1.476
16.642698794,1.5390000000000001
16.646955974,1.467
16.647865,1.449
16.65015227,1.431
16.651382509,1.431
16.652865779000003,1.422
16.654893934,1.485
16.657095129000002,1.485
16.658731219,1.5210000000000001
16.660651654000002,1.5030000000000001
16.662855058,1.494
16.666157011000003,1.5030000000000001
16.66894636,1.467
16.66967416,1.467
16.670815268000002,1.5210000000000001
16.673194713,1.548
16.675205227,1.548
16.677542797,1.53
16.678787004,1.53
16.681023423000003,1.5210000000000001
16.682687811,1.476
16.685115157000002,1.53
16.687421702,1.5030000000000001
16.689213151,1.5030000000000001
16.691003146,1.5030000000000001
16.693104577,1.5030000000000001
16.696367824,1.44
16.697800507,1.458
16.699604945,1.458
16.700651147000002,1.404
16.704140925,1.404
16.704971993,1.422
16.707158007,1.386
16.708637027,1.386
16.711871607000003,1.3679999999999999
16.71405482,1.3679999999999999
16.716140498,1.359
16.719283223,1.359
16.719604879000002,1.323
16.721995554,1.404
16.724108553,1.395
16.725201333,1.386
16.727773957,1.386
16.729112540000003,1.3499999999999999
16.730747488000002,1.3499999999999999
16.733091436000002,1.359
16.734612823000003,1.359
16.736803767,1.44
16.739009988,1.44
16.740574396,1.44
16.742530998,1.458
16.74622614,1.44
16.746982793,1.494
16.748653758,1.494
16.750567624000002,1.5210000000000001
16.752825683,1.431
16.754681963,1.44
16.756734651000002,1.53
16.758779733,1.53
16.761642024,1.512
16.762704424000002,1.494
16.766047863,1.512
16.766700388,1.53
16.768861581,1.53
16.77077312,1.5210000000000001
16.773162747,1.548
16.774709318,1.548
16.776582107,1.548
16.779337431000002,1.53
16.780599584,1.5210000000000001
16.785243937,1.5390000000000001
16.785616281,1.5390000000000001
16.786736814,1.512
16.789271183,1.512
16.792431349,1.512
16.793435478000003,1.512
16.794834727,1.512
16.796662601,1.494
16.799297890000002,1.53
16.800846368000002,1.53
16.804159686000002,1.485
16.809244764000002,1.494
16.809922818,1.476
16.809957532000002,1.5030000000000001
16.810733381000002,1.5030000000000001
16.812710994,1.449
16.814616982,1.422
16.81807023,1.449
16.818923628,1.413
16.821024014000002,1.413
16.82309133,1.431
16.827960309,1.404
16.828290116,1.395
16.829104020000003,1.395
16.830797535000002,1.458
16.833220605,1.458
16.835572148,1.485
16.836717331000003,1.5030000000000001
16.838696728000002,1.5570000000000002
16.842148021,1.5839999999999999
16.844557536,1.5570000000000002
16.845577947000002,1.53
16.848501888,1.5030000000000001
16.849529533000002,1.5030000000000001
16.850999395000002,1.512
16.855154856000002,1.53
16.855678404000003,1.53
16.85709735,1.5570000000000002
16.859293403000002,1.566
16.860759959000003,1.548
16.863763215000002,1.476
16.865732971,1.5390000000000001
16.868436061,1.5390000000000001
16.869325713000002,1.5390000000000001
16.870900216000003,1.5390000000000001
16.872760837,1.53
16.874790384,1.485
16.876934425,1.512
16.878988181,1.512
16.882367225,1.512
16.885593285000002,1.5210000000000001
16.886168024,1.5210000000000001
16.888334277000002,1.5030000000000001
16.889066729,1.5030000000000001
16.89065494,1.53
16.893352601,1.566
16.894820635000002,1.5839999999999999
16.896649746,1.5390000000000001
16.898491055,1.53
16.900577068,1.5570000000000002
16.903080339000002,1.512
16.905766708,1.494
16.908993943000002,1.512
16.909822718,1.512
16.910685579000003,1.53
16.913140866000003,1.449
16.914664156,1.449
16.916991906,1.44
16.920187692000002,1.449
16.921414693000003,1.467
16.923097567000003,1.467
16.925869826,1.449
16.928762040000002,1.449
16.929261928000003,1.449
16.931430827,1.458
16.933422475,1.458
16.934662404,1.467
16.936892370000002,1.413
16.938624651,1.458
16.941175826000002,1.458
16.94257944,1.467
16.945201111,1.485
16.949042491,1.485
16.949333169000003,1.485
16.950643365,1.449
16.952774034,1.449
16.954995609,1.5030000000000001
16.958145551,1.467
16.959306664,1.467
16.960764450000003,1.485
16.962451615000003,1.485
16.966574288,1.458
16.967219633000003,1.494
16.968942173000002,1.494
16.970714469,1.494
16.973030464,1.494
16.976656022,1.494
