t,value
14.704458817,0.364
14.705442325000002,0.069
14.707337842000001,-0.256
14.708895629,-0.256
14.712254211000001,0.281
14.713737270000001,0.281
14.715194576000002,-0.463
14.716847567,0.47900000000000004
14.719443866,0.025
14.721254638000001,0.025
14.724195583,-0.267
14.72524368,0.442
14.727066624,-0.07
14.729261967000001,-0.07
14.731279425,-0.055
14.732903258,0.213
14.735208537,-0.297
14.736806667000002,-0.297
14.739014539000001,0.381
14.740760108000002,-0.313
14.742548829,-0.211
14.745259579,0.51
14.746957433,0.315
14.749203784,0.315
14.751175668,-0.357
14.752752012,-0.357
14.755237845000002,0.559
14.756830428,-0.007
14.759846983000001,0.5720000000000001
14.76135535,0.298
14.763695382000002,-0.196
14.768314893000001,0.184
14.768331151000002,0.184
14.769111639,0.447
14.771015684000002,0.447
14.772997083000002,-0.217
14.777183769,0.277
14.778916172,-0.331
14.779636786000001,0.155
14.780775273000001,0.28800000000000003
14.783822205000002,0.02
14.785061299,-0.309
14.786957633,0.47100000000000003
14.788928375000001,0.176
14.791575856000001,0.176
14.792937693,-0.28200000000000003
14.794922318000001,0.602
14.797105409,-0.165
14.799033548,-0.165
14.800831239,-0.28400000000000003
14.805721729,0.1
14.806498085000001,-0.325
14.807385903,0.088
14.809248397000001,0.088
14.810871102,0.315
14.813146296000001,-0.11
14.814997677000001,0.643
14.817784742,0.338
14.819265362000001,-0.28300000000000003
14.820724954000001,-0.28300000000000003
14.822566023,0.241
14.826916314000002,-0.426
14.827687647000001,-0.17
14.829647426000001,-0.17
14.830764303,0.547
14.833331061,-0.28300000000000003
14.835460025000001,-0.28300000000000003
14.839051376,0.094
14.839347153,-0.089
14.844059144000001,-0.167
14.844089609000001,0.517
14.845430944,0.551
14.847389029,-0.122
14.849054996000001,0.265
14.851018402000001,0.265
14.853171169000001,0.617
14.855172624000001,-0.105
14.857364141000001,0.425
14.85943413,0.425
14.861035962,0.359
14.862736832000001,-0.05
14.866207263000002,0.667
14.867786474,0.041
14.868760154,0.041
14.870687692,-0.281
14.872940277000001,0.431
14.87518281,0.431
14.876667190000001,-0.496
14.878608104000001,0.527
14.880757657,-0.057
14.88383572,-0.381
14.887657638,0.311
14.888158735000001,0.444
14.888690057000002,0.444
14.892009398,-0.358
14.892892874000001,0.482
14.894948412000002,0.013000000000000001
14.896597635000001,0.013000000000000001
14.90005921,-0.387
14.902141755,0.301
14.905076880000001,-0.507
14.906542984000001,-0.507
14.907131991000002,-0.11900000000000001
14.908834957000002,-0.11900000000000001
14.91056286,-0.311
14.912720132,0.512
14.914750656,0.10400000000000001
14.916670741,-0.41200000000000003
14.920123066,-0.158
14.920961293000001,0.17300000000000001
14.922582413,0.05
14.925431771000001,-0.455
14.927692107,0.325
14.929252725000001,0.325
14.930887474,0.493
14.932943877000001,0.535
14.937295619,0.644
14.937689435000001,0.139
14.938928812,0.009000000000000001
14.940768577,0.739
14.943193672000001,0.365
14.945587332,-0.404
14.947199232000001,-0.14
14.950513480000001,0.581
14.951538955,0.581
14.953119654000002,0.021
14.954828644000001,0.021
14.956708953000001,0.28700000000000003
14.960025920000001,-0.202
14.961043789000001,0.316
14.966069962,0.554
14.966087897000001,0.217
14.967117813000002,-0.4
14.968765797000001,-0.4
14.970702726,0.41600000000000004
14.972880791000001,-0.339
14.974849769,-0.162
14.977048743000001,0.5680000000000001
14.978583395000001,0.24
14.980532724000001,-0.404
14.983404211000002,0.148
14.985166901000001,0.61
14.986938816,-0.296
14.989165876000001,-0.134
14.991616886000001,-0.134
14.992794348,0.492
14.994603741,0.492
14.996734151,-0.336
14.998640314000001,0.097
15.000568302000001,-0.642
15.002515289000002,-0.299
15.005166318,0.394
15.007158496,-0.14
15.009594924000002,-0.14
15.011122160000001,-0.333
15.013059782000001,-0.333
15.014774532,0.453
15.016747719000001,-0.20400000000000001
15.018835986000001,0.544
15.020731624000002,0.155
15.022511042000001,-0.321
15.025000007000001,0.163
15.027345619,0.171
15.028979127000001,0.171
15.030881299,-0.185
15.03338766,-0.185
15.036269004000001,0.578
15.037147413000001,-0.357
15.039308775,0.28
15.041475901,0.23600000000000002
15.043128975,-0.297
15.047843359000002,-0.148
15.047864159000001,0.512
15.048911977000001,-0.215
15.050863176000002,-0.215
15.053057345000001,-0.47100000000000003
15.054782666000001,-0.47100000000000003
15.057470394000001,0.455
15.058953499000001,0.457
15.061748864,0.583
15.062716141000001,0.374
15.065428246000002,-0.28300000000000003
15.067200468000001,0.092
15.069212598000002,0.092
15.070769383000002,0.47400000000000003
15.073074047,-0.131
15.074729845,0.552
15.076802181000001,0.28300000000000003
15.078671341000002,0.28300000000000003
15.081453121000001,-0.297
15.082765409,0.687
15.087007574000001,-0.146
15.087551577000001,-0.281
15.089432380000002,-0.281
15.090719602,0.553
15.094309445,-0.47600000000000003
15.094871759,-0.47600000000000003
15.096627733000002,0.202
15.098736313000002,-0.101
15.101250387,-0.248
15.102689577000001,0.555
15.106967858,0.302
15.108459493000002,-0.272
15.10960236,-0.06
15.110803212,-0.06
15.114100209,0.582
15.115801153000001,0.122
15.116781675,0.425
15.118748173,0.009000000000000001
15.121198133000002,0.009000000000000001
15.124099574,-0.5630000000000001
15.124827763,-0.5630000000000001
15.126861308,0.434
15.128833735,0.434
15.132437987000001,-0.23700000000000002
15.133216803000002,-0.03
15.134797174000001,-0.398
15.136594011000001,0.135
15.139224863,0.544
15.141091593,0.047
15.143051356,0.047
15.144864369,0.32
15.146802813,0.524
15.149213338000001,0.524
15.150926331,-0.423
15.154588255,0.47200000000000003
15.155207579,-0.059000000000000004
15.156770035000001,-0.059000000000000004
15.158679909000002,-0.319
15.160603321000002,0.41400000000000003
15.165514597000001,-0.291
15.165775393,-0.291
15.16677931,0.155
15.168690505,0.155
15.170718337,0.008
15.172674167,0.446
15.174603412000002,0.532
15.178615639,-0.372
15.179088579,0.008
15.180657907,0.5750000000000001
15.184492123,0.064
15.186216789000001,-0.242
15.187969992000001,0.311
15.189040002,0.311
15.190868275000001,0.481
15.193533719000001,0.001
15.194685116,0.001
15.196609993000001,0.424
15.198644656,-0.379
15.200768712,0.379
15.202599852,0.463
15.206829244000001,-0.34400000000000003
15.208414465,-0.189
15.209249598000001,-0.189
15.210668286,0.512
15.212983684000001,-0.41200000000000003
15.215879773000001,0.242
15.216693942000001,0.39
15.219198061,-0.552
15.220590532000001,-0.185
15.22251982,0.47400000000000003
15.224974475000002,0.14400000000000002
15.227541689,-0.271
15.228628926,-0.271
15.230591582,0.448
15.232651275,-0.23600000000000002
15.234614945,-0.185
15.236612964,0.422
15.239410518000001,0.098
15.240628524000002,-0.54
15.242593386000001,0.381
15.246474531,0.388
15.248146244,-0.424
15.248986688,-0.424
15.250653884,0.139
15.25324623,0.145
15.256584320000002,-0.243
15.257976687000001,0.395
15.259484667,0.456
15.261109625000001,-0.241
15.262685356,0.586
15.267367597000002,0.503
15.267672581000001,0.197
15.268795307000001,-0.263
15.271060575000002,-0.263
15.272636653000001,0.333
15.275713973,-0.216
15.276636298000001,0.195
15.278611931,0.621
15.280645939000001,0.259
15.282546276000001,-0.325
15.284711569,0.6900000000000001
15.286955001,0.289
15.289795334,0.289
15.290674296,-0.401
15.292585873,-0.401
15.294630319000001,0.592
15.296561079000002,-0.438
15.298624803000001,0.11900000000000001
15.300572002000001,0.464
15.303403362000001,-0.217
15.304922802,-0.203
15.306734112000001,0.47500000000000003
15.309347811,0.47500000000000003
15.311118346,-0.115
15.312808729,-0.115
15.314660978000001,0.624
15.316708238,-0.199
15.319282176000002,-0.422
15.32065571,-0.422
15.324216081000001,0.545
15.326181321000002,-0.486
15.32737486,-0.486
15.328905559,0.263
15.331645739,0.263
15.332958517000002,-0.251
15.334717662000001,0.534
15.337114863000002,0.229
15.338808027,-0.525
15.340758460000002,0.067
15.343369813,0.519
15.345146002000002,-0.186
15.348105235,-0.231
15.348955212000002,-0.231
15.351057313,0.492
15.352672439000001,-0.331
15.354729142000002,0.654
15.356674586,0.426
15.360152791,-0.147
15.362315720000002,-0.127
15.364398541000002,0.5690000000000001
15.370036501000001,0.198
15.370676898000001,-0.429
15.370705714000001,0.10200000000000001
15.372471751,0.20700000000000002
15.373506626000001,0.20700000000000002
15.376212275,-0.401
15.377355343000001,0.504
15.378803616,0.504
15.380724021,0.162
15.383589649000001,0.584
15.385657508000001,0.55
15.389003343,-0.452
15.389891847000001,-0.452
15.390835181000002,-0.10400000000000001
15.39289051,0.307
15.394750951,-0.325
15.397657447,0.031
15.398545293000002,0.031
15.400516860000002,0.41300000000000003
15.402849145000001,-0.334
15.405579045000001,0.47100000000000003
15.407400157000001,0.34900000000000003
15.408644912000002,0.34900000000000003
15.410576186,-0.292
15.412855459000001,-0.292
15.414625397000002,0.41500000000000004
15.416862651,-0.446
15.418724459000002,0.379
15.420576448,0.369
15.424352665,-0.371
15.425390479,-0.012
15.42723503,-0.012
15.428660206000002,0.458
15.431032614000001,-0.427
15.432571087000001,-0.427
15.435966720000001,0.586
15.437233649000001,-0.5740000000000001
15.438670927,0.032
15.440600991,0.454
15.447633761,-0.161
15.447680798,-0.496
15.448413026,0.645
15.449551935,0.645
15.451000189,0.069
15.452733386,0.082
15.455123965,0.65
15.456712039000001,-0.034
15.458837476000001,-0.038
15.460873758000002,0.447
15.462833315000001,0.241
15.467757426,-0.263
15.467820912,-0.263
15.468831109000002,0.008
15.471146205,0.008
15.472706684,-0.233
15.475288647000001,0.402
15.476658586000001,0.402
15.478726348,0.508
15.480653632000001,0.727
15.482682869000001,0.704
15.486065449000002,0.146
15.487760966000002,-0.335
15.488752159,-0.335
15.49075556,0.446
15.492998364000002,-0.403
15.495522481000002,0.041
15.496710648,0.041
15.498932527000001,0.669
15.500729334,-0.369
15.502888292000002,0.402
15.505597881000002,0.434
15.506947464000001,-0.503
15.509458075000001,-0.503
15.510821698,0.03
15.512779111,0.03
15.514819833,-0.064
15.517249080000001,0.301
15.519157189000001,0.301
15.520959166,0.537
15.523241596,0.501
15.525706322000001,0.603
15.527267398000001,0.136
15.528785324000001,0.136
15.530928150000001,-0.34
15.533207324000001,-0.34
15.535051307000002,0.074
15.538184858000001,-0.123
15.540692980000001,0.324
15.541391394000001,0.11800000000000001
15.544747505,-0.355
15.547555462000002,0.547
15.547828079,0.547
15.550267948,0.196
15.551375,0.196
15.554235715,-0.009000000000000001
15.557117533000001,-0.14300000000000002
15.557501293000001,-0.14300000000000002
15.559123940000001,-0.423
15.561122691000001,0.152
15.56272444,-0.532
15.565275237000002,0.5
15.566763340000001,0.531
15.570376461,0.184
15.571295999,0.184
15.572738143,-0.33
15.574793742,0.249
15.576698852000002,-0.317
15.578601444,-0.122
15.58128602,0.555
15.583508533000002,0.256
15.585099516000001,-0.424
15.588052437000002,0.198
15.589689215000002,0.198
15.590765389000001,0.14100000000000001
15.592654214000001,0.14100000000000001
15.594741849000002,-0.034
15.597621583,0.241
15.598735577000001,-0.183
15.603968830000001,0.32
15.603998546000001,0.333
15.605232433000001,-0.08
15.608700591000002,-0.187
15.609263516,-0.187
15.611652611,0.5710000000000001
15.612966004,0.5710000000000001
15.615107292000001,-0.357
15.617510313,0.319
15.618709159000002,0.319
15.621365043,-0.396
15.622808585000001,0.508
15.625442404000001,0.278
15.628262507,-0.386
15.629649946,-0.386
15.630707874,0.187
15.633943358000002,-0.459
15.634782181,-0.33
15.638586943000002,0.47700000000000004
15.639263789000001,0.137
15.641002972,-0.449
15.642656586000001,0.2
15.646907122000002,0.221
15.647476208,-0.262
15.648814678,-0.17200000000000001
15.651061908,-0.17200000000000001
15.653596164000001,0.605
15.65487934,0.605
15.656503895,-0.54
15.658590584,0.503
15.660653704000001,-0.382
15.662522326000001,-0.217
15.665089687000002,0.462
15.667460813000002,-0.001
15.669027840000002,-0.001
15.670676166000002,-0.547
15.67350816,-0.547
15.674604454,0.321
15.676531044,-0.296
15.679825441,0.364
15.680981503000002,0.195
15.684348526,-0.335
15.686768015,0.105
15.687643843000002,0.511
15.689135653000001,0.511
15.691345669,-0.5760000000000001
15.693215907,0.418
15.695220367000001,0.418
15.698703011000001,0.128
15.700621515000002,0.1
15.701488667000001,0.1
15.702625973000002,0.114
15.705990229000001,0.114
15.708125253,-0.095
15.709332629,-0.095
15.711585237000001,-0.002
15.713656157,0.254
15.714848958000001,0.249
15.716678942000001,-0.291
15.719362059000002,-0.291
15.721181971000002,-0.16
15.722705889,-0.16
15.72460294,0.266
15.728097483,0.195
15.729203408000002,0.221
15.730921791,0.221
15.734231694000002,-0.515
15.735386686000002,0.677
15.736813986000001,0.677
15.739156913,-0.053
15.741798499000001,0.31
15.743099594,0.46900000000000003
15.745451175000001,0.46900000000000003
15.74879654,-0.624
15.749448168,-0.624
15.752218953000002,0.511
15.753063520000001,0.511
15.755090953000002,-0.46
15.756940091,0.603
15.758850934000002,-0.325
15.761724310000002,-0.271
15.763651465,0.41500000000000004
15.764771585000002,0.101
15.767340342,0.101
15.769094954000002,-0.372
15.771057484000002,-0.372
15.772665068,0.504
15.775135205000002,0.34400000000000003
15.777012905000001,0.5670000000000001
15.779506715,0.245
15.780809342000001,-0.327
15.782632212000001,0.197
15.788686724000002,0.32
15.789774958,-0.527
15.790453731000001,-0.082
15.79141663,-0.082
15.792879258000001,0.547
15.795169462,-0.184
15.797182935,-0.184
15.798958665,0.139
15.800762308000001,-0.064
15.803826449,-0.304
15.805344097,0.6880000000000001
15.808148564000001,0.362
15.809747523,0.362
15.811050414,-0.28
15.812870065,0.537
15.814833712,0.165
15.816921933000001,-0.267
15.818648913,-0.267
15.821021279000002,0.706
15.824100268,-0.457
15.828831773000001,-0.025
15.829336758,0.516
15.830560354000001,0.111
15.831209883000001,0.111
15.832881239,-0.243
15.835664337,-0.243
15.837456734000002,0.41300000000000003
15.838678707000001,-0.161
15.840788255000001,0.525
15.843272972000001,0.078
15.845526273,0.078
15.846817205,-0.116
15.850082908000001,-0.116
15.850953692000001,0.219
15.852802074000001,0.219
15.854791874000002,-0.001
15.858075934,0.248
15.860377061000001,-0.277
15.861057753,0.298
15.863146329000001,0.09
15.865761187,-0.305
15.869172085,-0.064
15.869766589000001,-0.064
15.870816423,0.516
15.873061465000001,-0.43
15.874786543,0.296
15.876837158,0.305
15.878669538,-0.47900000000000004
15.881339400000002,-0.02
15.882976610000002,0.608
15.884746954,-0.022
15.887214448000002,-0.306
15.889086117000002,-0.306
15.890629065,0.556
15.893667419000002,0.556
15.896099462,-0.167
15.897643074000001,0.601
15.899107154000001,0.229
15.90137473,0.229
15.905996539,-0.006
15.906031756,-0.006
15.906775026000002,0.486
15.908700422,0.486
15.910719544,-0.068
15.912948765000001,-0.068
15.914730879,0.059000000000000004
15.916657872000002,0.171
15.918704376,0.521
15.921055496000001,-0.136
15.922788076000002,-0.08700000000000001
15.925844040000001,-0.08700000000000001
15.926845702000001,0.559
15.928870203,0.559
15.93062727,-0.436
15.932639617000001,0.375
15.935031028000001,-0.316
15.936688504000001,-0.23800000000000002
15.939459515000001,0.47400000000000003
15.940797435,0.2
15.942613651,-0.298
15.945505789,0.091
15.946872999000002,0.212
15.949258329000001,0.212
15.950962709,-0.338
15.952570241000002,-0.338
15.95477308,0.554
15.956561809000002,0.554
15.959294811000001,-0.335
15.960828769,0.588
15.963129124000002,-0.28
15.9656379,-0.223
15.967162925,0.454
15.96936456,0.454
15.970907531000002,-0.116
15.972582127,-0.116
15.975014336000001,0.511
15.976613563,-0.611
15.979469054,-0.047
15.980975261000001,0.483
15.982788299000001,0.483
15.985495139000001,-0.136
15.987110479000002,0.315
15.989209035000002,0.315
15.990837367000001,0.762
15.992846023,0.425
15.994729598000001,0.425
15.996749898000001,0.47900000000000004
15.999651211000002,-0.25
16.001187741000003,-0.25
16.002693921000002,0.084
16.005403026,0.084
16.008183203,-0.263
16.009472928,-0.263
16.011358595,0.612
16.012788895,0.612
16.014844988,-0.179
16.018167382,0.386
16.019082035,-0.389
16.020743608,-0.162
16.024790404,0.598
16.02539428,0.314
16.026855411,-0.271
16.029285811,-0.271
16.032131459000002,0.059000000000000004
16.033230219,0.059000000000000004
16.035480121000003,-0.047
16.036891026,0.509
16.039508895,0.432
16.040772219,-0.34
16.042656784000002,0.057
16.046568059000002,0.057
16.047300447,0.363
16.048772513,0.363
16.050700731000003,-0.28
16.053126917,0.405
16.056357371,0.405
16.057417208,-0.521
16.059527231,0.203
16.061211807,-0.193
16.062736386,-0.193
16.066252387000002,-0.256
16.066952396,-0.256
16.069085165,-0.028
16.070672429000002,-0.028
16.073582804,0.092
16.074663128,0.092
16.076671135,-0.098
16.07949233,0.245
16.08062208,0.259
16.083563507,-0.312
16.085346024,0.09
16.086966593,0.09
16.088698743000002,0.616
16.090749876,0.616
16.092753423,-0.301
16.094563522,-0.301
16.097492582,0.245
16.099127368,-0.095
16.101022686,0.243
16.10378313,-0.153
16.104903009,-0.153
16.10911908,-0.291
16.110057668,-0.291
16.110853036,0.417
16.112968468000002,0.417
16.116055178,0.095
16.116886434,-0.047
16.118966101,-0.189
16.12067761,0.756
16.125207691,0.446
16.125926983,0.446
16.126724585,-0.47500000000000003
16.128687966,-0.47500000000000003
16.13099369,0.518
16.133213268000002,0.518
16.134619729,-0.264
16.137164917,0.384
16.138489255,-0.541
16.141279259,-0.07200000000000001
16.142572756,0.494
16.145053873000002,0.494
16.147391657,-0.059000000000000004
16.148836078000002,-0.059000000000000004
16.152174353,0.377
16.153165244,0.377
16.15478718,-0.466
16.156621742000002,-0.466
16.158905063000002,0.508
16.160895751,-0.095
16.162578305,0.41300000000000003
16.165182415,0.41300000000000003
16.167795956000003,0.061
16.168728897,0.061
16.170558751,0.319
16.172608863,-0.15
16.174655193,-0.356
16.176545833000002,0.463
16.178571888,0.541
16.182567606000003,-0.323
16.183839323,-0.077
16.186173975000003,0.451
16.187336468,0.451
16.189874036000003,-0.058
16.190984471,-0.058
16.193173084,0.434
16.194559361,0.434
16.197248376,-0.41100000000000003
16.198682777000002,-0.41100000000000003
16.200726571,0.329
16.202891016000002,-0.097
16.206216116,0.807
16.207141443,0.63
16.212883174,-0.279
16.212915015,-0.279
16.213846968000002,0.635
16.214841753,0.635
16.216988717,0.097
16.219472778,0.159
16.221049981,0.26
16.224702677,0.26
16.225062239,-0.629
16.227633027,-0.629
16.228818698,0.467
16.230815753,-0.074
16.232547357,0.186
16.235131331,0.199
16.236840479,0.199
16.240117505,-0.372
16.240823479,-0.372
16.243332990000003,0.66
16.245166570000002,0.66
16.246774674,-0.356
16.248780721,-0.356
16.251713586,0.588
16.254554412,-0.178
16.256024924000002,-0.178
16.257078422,0.505
16.258822773000002,0.505
16.262914569,-0.405
16.263812439000002,0.524
16.266965218,-0.176
16.267535336,-0.246
16.269482935000003,-0.246
16.270883734,0.451
16.27299567,0.451
16.275724143,-0.495
16.278313924000003,0.154
16.280994374000002,-0.641
16.281715991000002,0.045
16.284463154,0.281
16.286916443000003,-0.091
16.287636884,-0.091
16.289601616000002,-0.508
16.291542488,-0.508
16.29267184,0.495
16.294732074000002,0.495
16.297704095,0.241
16.299038809000002,0.249
16.300810709,-0.326
16.303457224000002,0.158
16.304898854,0.254
16.306836902,-0.211
16.308845152,-0.211
16.310565496000002,-0.273
16.314163987,0.314
16.315125367,0.314
16.317041031000002,-0.362
16.318768326,0.537
16.320997178000002,0.11900000000000001
16.322534593,-0.223
16.325575717,-0.223
16.328669413,0.591
16.329528349,0.591
16.330624003,-0.219
16.332709027,0.462
16.335262341,0.462
16.338383864,-0.23900000000000002
16.339244236000003,-0.23900000000000002
16.340879514,0.496
16.342686026000003,-0.319
16.345090116,-0.319
16.346694353,0.14100000000000001
16.349603101,0.14100000000000001
16.351182338,-0.167
16.353239696,-0.167
16.355308434,0.499
16.356964956000002,0.499
16.360249183,-0.371
16.362943186000003,0.58
16.364079687,0.58
16.365561837,0.017
16.366982732,0.335
16.369623261,0.335
16.3710887,0.156
16.373616147,0.156
16.375249787,-0.095
16.378148894000002,-0.325
16.379833568000002,-0.025
16.380873889,0.123
16.382586193,-0.14200000000000002
16.385916274,-0.506
16.387354953000003,0.201
16.388636842,0.201
16.390658842,0.265
16.393527708,-0.273
16.395076229,-0.273
16.396642221,0.393
16.398537338,-0.093
16.401936084000003,0.8150000000000001
16.403111919,0.41400000000000003
16.406945092,0.098
16.407569868,0.098
16.409145364,-0.338
16.410616002,-0.338
16.412562172,0.241
16.414960230000002,-0.006
16.416806594,0.615
16.419131523,0.052000000000000005
16.42061622,-0.05
16.422577864,0.449
16.425658464,0.396
16.428186926000002,-0.42
16.429279349,-0.42
16.430710309000002,0.08700000000000001
16.43279043,0.08700000000000001
16.434811834,-0.12
16.436665744000003,0.551
16.440194034,-0.057
16.441130501,-0.453
16.443404642,0.326
16.446209823,0.5670000000000001
16.446945718000002,0.088
16.449412802,0.088
16.450812178,-0.244
16.45428399,0.519
16.455225343000002,0.519
16.458111248,-0.295
16.45918715,0.546
16.461623217,0.026000000000000002
16.463673538000002,0.07100000000000001
16.466098581,0.528
16.466875186,0.528
16.470878640000002,0.361
16.471768857,0.361
16.473608916,0.044
16.475194255,0.044
16.47696999,-0.059000000000000004
16.480010041,0.315
16.481017648,0.221
16.485928979,-0.354
16.485947438,-0.155
16.486913697000002,0.333
16.488844151000002,0.333
16.490680835000003,-0.146
16.492965303000002,0.552
16.494899409000002,0.367
16.496753862000002,-0.356
16.498724396,-0.059000000000000004
16.500808352,0.615
16.503358931,0.114
16.505209535000002,-0.199
16.507449825000002,0.389
16.508695192,0.46
16.510687002,-0.335
16.513152115,-0.105
16.514711285,0.47700000000000004
16.516582756000002,0.47700000000000004
16.518697952,0.081
16.520557801000002,0.151
16.522539254,0.444
16.524783827,-0.294
16.527132632,0.289
16.529050732,0.289
16.530660503,0.41300000000000003
16.53656373,-0.123
16.536876949,0.28200000000000003
16.537481436,0.337
16.540325223,-0.23700000000000002
16.540973112,-0.113
16.542579838,0.629
16.546886261,0.183
16.547260992000002,-0.084
16.549158505,-0.084
16.550742018,0.312
16.553185436,0.312
16.554566008000002,-0.4
16.556538696,0.495
16.558663522,0.18
16.562188902000003,-0.294
16.565555537,0.279
16.565907142,0.436
16.568199016,-0.298
16.569051613000003,-0.298
16.572259013,-0.158
16.57350823,0.256
16.575328456,0.256
16.578289757,-0.299
16.579458066,0.296
16.580764059,0.296
16.582716357000002,-0.544
16.585883627,0.464
16.586796912,0.217
16.589145495,0.217
16.590605871,-0.318
16.594932356,0.55
16.595509800000002,0.55
16.596624277,-0.294
16.598590962,0.49
16.60056848,0.222
16.602737294,-0.375
16.606012267,-0.033
16.607430131,0.334
16.608983761,0.334
16.610701796,-0.23700000000000002
16.612713183,0.314
16.614725605,0.328
16.617230665,0.328
16.621766077,-0.28300000000000003
16.62252678,0.337
16.62372098,0.037
16.625903107000003,-0.01
16.62682699,0.464
16.62929024,0.464
16.630732691000002,0.154
16.633184518,0.5730000000000001
16.634667874,0.5730000000000001
16.637501365000002,0.252
16.638900981000003,-0.197
16.640718045,0.217
16.642698794,0.333
16.646955974,-0.198
16.647865,0.017
16.65015227,0.27
16.651382509,0.27
16.652865779000003,0.085
16.654893934,0.441
16.657095129000002,0.441
16.658731219,0.353
16.660651654000002,0.609
16.662855058,0.614
16.666157011000003,0.068
16.66894636,0.023
16.66967416,0.023
16.670815268000002,0.508
16.673194713,-0.353
16.675205227,-0.353
16.677542797,0.599
16.678787004,0.599
16.681023423000003,-0.01
16.682687811,0.222
16.685115157000002,0.40700000000000003
16.687421702,-0.481
16.689213151,-0.481
16.691003146,-0.11900000000000001
16.693104577,-0.11900000000000001
16.696367824,-0.355
16.697800507,0.316
16.699604945,0.316
16.700651147000002,0.304
16.704140925,0.304
16.704971993,-0.048
16.707158007,-0.23500000000000001
16.708637027,-0.23500000000000001
16.711871607000003,-0.258
16.71405482,-0.258
16.716140498,0.159
16.719283223,-0.088
16.719604879000002,0.525
16.721995554,-0.579
16.724108553,-0.333
16.725201333,0.199
16.727773957,0.199
16.729112540000003,0.20500000000000002
16.730747488000002,0.20500000000000002
16.733091436000002,-0.11
16.734612823000003,-0.11
16.736803767,-0.043000000000000003
16.739009988,0.304
16.740574396,0.304
16.742530998,0.17400000000000002
16.74622614,0.244
16.746982793,0.56
16.748653758,0.56
16.750567624000002,0.046
16.752825683,0.297
16.754681963,0.524
16.756734651000002,-0.34700000000000003
16.758779733,-0.11
16.761642024,0.549
16.762704424000002,0.127
16.766047863,-0.387
16.766700388,0.263
16.768861581,0.263
16.77077312,0.431
16.773162747,-0.117
16.774709318,0.65
16.776582107,0.65
16.779337431000002,0.038
16.780599584,0.224
16.785243937,0.47500000000000003
16.785616281,0.47500000000000003
16.786736814,-0.293
16.789271183,-0.293
16.792431349,0.643
16.793435478000003,0.643
16.794834727,-0.298
16.796662601,0.109
16.799297890000002,-0.159
16.800846368000002,-0.159
16.804159686000002,0.067
16.809244764000002,-0.038
16.809922818,-0.312
16.809957532000002,0.439
16.810733381000002,0.439
16.812710994,0.009000000000000001
16.814616982,0.0
16.81807023,0.253
16.818923628,-0.161
16.821024014000002,-0.161
16.82309133,-0.544
16.827960309,0.328
16.828290116,-0.397
16.829104020000003,-0.397
16.830797535000002,0.586
16.833220605,0.586
16.835572148,0.259
16.836717331000003,0.304
16.838696728000002,0.316
16.842148021,-0.23900000000000002
16.844557536,-0.28600000000000003
16.845577947000002,0.454
16.848501888,0.161
16.849529533000002,0.161
16.850999395000002,-0.38
16.855154856000002,0.448
16.855678404000003,0.448
16.85709735,-0.434
16.859293403000002,0.452
16.860759959000003,0.335
16.863763215000002,-0.318
16.865732971,0.081
16.868436061,0.10400000000000001
16.869325713000002,0.10400000000000001
16.870900216000003,-0.364
16.872760837,0.513
16.874790384,0.301
16.876934425,-0.332
16.878988181,-0.332
16.882367225,-0.046
16.885593285000002,-0.448
16.886168024,-0.448
16.888334277000002,0.049
16.889066729,0.049
16.89065494,0.089
16.893352601,-0.066
16.894820635000002,0.292
16.896649746,-0.219
16.898491055,-0.259
16.900577068,0.357
16.903080339000002,0.129
16.905766708,-0.326
16.908993943000002,0.115
16.909822718,0.115
16.910685579000003,0.37
16.913140866000003,-0.428
16.914664156,-0.428
16.916991906,0.307
16.920187692000002,-0.528
16.921414693000003,0.213
16.923097567000003,0.213
16.925869826,0.419
16.928762040000002,-0.367
16.929261928000003,-0.367
16.931430827,0.365
16.933422475,0.365
16.934662404,-0.37
16.936892370000002,0.057
16.938624651,-0.269
16.941175826000002,-0.245
16.94257944,0.306
16.945201111,0.303
16.949042491,-0.369
16.949333169000003,-0.369
16.950643365,0.005
16.952774034,-0.20700000000000002
16.954995609,-0.228
16.958145551,0.339
16.959306664,0.339
16.960764450000003,0.063
16.962451615000003,0.177
16.966574288,0.386
16.967219633000003,-0.009000000000000001
16.968942173000002,-0.009000000000000001
16.970714469,0.517
16.973030464,0.517
16.976656022,0.17
16.977280547,0.17
16.979350965000002,0.672
16.981596305,-0.227
16.984229484,-0.293
16.987244826,0.34
16.988120737000003,0.271
16.988892552,-0.367
16.990799077000002,-0.367
16.992996376,0.14300000000000002
16.995095085000003,0.14300000000000002
16.996627104,-0.075
16.998776877,0.41600000000000004
17.002198744,0.395
17.003091841,-0.366
17.007783612,0.107
17.008356952,0.107
17.009978064000002,0.359
17.010695194,0.359
17.012727350000002,-0.326
17.015685543,0.212
17.01703196,-0.372
17.019201632,-0.372
17.021656085,0.064
17.022943729,-0.314
17.025569392,-0.317
17.027269932,0.398
17.03127007,0.398
17.032467061000002,0.209
17.033094243,0.209
17.036720957,-0.122
17.03758123,0.006
17.041162255,0.055
17.041430347000002,0.43
17.043781073,0.43
17.04589962,0.418
17.046795007,0.418
17.050218452,0.033
17.051142534,0.033
17.053066224000002,-0.343
17.055180082,-0.343
17.057414849,0.379
