t,value
15.432571087000001,5.036065177088944
15.435966720000001,5.044643819428346
15.437233649000001,4.995693617095213
15.438670927,4.9838351520254625
15.440600991,4.98055114050491
15.447633761,4.948251379235802
15.447680798,4.906116338565856
15.448413026,4.855394277976097
15.449551935,4.855394277976097
15.451000189,4.815022717982366
15.452733386,4.8200660213889295
15.455123965,4.884665543927145
15.456712039000001,4.952796216607995
15.458837476000001,4.96515733650232
15.460873758000002,5.0585212813768035
15.462833315000001,5.072143227122769
15.467757426,5.061549776694864
15.467820912,5.061549776694864
15.468831109000002,5.001495091528842
15.471146205,5.001495091528842
15.472706684,4.924027605481522
15.475288647000001,4.869527256127047
15.476658586000001,4.869527256127047
15.478726348,4.82965835095789
15.480653632000001,4.85388212471217
15.482682869000001,4.960620876710536
15.486065449000002,4.978029488801629
15.487760966000002,4.9368997577808305
15.488752159,4.9368997577808305
15.49075556,4.9674318495835195
15.492998364000002,4.957843708804763
15.495522481000002,4.937909256220185
15.496710648,4.937909256220185
15.498932527000001,4.981816155146756
15.500729334,4.948255568026007
15.502888292000002,5.010836093685516
15.505597881000002,5.012850901774018
15.506947464000001,5.014367243828151
15.509458075000001,5.014367243828151
15.510821698,4.982825653586109
15.512779111,4.982825653586109
15.514819833,4.959360050858896
15.517249080000001,4.929330613880782
15.519157189000001,4.929330613880782
15.520959166,4.90258518842322
15.523241596,4.918732974662673
15.525706322000001,4.958095036217051
15.527267398000001,4.948000051823515
15.528785324000001,4.948000051823515
15.530928150000001,4.962384357386751
15.533207324000001,4.962384357386751
15.535051307000002,4.984844650464816
15.538184858000001,4.974242822456501
15.540692980000001,5.029505531628248
15.541391394000001,5.064833788215417
15.544747505,5.029509720418454
15.547555462000002,5.1132813357239755
15.547828079,5.1132813357239755
15.550267948,5.09612405104517
15.551375,5.09612405104517
15.554235715,5.096626705869745
15.557117533000001,5.0131022291863045
15.557501293000001,5.0131022291863045
15.559123940000001,4.90535816753879
15.561122691000001,4.791552926464949
15.56272444,4.743863549983455
15.565275237000002,4.733517238177632
15.566763340000001,4.838990975534155
15.570376461,4.9136812936757
15.571295999,4.9136812936757
15.572738143,4.937398223815201
15.574793742,5.080474730840089
15.576698852000002,5.05448328761939
15.578601444,5.036567831913518
15.58128602,4.9951825846902285
15.583508533000002,4.934876572111919
15.585099516000001,4.902325483430523
15.588052437000002,4.913174450060921
15.589689215000002,4.913174450060921
15.590765389000001,4.933867073672565
15.592654214000001,4.933867073672565
15.594741849000002,4.913425777473208
15.597621583,4.9828172760057
15.598735577000001,4.949005361472664
15.603968830000001,4.908885128891219
15.603998546000001,4.962631496008834
15.605232433000001,4.9197340955216164
15.608700591000002,4.912923122648634
15.609263516,4.912923122648634
15.611652611,4.94850270664809
15.612966004,4.94850270664809
15.615107292000001,4.935379226936493
15.617510313,4.987864768202467
15.618709159000002,4.987864768202467
15.621365043,4.987357924587688
15.622808585000001,4.987106597175401
15.625442404000001,5.01789420518058
15.628262507,5.005528896496052
15.629649946,5.005528896496052
15.630707874,5.039344999819292
15.633943358000002,5.028496033188895
15.634782181,5.012344058159239
15.638586943000002,5.039851843434071
15.639263789000001,5.025467537870835
15.641002972,5.008561580604316
15.642656586000001,4.994935446068147
15.646907122000002,5.0095710790436705
15.647476208,4.990143470073871
15.648814678,4.971469843340933
15.651061908,4.971469843340933
15.653596164000001,5.00427644822482
15.65487934,5.00427644822482
15.656503895,4.987873145782877
15.658590584,5.055496974848948
15.660653704000001,5.054231960207103
15.662522326000001,5.0456533178677
15.665089687000002,5.077194908109741
15.667460813000002,5.067355439918699
15.669027840000002,5.067355439918699
15.670676166000002,5.016382051916652
15.67350816,5.016382051916652
15.674604454,4.912169140411772
15.676531044,4.888196694069779
15.679825441,4.893495513678834
15.680981503000002,4.903334981869878
15.684348526,4.886429024603359
15.686768015,4.919738284311821
15.687643843000002,4.937909256220185
15.689135653000001,4.937909256220185
15.691345669,4.935890259341478
15.693215907,4.941440406362819
15.695220367000001,4.941440406362819
15.698703011000001,4.955317868311277
15.700621515000002,4.972223825577795
15.701488667000001,4.972223825577795
15.702625973000002,4.983072792208191
15.705990229000001,4.983072792208191
15.708125253,4.971716981963016
15.709332629,4.971716981963016
15.711585237000001,4.999982938264914
15.713656157,4.998717923623069
15.714848958000001,5.014363055037946
15.716678942000001,5.035809660886453
15.719362059000002,5.035809660886453
15.721181971000002,4.991144590932815
15.722705889,4.991144590932815
15.72460294,4.983068603417986
15.728097483,4.996950254156649
15.729203408000002,5.015117037274807
15.730921791,5.015117037274807
15.734231694000002,5.052962756775052
15.735386686000002,5.036563643123314
15.736813986000001,5.036563643123314
15.739156913,4.98987957629097
15.741798499000001,4.89172365542221
15.743099594,4.8997996429370385
15.745451175000001,4.8997996429370385
15.74879654,4.913170261270716
15.749448168,4.913170261270716
15.752218953000002,5.031516150926546
15.753063520000001,5.031516150926546
15.755090953000002,5.06860788818993
15.756940091,5.03378647521754
15.758850934000002,5.024956505465851
15.761724310000002,4.977262940194152
15.763651465,4.946224004776686
15.764771585000002,4.909132267513303
15.767340342,4.909132267513303
15.769094954000002,4.851092390435782
15.771057484000002,4.851092390435782
15.772665068,4.8485707387325006
15.775135205000002,4.876074335217128
15.777012905000001,4.965902941158772
15.779506715,4.9984540298401665
15.780809342000001,4.9613622925767835
15.782632212000001,4.983064414627782
15.788686724000002,4.937641173647078
15.789774958,4.890961295604939
15.790453731000001,4.846044898239014
15.79141663,4.846044898239014
15.792879258000001,4.895501944186927
15.795169462,4.896004599011502
15.797182935,4.896004599011502
15.798958665,4.960352794137431
15.800762308000001,4.9817993999859365
15.803826449,4.963632616867778
15.805344097,4.966661112185839
15.808148564000001,4.952276806622602
15.809747523,4.952276806622602
15.811050414,4.876325662629415
15.812870065,4.950006482331608
15.814833712,4.9310815281863825
15.816921933000001,4.951774151798027
15.818648913,4.951774151798027
15.821021279000002,4.983064414627782
15.824100268,4.9828130872154945
15.828831773000001,4.963381289455491
15.829336758,4.978775093458081
15.830560354000001,4.958337986048928
15.831209883000001,4.958337986048928
15.832881239,4.9618649474013585
15.835664337,4.9618649474013585
15.837456734000002,4.98583739374335
15.838678707000001,5.0032501946246475
15.840788255000001,5.031763289548628
15.843272972000001,4.992903882818825
15.845526273,4.992903882818825
15.846817205,5.001227008955736
15.850082908000001,5.001227008955736
15.850953692000001,4.984325240479422
15.852802074000001,4.984325240479422
15.854791874000002,4.959091968285788
15.858075934,4.939408843113498
15.860377061000001,4.940418341552851
15.861057753,4.939911497938073
15.863146329000001,5.010056978707425
15.865761187,4.978264061053096
15.869172085,4.969936746125981
15.869766589000001,4.969936746125981
15.870816423,4.994416036082753
15.873061465000001,4.964135271692352
15.874786543,4.976496391586677
15.876837158,5.0070326721795695
15.878669538,4.968424592862053
15.881339400000002,4.969936746125981
15.882976610000002,4.987349547007279
15.884746954,4.997700047603305
15.887214448000002,4.98760506320977
15.889086117000002,4.98760506320977
15.890629065,4.994922879697532
15.893667419000002,4.994922879697532
15.896099462,4.954551319703801
15.897643074000001,4.9573284876095745
15.899107154000001,4.909890438540368
15.90137473,4.909890438540368
15.905996539,4.9071174594248
15.906031756,4.9071174594248
15.906775026000002,4.954048664879227
15.908700422,4.954048664879227
15.910719544,4.943702353073403
15.912948765000001,4.943702353073403
15.914730879,4.979026420870368
15.916657872000002,4.965148958921911
15.918704376,4.97221125920718
15.921055496000001,4.967670610625192
15.922788076000002,4.963636805657983
15.925844040000001,4.963636805657983
15.926845702000001,4.978016922431014
15.928870203,4.978016922431014
15.93062727,4.983060225837577
15.932639617000001,5.014099161255045
15.935031028000001,5.002492023597582
15.936688504000001,4.98760506320977
15.939459515000001,5.031763289548628
15.940797435,5.0244496618510714
15.942613651,5.027980811993706
15.945505789,5.0327769767781865
15.946872999000002,5.024952316675646
15.949258329000001,5.024952316675646
15.950962709,4.99467574107545
15.952570241000002,4.99467574107545
15.95477308,4.980546951714706
15.956561809000002,4.980546951714706
15.959294811000001,4.95859350225142
15.960828769,5.016382051916652
15.963129124000002,5.020415856883862
15.9656379,5.051961635916109
15.967162925,5.100157856012381
15.96936456,5.100157856012381
15.970907531000002,5.1223626328879535
15.972582127,5.1223626328879535
15.975014336000001,5.164757378550596
15.976613563,5.028751549391387
15.979469054,4.97525650968606
15.980975261000001,4.891229378178045
15.982788299000001,4.891229378178045
15.985495139000001,4.770114698196852
15.987110479000002,4.634611523862216
15.989209035000002,4.634611523862216
15.990837367000001,4.66640863030675
15.992846023,4.904357046679846
15.994729598000001,4.904357046679846
15.996749898000001,5.100924404619857
15.999651211000002,5.074430306574583
16.001187741000003,5.074430306574583
16.002693921000002,5.047932019739104
16.005403026,5.047932019739104
16.008183203,4.97172954833363
16.009472928,4.97172954833363
16.011358595,4.898551383456012
16.012788895,4.898551383456012
16.014844988,4.859691976726208
16.018167382,4.953562765215471
16.019082035,4.944984122876069
16.020743608,4.923030673412783
16.024790404,4.961890080142586
16.02539428,4.951036924721985
16.026855411,4.9341309674554665
16.029285811,4.9341309674554665
16.032131459000002,4.9528004053982
16.033230219,4.9528004053982
16.035480121000003,4.964910197880237
16.036891026,4.985095977877104
16.039508895,4.9712143271384415
16.040772219,4.9712143271384415
16.042656784000002,4.966166834941673
16.046568059000002,4.966166834941673
16.047300447,4.999476094650135
16.048772513,4.999476094650135
16.050700731000003,4.983328308410684
16.053126917,4.992920637979645
16.056357371,4.992920637979645
16.057417208,5.016893084321637
16.059527231,5.0259743814856135
16.061211807,5.030008186452823
16.062736386,5.030008186452823
16.066252387000002,5.0259743814856135
16.066952396,5.0259743814856135
16.069085165,5.058776797579296
16.070672429000002,5.058776797579296
16.073582804,5.009064235428891
16.074663128,5.009064235428891
16.076671135,4.969702173874514
16.07949233,4.898798522078095
16.08062208,4.856910620030231
16.083563507,4.841772332230132
16.085346024,4.848331977690828
16.086966593,4.848331977690828
16.088698743000002,4.909903004910983
16.090749876,4.909903004910983
16.092753423,5.002001935143621
16.094563522,5.002001935143621
16.097492582,5.095617207430393
16.099127368,5.041112669285712
16.101022686,5.022187715140487
16.10378313,4.953805715047349
16.104903009,4.953805715047349
16.10911908,4.887442711832918
16.110057668,4.887442711832918
16.110853036,4.833951860917796
16.112968468000002,4.833951860917796
16.116055178,4.871550441795958
16.116886434,4.933117280225909
16.118966101,4.946739225971874
16.12067761,5.015121226065012
16.125207691,5.015628069679791
16.125926983,5.015628069679791
16.126724585,4.99771261397392
16.128687966,4.99771261397392
16.13099369,4.988627128019738
16.133213268000002,4.988627128019738
16.134619729,4.914694980905258
16.137164917,4.975000993483568
16.138489255,4.972730669192574
16.141279259,4.952289372993216
16.142572756,5.019661874647
16.145053873000002,5.019661874647
16.147391657,4.994679929865654
16.148836078000002,4.994679929865654
16.152174353,5.006035740110831
16.153165244,5.006035740110831
16.15478718,5.019661874647
16.156621742000002,5.019661874647
16.158905063000002,5.078451545171178
16.160895751,5.173578970721876
16.162578305,5.172824988485015
16.165182415,5.172824988485015
16.167795956000003,5.108225465946799
16.168728897,5.108225465946799
16.170558751,4.908382474066645
16.172608863,4.727962902366086
16.174655193,4.68581948411573
16.176545833000002,4.788520242356683
16.178571888,4.841005783622656
16.182567606000003,4.945474211330029
16.183839323,5.013600695220675
16.186173975000003,5.141283398242973
16.187336468,5.141283398242973
16.189874036000003,5.198058260678649
16.190984471,5.198058260678649
16.193173084,5.118823105164909
16.194559361,5.118823105164909
16.197248376,4.963385478245696
16.198682777000002,4.963385478245696
16.200726571,4.7771644321115065
16.202891016000002,4.7188732276217
16.206216116,4.758993460203143
16.207141443,4.87632985141962
16.212883174,4.962375979806342
16.212915015,4.962375979806342
16.213846968000002,5.016880517951023
16.214841753,5.016880517951023
16.216988717,5.05447491003898
16.219472778,5.017885827600171
16.221049981,4.979026420870368
16.224702677,4.979026420870368
16.225062239,4.940669668965139
16.227633027,4.940669668965139
16.228818698,4.91367291609529
16.230815753,4.885666664786089
16.232547357,4.905345601168175
16.235131331,4.95329049385216
16.236840479,4.95329049385216
16.240117505,4.890462829570569
16.240823479,4.890462829570569
16.243332990000003,4.917966426055196
16.245166570000002,4.917966426055196
16.246774674,4.921497576197831
16.248780721,4.921497576197831
16.251713586,4.997197392778731
16.254554412,4.989376921466395
16.256024924000002,4.989376921466395
16.257078422,5.000984059123859
16.258822773000002,5.000984059123859
16.262914569,4.999216389657438
16.263812439000002,4.986855269763113
16.266965218,4.990641936108241
16.267535336,4.990893263520527
16.269482935000003,4.990893263520527
16.270883734,5.069872902831775
16.27299567,5.069872902831775
16.275724143,5.1561745474209895
16.278313924000003,5.16273838167189
16.280994374000002,5.082242400306509
16.281715991000002,4.952796216607995
16.284463154,4.8786085532910235
16.286916443000003,4.817041714861073
16.287636884,4.817041714861073
16.289601616000002,4.747650216328582
16.291542488,4.747650216328582
16.29267184,4.763798002568033
16.294732074000002,4.763798002568033
16.297704095,4.842777641879281
16.299038809000002,5.029505531628248
16.300810709,5.031269012304464
16.303457224000002,5.08527089562457
16.304898854,5.071397622466317
16.306836902,5.032031372121735
16.308845152,5.032031372121735
16.310565496000002,4.972730669192574
16.314163987,4.919742473102025
16.315125367,4.919742473102025
16.317041031000002,4.852365782658037
16.318768326,4.878864069493516
16.320997178000002,4.905613683741282
16.322534593,4.8998080205174475
16.325575717,4.8998080205174475
16.328669413,4.934122589875058
16.329528349,4.934122589875058
16.330624003,4.937155273983323
16.332709027,4.982322998761534
16.335262341,4.982322998761534
16.338383864,4.967938693198299
16.339244236000003,4.967938693198299
16.340879514,4.9666778673466565
16.342686026000003,4.954563886074415
16.345090116,4.954563886074415
16.346694353,4.97399568383442
16.349603101,4.97399568383442
16.351182338,4.99493963485835
16.353239696,4.99493963485835
16.355308434,4.98231880997133
16.356964956000002,4.98231880997133
16.360249183,4.985602821491882
16.362943186000003,4.991408484715717
16.364079687,4.991408484715717
16.365561837,4.991659812128003
16.366982732,5.0605486558359205
16.369623261,5.0605486558359205
16.3710887,5.079724937393433
16.373616147,5.079724937393433
16.375249787,5.1024365578837845
16.378148894000002,5.146594784222642
16.379833568000002,5.1526517748587635
16.380873889,5.138770124120101
16.382586193,5.077705940514726
16.385916274,4.99898181740597
16.387354953000003,4.948766600430991
16.388636842,4.948766600430991
16.390658842,4.865748967362329
16.393527708,4.74336927273929
16.395076229,4.74336927273929
16.396642221,4.719648153809585
16.398537338,4.707789688739835
16.401936084000003,4.8755884355533725
16.403111919,5.010836093685516
16.406945092,5.063828478566268
16.407569868,5.063828478566268
16.409145364,5.045908834070192
16.410616002,5.045908834070192
16.412562172,5.012855090564223
16.414960230000002,4.933875451252975
16.416806594,4.93740660139561
16.419131523,4.91772347622332
16.42061622,4.888703537684559
16.422577864,4.913429966263412
16.425658464,4.968944002847447
16.428186926000002,4.988375800607451
16.429279349,4.988375800607451
16.430710309000002,5.012092730746952
16.43279043,5.012092730746952
16.434811834,4.994935446068147
16.436665744000003,4.984337806850037
16.440194034,4.9722280143679995
16.441130501,4.93210359299635
16.443404642,4.906623182180636
16.446209823,4.924031794271728
16.446945718000002,4.924283121684014
16.449412802,4.924283121684014
16.450812178,4.916211322959391
16.45428399,4.970967188516359
16.455225343000002,4.970967188516359
16.458111248,4.970464533691785
16.45918715,4.9931761541821365
16.461623217,4.962137218764669
16.463673538000002,4.96996187886721
16.466098581,4.991664000918209
16.466875186,4.991664000918209
16.470878640000002,5.036073554669353
16.471768857,5.036073554669353
16.473608916,5.0519700134965175
16.475194255,5.0519700134965175
16.47696999,5.065093493208114
16.480010041,5.056259334666219
16.481017648,5.074677445196665
16.485928979,5.06155396548507
16.485947438,5.066094614067057
16.486913697000002,5.0678622835334775
16.488844151000002,5.0678622835334775
16.490680835000003,5.025216210458547
16.492965303000002,4.93740660139561
16.494899409000002,4.931098283347202
16.496753862000002,4.906623182180636
16.498724396,4.85464448452944
16.500808352,4.852625487650734
16.503358931,4.821083897408692
16.505209535000002,4.816539060036499
16.507449825000002,4.8806359277501405
16.508695192,4.958857396034321
16.510687002,4.982327187551739
16.513152115,5.058027004132639
16.514711285,5.0847724295902
16.516582756000002,5.0847724295902
16.518697952,5.045913022860397
16.520557801000002,4.9931761541821365
16.522539254,4.9507855973096975
16.524783827,4.891736221792824
16.527132632,4.85641215399586
16.529050732,4.85641215399586
16.530660503,4.859189321901635
16.53656373,4.886190263561686
16.536876949,4.947254447167063
16.537481436,4.987374679748506
16.540325223,4.967942881988503
16.540973112,4.968696864225365
16.542579838,4.93968111447681
16.546886261,4.9129315002290435
16.547260992000002,4.903594686862574
16.549158505,4.903594686862574
16.550742018,4.9601182218859625
16.553185436,4.9601182218859625
16.554566008000002,4.952549077985913
16.556538696,4.999735799642831
16.558663522,5.002508778758401
16.562188902000003,4.9717253595434245
16.565555537,4.968952380427856
16.565907142,4.983332497200888
16.568199016,4.933624123840688
16.569051613000003,4.933624123840688
16.572259013,4.928576631643921
16.57350823,4.963402233406514
16.575328456,4.963402233406514
16.578289757,4.950781408519494
16.579458066,4.956331555540835
16.580764059,4.956331555540835
16.582716357000002,4.94926506646536
16.585883627,4.971218515928646
16.586796912,4.989892142661584
16.589145495,4.989892142661584
16.590605871,4.995442289682925
16.594932356,5.033547714175867
16.595509800000002,5.033547714175867
16.596624277,5.023955384606907
16.598590962,5.0141159164158635
16.60056848,4.9972099591493455
16.602737294,5.003015622373179
16.606012267,4.953303060222774
16.607430131,4.997461286561633
16.608983761,4.997461286561633
16.610701796,4.9765173355377
16.612713183,4.955824711926056
16.614725605,4.925292620123368
16.617230665,4.925292620123368
16.621766077,4.886181885981278
16.62252678,4.885172387541924
16.62372098,4.922515452217594
16.625903107000003,4.939170082071826
16.62682699,4.957085537777696
16.62929024,4.957085537777696
16.630732691000002,4.974749666071281
16.633184518,4.977271317774562
16.634667874,4.977271317774562
16.637501365000002,4.974498338658993
16.638900981000003,4.936392914166053
16.640718045,4.994428602453367
16.642698794,4.985849960113964
16.646955974,4.9712143271384415
16.647865,4.971716981963016
16.65015227,4.963896510650679
16.651382509,4.963896510650679
16.652865779000003,4.927307428211869
16.654893934,4.924534449096301
16.657095129000002,4.924534449096301
16.658731219,4.921254626365953
16.660651654000002,4.902580999633016
16.662855058,4.9459810549448076
16.666157011000003,4.948255568026007
16.66894636,4.938411911044758
16.66967416,4.938411911044758
16.670815268000002,4.96692500596874
16.673194713,4.953550198844858
16.675205227,4.953550198844858
16.677542797,4.945474211330029
16.678787004,4.945474211330029
16.681023423000003,4.994935446068147
16.682687811,5.003258572205057
16.685115157000002,5.012846712983813
16.687421702,5.006282878732912
16.689213151,5.006282878732912
16.691003146,4.9666694897662484
16.693104577,4.9666694897662484
16.696367824,4.96036117171784
16.697800507,4.970707483523662
16.699604945,4.970707483523662
16.700651147000002,4.950521703526796
16.704140925,4.950521703526796
16.704971993,4.9124204678240595
16.707158007,4.961370670157193
16.708637027,4.961370670157193
16.711871607000003,4.948758222850581
16.71405482,4.948758222850581
16.716140498,5.009826595246162
16.719283223,5.032282699534022
16.719604879000002,5.02673255251268
16.721995554,5.0807344358327855
16.724108553,5.041116858075917
16.725201333,5.037078864318502
16.727773957,5.037078864318502
16.729112540000003,5.024210900809399
16.730747488000002,5.024210900809399
16.733091436000002,4.974247011246707
16.734612823000003,4.974247011246707
16.736803767,4.885172387541924
16.739009988,4.88113439378451
16.740574396,4.88113439378451
16.742530998,4.886437402183769
16.74622614,4.94397043564651
16.746982793,4.9800526744705405
16.748653758,4.9800526744705405
16.750567624000002,4.987626007160794
16.752825683,4.972232203158204
16.754681963,4.970971377306564
16.756734651000002,4.941197456530942
16.758779733,4.909655866288901
16.761642024,4.93261881419154
16.762704424000002,4.957852086385173
16.766047863,4.934637811070246
16.766700388,4.987374679748506
16.768861581,4.987374679748506
16.77077312,5.012101108327362
16.773162747,4.993934325209202
16.774709318,5.01084028247572
16.776582107,5.01084028247572
16.779337431000002,5.003019811163384
16.780599584,4.938168961212881
16.785243937,4.933376985218605
16.785616281,4.933376985218605
16.786736814,4.901579878774072
16.789271183,4.901579878774072
16.792431349,4.960625065500741
16.793435478000003,4.960625065500741
16.794834727,4.963649372028597
16.796662601,5.043387182366911
16.799297890000002,5.088303579732835
16.800846368000002,5.088303579732835
16.804159686000002,5.07946942119094
16.809244764000002,5.133973959335621
16.809922818,5.116565347244529
16.809957532000002,5.12842381231428
16.810733381000002,5.12842381231428
16.812710994,5.1067216902632815
16.814616982,5.02976104783074
16.81807023,4.952549077985913
16.818923628,4.915453151932325
16.821024014000002,4.915453151932325
16.82309133,4.808965727346245
16.827960309,4.717872106762755
16.828290116,4.729227917007931
16.829104020000003,4.729227917007931
16.830797535000002,4.719137121404601
16.833220605,4.719137121404601
16.835572148,4.917719287433114
16.836717331000003,5.037832846555364
16.838696728000002,5.043889837191485
16.842148021,5.094611897781244
16.844557536,5.0522213409088055
16.845577947000002,5.013864589003576
16.848501888,4.995697805885418
16.849529533000002,4.995697805885418
16.850999395000002,4.927060289589789
16.855154856000002,4.9129315002290435
16.855678404000003,4.9129315002290435
16.85709735,4.89955669310516
16.859293403000002,4.937909256220185
16.860759959000003,4.993171965391931
16.863763215000002,4.970464533691785
16.865732971,4.994432791243573
16.868436061,5.009575267833875
16.869325713000002,5.009575267833875
16.870900216000003,4.989389487837009
16.872760837,4.970967188516359
16.874790384,4.9343822948677545
16.876934425,4.928325304231634
16.878988181,4.928325304231634
16.882367225,4.948766600430991
16.885593285000002,4.962137218764669
16.886168024,4.962137218764669
16.888334277000002,4.963904888231089
16.889066729,4.963904888231089
16.89065494,5.020172907051984
16.893352601,5.019921579639697
16.894820635000002,5.040107359636563
16.896649746,5.060293139633428
16.898491055,5.081743934272139
16.900577068,5.051463169881739
16.903080339000002,5.077705940514726
16.905766708,5.0476765035366125
16.908993943000002,5.04212635651527
16.909822718,5.04212635651527
16.910685579000003,5.006798099928102
16.913140866000003,4.960872204122824
16.914664156,4.960872204122824
16.916991906,4.979294503443474
16.920187692000002,4.9901476588640765
16.921414693000003,4.99241798315507
16.923097567000003,4.99241798315507
16.925869826,4.967942881988503
16.928762040000002,4.873569438674665
16.929261928000003,4.873569438674665
16.931430827,4.938420288625169
16.933422475,4.938420288625169
16.934662404,5.017651255348703
16.936892370000002,5.046164350272685
16.938624651,5.069127298175323
16.941175826000002,5.024210900809399
16.94257944,5.005792790278954
16.945201111,4.954316747452333
16.949042491,4.944225951849003
16.949333169000003,4.944225951849003
16.950643365,5.010588955063434
16.952774034,5.023959573397112
16.954995609,4.9722280143679995
16.958145551,4.945231261498151
16.959306664,4.945231261498151
16.960764450000003,4.93740660139561
16.962451615000003,4.852369971448242
16.966574288,4.867005604423765
16.967219633000003,4.867256931836053
16.968942173000002,4.867256931836053
16.970714469,4.907377164417496
16.973030464,4.907377164417496
16.976656022,5.049439984212827
16.977280547,5.049439984212827
16.979350965000002,5.024709366843768
16.981596305,5.0517103085038215
16.984229484,5.017642877768293
16.987244826,5.014614382450232
16.988120737000003,4.974494149868789
16.988892552,4.916961116406048
16.990799077000002,4.916961116406048
16.992996376,4.927810083036444
16.995095085000003,4.927810083036444
16.996627104,4.884410027724654
16.998776877,4.918473269669976
17.002198744,4.957085537777696
17.003091841,4.94850270664809
17.007783612,4.972977807814656
17.008356952,4.972977807814656
17.009978064000002,4.998969251035356
17.010695194,4.998969251035356
17.012727350000002,4.985594443911474
17.015685543,5.014614382450232
17.01703196,4.98584577132376
17.019201632,4.98584577132376
17.021656085,5.004770725468985
17.022943729,5.031771667129037
17.025569392,5.00174641894113
17.027269932,5.014111727625658
17.03127007,5.014111727625658
17.032467061000002,5.019917390849493
17.033094243,5.019917390849493
17.036720957,4.940179580511178
17.03758123,4.881637048609084
17.041162255,4.862712094463859
17.041430347000002,4.890471207150979
17.043781073,4.890471207150979
17.04589962,4.931600938171776
17.046795007,4.931600938171776
17.050218452,4.98888264422223
17.051142534,4.98888264422223
17.053066224000002,4.997465475351838
17.055180082,4.997465475351838
17.057414849,4.979294503443474
17.058942829,4.977778161389341
17.060994316000002,4.948511084228499
17.062594744000002,4.968696864225365
17.065871993000002,4.977526833977055
17.068313394,4.951786718168642
17.069161435,4.951786718168642
17.070887691,4.9500232374924265
17.073167554,4.9626356847990385
17.074855393,4.9338712624627705
17.077100458,4.945227072707946
17.079867428,4.940179580511178
17.080901898,4.922519641007799
17.083153216,4.922519641007799
17.086610711000002,4.950530081107206
17.087167424,4.950530081107206
17.090008853,4.925799463738147
17.091060386000002,4.925799463738147
17.094452681,4.931856454374269
17.095170838,4.919495334479944
17.096736763000003,4.919495334479944
17.098675199000002,4.952549077985913
17.101098853,4.986109665106661
17.103280102,4.986109665106661
17.105163657000002,4.973744356422133
17.106733917,5.022698747545471
17.109129403,5.022698747545471
17.110745745000003,4.987119163546015
17.112689055,4.9901476588640765
17.11508861,4.973493029009845
17.116814776000002,4.9174763376012365
17.11866303,4.959112912236813
17.121325677,4.926813150967705
17.124688421000002,4.926813150967705
17.125277808,4.937666306388307
17.126918954,4.937666306388307
17.129241917,4.971226893509055
17.131665432000002,4.971226893509055
17.132844362,5.007560459745372
17.134872518,5.120603341001943
17.137850406000002,5.131200980220052
17.140208906,5.139528295147168
17.14130777,5.133224165888965
17.142666688000002,5.12615767681349
17.146038489000002,5.0819994504746315
17.147569723,5.0819994504746315
17.149035729,4.998223646378904
17.15078355,4.998223646378904
17.153183539,4.814272924535709
17.155068064,4.814272924535709
17.157495043,4.6941593654134595
17.159765750000002,4.7284739347710705
17.161630982000002,4.7284739347710705
17.162955517,4.907884008032275
17.167594360000002,5.01967025222741
17.168424480000002,4.997716802764125
17.168949986,4.997716802764125
17.170679615,5.014622760030643
17.172911089,4.954065420040045
17.175124474,4.938168961212881
17.176678724000002,4.93034430111034
17.179125898000002,4.90485970150442
17.180684131,4.90485970150442
17.182862766,4.950530081107206
17.186100605,4.984341995640241
17.186824277,4.983583824613176
17.189751099000002,4.983583824613176
17.190938573,5.02976104783074
17.193323367,5.085777739239349
17.194789271,5.048179158361187
17.197444201,5.0678622835334775
17.199078389,5.0678622835334775
17.200785764000003,5.095617207430393
17.202529269,5.111769182460048
17.205769813,5.135486112599549
17.206873315000003,5.12614929923308
17.2087147,5.12614929923308
17.210795474,5.1271587976724335
17.212883725,5.042377683927557
17.214694588,5.036572020703724
17.217429290000002,5.004779103049394
17.218800224000002,5.004779103049394
17.220695036000002,4.926050791150434
17.222974262,4.84984831974496
17.225416501,4.84984831974496
17.227134308,4.8675124480385445
17.228736155,4.8675124480385445
17.231041698000002,4.903343359450288
17.232965395,4.903343359450288
17.234582735,4.957089726567902
17.236751569000003,5.072909775730245
17.239177494,5.112527353487115
17.240735916000002,5.103948711147712
17.244362493,5.104204227350205
17.245290306,5.066354319059754
17.247190698,5.028253083357017
17.248823502,5.028253083357017
17.250839407,4.96996187886721
17.253031701,4.861962301017203
17.255077472,4.795599297802772
17.257310323000002,4.719141310194805
17.260299309,4.746393579267147
17.261900328,4.751441071463914
17.263451083,4.805690093406103
17.268097733,4.951795095749051
17.269210289,5.106474551641199
17.269618076,5.110512545398612
17.271537366,5.110512545398612
17.273466042000003,5.11858853291344
17.27581167,5.002512967548606
17.276854473,5.002512967548606
17.27891327,4.9724877193606964
17.280731449,4.8884605878526814
17.28343275,4.869284306295169
17.285094530000002,4.8329465512686465
17.286754249,4.891991737995316
17.288819925000002,4.891991737995316
17.291173245,4.911172208343033
17.293039025000002,4.911172208343033
17.294933302,4.933883828833385
17.298100334,5.0189204587807525
17.298971946,5.021190783071748
17.300630951000002,5.029015443174289
17.307078370000003,5.011602642292992
17.307760415,4.99368718658712
17.307825887,5.014379810198765
17.309255166,5.014379810198765
17.31087566,5.105217914579762
17.312719486000002,5.105217914579762
17.314883005000002,5.213720147254345
17.317304154000002,5.271504508129373
17.319630947,5.21321749242977
