t,value
15.475288647000001,2.0778144744992493
15.476658586000001,2.0778144744992493
15.478726348,2.0777446613291697
15.480653632000001,2.0774654086488504
15.482682869000001,2.077283894406643
15.486065449000002,2.0772001186025477
15.487760966000002,2.077165212017508
15.488752159,2.077165212017508
15.49075556,2.0769557725072683
15.492998364000002,2.076697463777973
15.495522481000002,2.0766765198269495
15.496710648,2.0766765198269495
15.498932527000001,2.0767114264119892
15.500729334,2.076571800071829
15.502888292000002,2.0765997253398614
15.505597881000002,2.0766625571929334
15.506947464000001,2.0766555758759253
15.509458075000001,2.0766555758759253
15.510821698,2.0766625571929334
15.512779111,2.0766625571929334
15.514819833,2.0766555758759253
15.517249080000001,2.076732370363013
15.519157189000001,2.076732370363013
15.520959166,2.076697463777973
15.523241596,2.076774258265061
15.525706322000001,2.0768021835330925
15.527267398000001,2.0767533143140366
15.528785324000001,2.0767533143140366
15.530928150000001,2.0768650153861645
15.533207324000001,2.0768650153861645
15.535051307000002,2.07708841753042
15.538184858000001,2.077304838357667
15.540692980000001,2.0773676702107386
15.541391394000001,2.07760503498901
15.544747505,2.0778144744992493
15.547555462000002,2.077849381084289
15.547828079,2.077849381084289
15.550267948,2.0778982503033454
15.551375,2.0778982503033454
15.554235715,2.0779890074244487
15.557117533000001,2.078009951375473
15.557501293000001,2.078009951375473
15.559123940000001,2.0779959887414567
15.561122691000001,2.077975044790433
15.56272444,2.0778982503033454
15.565275237000002,2.0779122129373615
15.566763340000001,2.0779261755713776
15.570376461,2.0778144744992493
15.571295999,2.0778144744992493
15.572738143,2.077695792110114
15.574793742,2.0776329602570422
15.576698852000002,2.07760503498901
15.578601444,2.077625978940034
15.58128602,2.0775491844529466
15.583508533000002,2.0774095581127865
15.585099516000001,2.077304838357667
15.588052437000002,2.077242006504595
15.589689215000002,2.077242006504595
15.590765389000001,2.0771582307005
15.592654214000001,2.0771582307005
15.594741849000002,2.076774258265061
15.597621583,2.0765997253398614
15.598735577000001,2.0765299121697813
15.603968830000001,2.0763553792445824
15.603998546000001,2.076187827636391
15.605232433000001,2.076048201296231
15.608700591000002,2.0759714068091433
15.609263516,2.0759714068091433
15.611652611,2.0759714068091433
15.612966004,2.0759714068091433
15.615107292000001,2.0759644254921357
15.617510313,2.0759853694431594
15.618709159000002,2.0759853694431594
15.621365043,2.076006313394183
15.622808585000001,2.0760831078812707
15.625442404000001,2.076104051832295
15.628262507,2.076166883685367
15.629649946,2.076166883685367
15.630707874,2.0762716034404867
15.633943358000002,2.0764880242677335
15.634782181,2.0765997253398614
15.638586943000002,2.076732370363013
15.639263789000001,2.0769208659222285
15.641002972,2.077144268066484
15.642656586000001,2.0773606888937306
15.646907122000002,2.077688810793106
15.647476208,2.0778912689863374
15.648814678,2.0780937271795685
15.651061908,2.0780937271795685
15.653596164000001,2.078170521666656
15.65487934,2.078170521666656
15.656503895,2.078177502983664
15.658590584,2.078177502983664
15.660653704000001,2.0781565590326405
15.662522326000001,2.0780937271795685
15.665089687000002,2.078016932692481
15.667460813000002,2.077975044790433
15.669027840000002,2.077975044790433
15.670676166000002,2.0778912689863374
15.67350816,2.0778912689863374
15.674604454,2.077856362401297
15.676531044,2.0778982503033454
15.679825441,2.0779261755713776
15.680981503000002,2.0778982503033454
15.684348526,2.077933156888385
15.686768015,2.077933156888385
15.687643843000002,2.077968063473425
15.689135653000001,2.077968063473425
15.691345669,2.0779471195224013
15.693215907,2.0778773063523213
15.695220367000001,2.0778773063523213
15.698703011000001,2.0778074931822412
15.700621515000002,2.077646922891058
15.701488667000001,2.077646922891058
15.702625973000002,2.0774723899658585
15.705990229000001,2.0774723899658585
15.708125253,2.0773188009916828
15.709332629,2.0773188009916828
15.711585237000001,2.077242006504595
15.713656157,2.077290875723651
15.714848958000001,2.077325782308691
15.716678942000001,2.077283894406643
15.719362059000002,2.077283894406643
15.721181971000002,2.077290875723651
15.722705889,2.077290875723651
15.72460294,2.0772629504556193
15.728097483,2.0772629504556193
15.729203408000002,2.0772629504556193
15.730921791,2.0772629504556193
15.734231694000002,2.077283894406643
15.735386686000002,2.0773676702107386
15.736813986000001,2.0773676702107386
15.739156913,2.0773606888937306
15.741798499000001,2.077402576795779
15.743099594,2.0774235207468026
15.745451175000001,2.0774235207468026
15.74879654,2.0774723899658585
15.749448168,2.0774723899658585
15.752218953000002,2.0774863525998746
15.753063520000001,2.0774863525998746
15.755090953000002,2.077451446014835
15.756940091,2.0774723899658585
15.758850934000002,2.0774863525998746
15.761724310000002,2.077451446014835
15.763651465,2.0774305020638106
15.764771585000002,2.0774444646978267
15.767340342,2.0774444646978267
15.769094954000002,2.0774095581127865
15.771057484000002,2.0774095581127865
15.772665068,2.0773676702107386
15.775135205000002,2.0772629504556193
15.777012905000001,2.0771791746515236
15.779506715,2.077081436213412
15.780809342000001,2.0769836977753
15.782632212000001,2.076934828556244
15.788686724000002,2.0768789780201806
15.789774958,2.076837090118133
15.790453731000001,2.076837090118133
15.79141663,2.076837090118133
15.792879258000001,2.0767952022160845
15.795169462,2.076837090118133
15.797182935,2.076837090118133
15.798958665,2.0768650153861645
15.800762308000001,2.0768161461671086
15.803826449,2.0768440714351404
15.805344097,2.076837090118133
15.808148564000001,2.0768161461671086
15.809747523,2.0768161461671086
15.811050414,2.0768161461671086
15.812870065,2.076837090118133
15.814833712,2.0768231274841167
15.816921933000001,2.0768161461671086
15.818648913,2.0768161461671086
15.821021279000002,2.0768231274841167
15.824100268,2.0768231274841167
15.828831773000001,2.0768440714351404
15.829336758,2.0768440714351404
15.830560354000001,2.076941809873252
15.831209883000001,2.076941809873252
15.832881239,2.077046529628372
15.835664337,2.077046529628372
15.837456734000002,2.0772001186025477
15.838678707000001,2.0773816328447547
15.840788255000001,2.077451446014835
15.843272972000001,2.0775072965508983
15.845526273,2.0775072965508983
15.846817205,2.077563147086962
15.850082908000001,2.077563147086962
15.850953692000001,2.077667866842082
15.852802074000001,2.077667866842082
15.854791874000002,2.0777237173781455
15.858075934,2.077835418450273
15.860377061000001,2.0778074931822412
15.861057753,2.077856362401297
15.863146329000001,2.077849381084289
15.865761187,2.077870325035313
15.869172085,2.077870325035313
15.869766589000001,2.077870325035313
15.870816423,2.0778144744992493
15.873061465000001,2.077849381084289
15.874786543,2.077793530548225
15.876837158,2.0777446613291697
15.878669538,2.0777237173781455
15.881339400000002,2.0777446613291697
15.882976610000002,2.0776329602570422
15.884746954,2.077612016306018
15.887214448000002,2.077653904208066
15.889086117000002,2.077653904208066
15.890629065,2.0775701284039703
15.893667419000002,2.0775701284039703
15.896099462,2.0774654086488504
15.897643074000001,2.077388614161763
15.899107154000001,2.077339744942707
15.90137473,2.077339744942707
15.905996539,2.0772629504556193
15.906031756,2.0772629504556193
15.906775026000002,2.0772070999195553
15.908700422,2.0772070999195553
15.910719544,2.077102380164436
15.912948765000001,2.077102380164436
15.914730879,2.0769557725072683
15.916657872000002,2.0768929406541963
15.918704376,2.0769138846052204
15.921055496000001,2.0768161461671086
15.922788076000002,2.0767114264119892
15.925844040000001,2.0767114264119892
15.926845702000001,2.076697463777973
15.928870203,2.076697463777973
15.93062727,2.0767114264119892
15.932639617000001,2.076718407728997
15.935031028000001,2.076774258265061
15.936688504000001,2.0767602956310447
15.939459515000001,2.076718407728997
15.940797435,2.0767602956310447
15.942613651,2.076837090118133
15.945505789,2.0768440714351404
15.946872999000002,2.0768231274841167
15.949258329000001,2.0768231274841167
15.950962709,2.0769138846052204
15.952570241000002,2.0769138846052204
15.95477308,2.0770046417263237
15.956561809000002,2.0770046417263237
15.959294811000001,2.0771791746515236
15.960828769,2.077339744942707
15.963129124000002,2.0774095581127865
15.9656379,2.0775282405019224
15.967162925,2.07767484815909
15.96936456,2.07767484815909
15.970907531000002,2.0777656052801934
15.972582127,2.0777656052801934
15.975014336000001,2.077856362401297
15.976613563,2.077856362401297
15.979469054,2.0778773063523213
15.980975261000001,2.0778982503033454
15.982788299000001,2.0778982503033454
15.985495139000001,2.0779122129373615
15.987110479000002,2.0779122129373615
15.989209035000002,2.0779122129373615
15.990837367000001,2.0778982503033454
15.992846023,2.0777725865972014
15.994729598000001,2.0777725865972014
15.996749898000001,2.077849381084289
15.999651211000002,2.07770975474413
16.001187741000003,2.07770975474413
16.002693921000002,2.077688810793106
16.005403026,2.077688810793106
16.008183203,2.07767484815909
16.009472928,2.07767484815909
16.011358595,2.07767484815909
16.012788895,2.07767484815909
16.014844988,2.077625978940034
16.018167382,2.0775072965508983
16.019082035,2.077402576795779
16.020743608,2.0772629504556193
16.024790404,2.0771582307005
16.02539428,2.077102380164436
16.026855411,2.077025585677348
16.029285811,2.077025585677348
16.032131459000002,2.0769208659222285
16.033230219,2.0769208659222285
16.035480121000003,2.0769138846052204
16.036891026,2.0768580340691565
16.039508895,2.0768929406541963
16.040772219,2.0769557725072683
16.042656784000002,2.0768999219712043
16.046568059000002,2.0768999219712043
16.047300447,2.076997660409316
16.048772513,2.076997660409316
16.050700731000003,2.07708841753042
16.053126917,2.0772070999195553
16.056357371,2.0772070999195553
16.057417208,2.077283894406643
16.059527231,2.0774863525998746
16.061211807,2.077563147086962
16.062736386,2.077563147086962
16.066252387000002,2.0777237173781455
16.066952396,2.0777237173781455
16.069085165,2.077968063473425
16.070672429000002,2.077968063473425
16.073582804,2.078170521666656
16.074663128,2.078170521666656
16.076671135,2.0782403348367358
16.07949233,2.0782403348367358
16.08062208,2.078212409568704
16.083563507,2.078233353519728
16.085346024,2.0781565590326405
16.086966593,2.0781565590326405
16.088698743000002,2.0781007084965766
16.090749876,2.0781007084965766
16.092753423,2.078016932692481
16.094563522,2.078016932692481
16.097492582,2.0778773063523213
16.099127368,2.077849381084289
16.101022686,2.077793530548225
16.10378313,2.077835418450273
16.104903009,2.077835418450273
16.10911908,2.077849381084289
16.110057668,2.077849381084289
16.110853036,2.0777656052801934
16.112968468000002,2.0777656052801934
16.116055178,2.077695792110114
16.116886434,2.0775212591849144
16.118966101,2.0774095581127865
16.12067761,2.077339744942707
16.125207691,2.077242006504595
16.125926983,2.077242006504595
16.126724585,2.07712332411546
16.128687966,2.07712332411546
16.13099369,2.076934828556244
16.133213268000002,2.076934828556244
16.134619729,2.076781239582069
16.137164917,2.076697463777973
16.138489255,2.076718407728997
16.141279259,2.076739351680021
16.142572756,2.076732370363013
16.145053873000002,2.076732370363013
16.147391657,2.0767114264119892
16.148836078000002,2.0767114264119892
16.152174353,2.0768580340691565
16.153165244,2.0768580340691565
16.15478718,2.0768999219712043
16.156621742000002,2.0768999219712043
16.158905063000002,2.077116342798452
16.160895751,2.077144268066484
16.162578305,2.0771791746515236
16.165182415,2.0771791746515236
16.167795956000003,2.077269931772627
16.168728897,2.077269931772627
16.170558751,2.0774305020638106
16.172608863,2.0775422031359385
16.174655193,2.077653904208066
16.176545833000002,2.077786549231217
16.178571888,2.077870325035313
16.182567606000003,2.0779261755713776
16.183839323,2.0778284371332654
16.186173975000003,2.0778773063523213
16.187336468,2.0778773063523213
16.189874036000003,2.077849381084289
16.190984471,2.077849381084289
16.193173084,2.0777446613291697
16.194559361,2.0777446613291697
16.197248376,2.0777237173781455
16.198682777000002,2.0777237173781455
16.200726571,2.07770975474413
16.202891016000002,2.0777516426461773
16.206216116,2.0777306986951536
16.207141443,2.0777446613291697
16.212883174,2.0777446613291697
16.212915015,2.0777446613291697
16.213846968000002,2.0777516426461773
16.214841753,2.0777516426461773
16.216988717,2.0777446613291697
16.219472778,2.0778074931822412
16.221049981,2.0777725865972014
16.224702677,2.0777725865972014
16.225062239,2.0777306986951536
16.227633027,2.0777306986951536
16.228818698,2.077646922891058
16.230815753,2.0775491844529466
16.232547357,2.0774933339168826
16.235131331,2.0773188009916828
16.236840479,2.0773188009916828
16.240117505,2.077102380164436
16.240823479,2.077102380164436
16.243332990000003,2.077102380164436
16.245166570000002,2.077102380164436
16.246774674,2.0769627538242763
16.248780721,2.0769627538242763
16.251713586,2.0768580340691565
16.254554412,2.0768999219712043
16.256024924000002,2.0768999219712043
16.257078422,2.0768999219712043
16.258822773000002,2.0768999219712043
16.262914569,2.0769557725072683
16.263812439000002,2.077060492262388
16.266965218,2.077116342798452
16.267535336,2.077081436213412
16.269482935000003,2.077081436213412
16.270883734,2.077165212017508
16.27299567,2.077165212017508
16.275724143,2.0774444646978267
16.278313924000003,2.077653904208066
16.280994374000002,2.077786549231217
16.281715991000002,2.0778912689863374
16.284463154,2.077975044790433
16.286916443000003,2.0780937271795685
16.287636884,2.0780937271795685
16.289601616000002,2.0781565590326405
16.291542488,2.0781565590326405
16.29267184,2.078219390885712
16.294732074000002,2.078219390885712
16.297704095,2.0782752414217756
16.299038809000002,2.078233353519728
16.300810709,2.078212409568704
16.303457224000002,2.0781914656176803
16.304898854,2.078212409568704
16.306836902,2.0781914656176803
16.308845152,2.0781914656176803
16.310565496000002,2.0781286337646083
16.314163987,2.0780727832285444
16.315125367,2.0780727832285444
16.317041031000002,2.078016932692481
16.318768326,2.0780518392775207
16.320997178000002,2.078009951375473
16.322534593,2.0779890074244487
16.325575717,2.0779890074244487
16.328669413,2.077968063473425
16.329528349,2.077968063473425
16.330624003,2.077968063473425
16.332709027,2.0777725865972014
16.335262341,2.0777725865972014
16.338383864,2.077695792110114
16.339244236000003,2.077695792110114
16.340879514,2.0775910723549944
16.342686026000003,2.077402576795779
16.345090116,2.077402576795779
16.346694353,2.077388614161763
16.349603101,2.077388614161763
16.351182338,2.077242006504595
16.353239696,2.077242006504595
16.355308434,2.077165212017508
16.356964956000002,2.077165212017508
16.360249183,2.077067473579396
16.362943186000003,2.077102380164436
16.364079687,2.077102380164436
16.365561837,2.077025585677348
16.366982732,2.077067473579396
16.369623261,2.077067473579396
16.3710887,2.077102380164436
16.373616147,2.077102380164436
16.375249787,2.077046529628372
16.378148894000002,2.0771861559685316
16.379833568000002,2.077144268066484
16.380873889,2.077144268066484
16.382586193,2.0772070999195553
16.385916274,2.077248987821603
16.387354953000003,2.077290875723651
16.388636842,2.077290875723651
16.390658842,2.077269931772627
16.393527708,2.0774095581127865
16.395076229,2.0774095581127865
16.396642221,2.0775422031359385
16.398537338,2.0775701284039703
16.401936084000003,2.077646922891058
16.403111919,2.0777237173781455
16.406945092,2.077695792110114
16.407569868,2.077695792110114
16.409145364,2.07770975474413
16.410616002,2.07770975474413
16.412562172,2.077625978940034
16.414960230000002,2.077402576795779
16.416806594,2.0772001186025477
16.419131523,2.07712332411546
16.42061622,2.077081436213412
16.422577864,2.077060492262388
16.425658464,2.07701860436034
16.428186926000002,2.076941809873252
16.429279349,2.076941809873252
16.430710309000002,2.076941809873252
16.43279043,2.076941809873252
16.434811834,2.076941809873252
16.436665744000003,2.0770046417263237
16.440194034,2.077025585677348
16.441130501,2.077025585677348
16.443404642,2.076997660409316
16.446209823,2.077060492262388
16.446945718000002,2.07712332411546
16.449412802,2.07712332411546
16.450812178,2.077116342798452
16.45428399,2.0771582307005
16.455225343000002,2.0771582307005
16.458111248,2.077144268066484
16.45918715,2.07712332411546
16.461623217,2.077165212017508
16.463673538000002,2.077165212017508
16.466098581,2.0772001186025477
16.466875186,2.0772001186025477
16.470878640000002,2.0772001186025477
16.471768857,2.0772001186025477
16.473608916,2.0773188009916828
16.475194255,2.0773188009916828
16.47696999,2.077290875723651
16.480010041,2.077388614161763
16.481017648,2.077388614161763
16.485928979,2.0773816328447547
16.485947438,2.0773816328447547
16.486913697000002,2.0773606888937306
16.488844151000002,2.0773606888937306
16.490680835000003,2.077451446014835
16.492965303000002,2.077325782308691
16.494899409000002,2.077402576795779
16.496753862000002,2.0774305020638106
16.498724396,2.0774863525998746
16.500808352,2.0774723899658585
16.503358931,2.077451446014835
16.505209535000002,2.0775491844529466
16.507449825000002,2.07760503498901
16.508695192,2.077563147086962
16.510687002,2.0775212591849144
16.513152115,2.0775840910379864
16.514711285,2.077563147086962
16.516582756000002,2.077563147086962
16.518697952,2.0774933339168826
16.520557801000002,2.0775491844529466
16.522539254,2.0774444646978267
16.524783827,2.0774235207468026
16.527132632,2.0773676702107386
16.529050732,2.0773676702107386
16.530660503,2.0773676702107386
16.53656373,2.077304838357667
16.536876949,2.077290875723651
16.537481436,2.077290875723651
16.540325223,2.077269931772627
16.540973112,2.077290875723651
16.542579838,2.077304838357667
16.546886261,2.077290875723651
16.547260992000002,2.077269931772627
16.549158505,2.077269931772627
16.550742018,2.0773816328447547
16.553185436,2.0773816328447547
16.554566008000002,2.077388614161763
16.556538696,2.077451446014835
16.558663522,2.0774654086488504
16.562188902000003,2.0774863525998746
16.565555537,2.0775282405019224
16.565907142,2.0774305020638106
16.568199016,2.0773816328447547
16.569051613000003,2.0773816328447547
16.572259013,2.0773676702107386
16.57350823,2.077325782308691
16.575328456,2.077325782308691
16.578289757,2.0772280438705795
16.579458066,2.077165212017508
16.580764059,2.077165212017508
16.582716357000002,2.0771372867494757
16.585883627,2.0771582307005
16.586796912,2.077165212017508
16.589145495,2.077165212017508
16.590605871,2.07712332411546
16.594932356,2.0772280438705795
16.595509800000002,2.0772280438705795
16.596624277,2.0773188009916828
16.598590962,2.077388614161763
16.60056848,2.0774933339168826
16.602737294,2.0775840910379864
16.606012267,2.077695792110114
16.607430131,2.0778773063523213
16.608983761,2.0778773063523213
16.610701796,2.0780727832285444
16.612713183,2.078582419370127
16.614725605,2.0788267654654065
16.617230665,2.0788267654654065
16.621766077,2.0790431862926533
16.62252678,2.0793643268750204
16.62372098,2.0793713081920284
16.625903107000003,2.0793364016069886
16.62682699,2.079294513704941
16.62929024,2.079294513704941
16.630732691000002,2.079252625802893
16.633184518,2.0790012983906054
16.634667874,2.0790012983906054
16.637501365000002,2.0787429896613103
16.638900981000003,2.0782752414217756
16.640718045,2.0781495777156325
16.642698794,2.0778982503033454
16.646955974,2.0777725865972014
16.647865,2.07767484815909
16.65015227,2.077612016306018
16.651382509,2.077612016306018
16.652865779000003,2.077625978940034
16.654893934,2.077563147086962
16.657095129000002,2.077563147086962
16.658731219,2.077563147086962
16.660651654000002,2.0775072965508983
16.662855058,2.0774095581127865
16.666157011000003,2.077339744942707
16.66894636,2.077339744942707
16.66967416,2.077339744942707
16.670815268000002,2.077325782308691
16.673194713,2.0771791746515236
16.675205227,2.0771791746515236
16.677542797,2.0771582307005
16.678787004,2.0771582307005
16.681023423000003,2.077081436213412
16.682687811,2.077081436213412
16.685115157000002,2.077067473579396
16.687421702,2.077102380164436
16.689213151,2.077102380164436
16.691003146,2.0771582307005
16.693104577,2.0771582307005
16.696367824,2.077283894406643
16.697800507,2.077339744942707
16.699604945,2.077339744942707
16.700651147000002,2.0774933339168826
16.704140925,2.0774933339168826
16.704971993,2.0777725865972014
16.707158007,2.0781356150816164
16.708637027,2.0781356150816164
16.711871607000003,2.078317129323824
16.71405482,2.078317129323824
16.716140498,2.0784637369809915
16.719283223,2.0786661951742227
16.719604879000002,2.0787639336123345
16.721995554,2.0787290270272947
16.724108553,2.0787290270272947
16.725201333,2.0786661951742227
16.727773957,2.0786661951742227
16.729112540000003,2.0787778962463506
16.730747488000002,2.0787778962463506
16.733091436000002,2.0786661951742227
16.734612823000003,2.0786661951742227
16.736803767,2.078624307272175
16.739009988,2.078393923810912
16.740574396,2.078393923810912
16.742530998,2.0783031666898077
16.74622614,2.078177502983664
16.746982793,2.0780588205945287
16.748653758,2.0780588205945287
16.750567624000002,2.0779261755713776
16.752825683,2.0778912689863374
16.754681963,2.077835418450273
16.756734651000002,2.077793530548225
16.758779733,2.077667866842082
16.761642024,2.0775491844529466
16.762704424000002,2.0774723899658585
16.766047863,2.077402576795779
16.766700388,2.0772280438705795
16.768861581,2.0772280438705795
16.77077312,2.0771861559685316
16.773162747,2.077060492262388
16.774709318,2.076934828556244
16.776582107,2.076934828556244
16.779337431000002,2.0768789780201806
16.780599584,2.0768440714351404
16.785243937,2.0768161461671086
16.785616281,2.0768161461671086
16.786736814,2.0768021835330925
16.789271183,2.0768021835330925
16.792431349,2.076732370363013
16.793435478000003,2.076732370363013
16.794834727,2.0768161461671086
16.796662601,2.0768580340691565
16.799297890000002,2.0768929406541963
16.800846368000002,2.0768929406541963
16.804159686000002,2.076941809873252
16.809244764000002,2.0769836977753
16.809922818,2.0770046417263237
16.809957532000002,2.077102380164436
16.810733381000002,2.077102380164436
16.812710994,2.077283894406643
16.814616982,2.0775910723549944
16.81807023,2.077667866842082
16.818923628,2.0777446613291697
16.821024014000002,2.0777446613291697
16.82309133,2.077856362401297
16.827960309,2.0779959887414567
16.828290116,2.0779890074244487
16.829104020000003,2.0779890074244487
16.830797535000002,2.078009951375473
16.833220605,2.078009951375473
16.835572148,2.077933156888385
16.836717331000003,2.077793530548225
16.838696728000002,2.077563147086962
16.842148021,2.0774095581127865
16.844557536,2.077304838357667
16.845577947000002,2.0772001186025477
16.848501888,2.077081436213412
16.849529533000002,2.077081436213412
16.850999395000002,2.076997660409316
16.855154856000002,2.077025585677348
16.855678404000003,2.077025585677348
16.85709735,2.0769208659222285
16.859293403000002,2.076934828556244
16.860759959000003,2.0768929406541963
16.863763215000002,2.0768440714351404
16.865732971,2.0767952022160845
16.868436061,2.0768161461671086
16.869325713000002,2.0768161461671086
16.870900216000003,2.0768161461671086
16.872760837,2.0768161461671086
16.874790384,2.076774258265061
16.876934425,2.076774258265061
16.878988181,2.076774258265061
16.882367225,2.0767533143140366
16.885593285000002,2.076774258265061
16.886168024,2.076774258265061
16.888334277000002,2.0767533143140366
16.889066729,2.0767533143140366
16.89065494,2.0767602956310447
16.893352601,2.076774258265061
16.894820635000002,2.0768161461671086
16.896649746,2.0767952022160845
16.898491055,2.076837090118133
16.900577068,2.0768440714351404
16.903080339000002,2.0769208659222285
16.905766708,2.0769208659222285
16.908993943000002,2.0769557725072683
16.909822718,2.0769557725072683
16.910685579000003,2.0770046417263237
16.913140866000003,2.0771791746515236
16.914664156,2.0771791746515236
16.916991906,2.0772280438705795
16.920187692000002,2.077339744942707
16.921414693000003,2.077402576795779
16.923097567000003,2.077402576795779
16.925869826,2.0774654086488504
16.928762040000002,2.077563147086962
16.929261928000003,2.077563147086962
16.931430827,2.077612016306018
16.933422475,2.077612016306018
16.934662404,2.0775840910379864
16.936892370000002,2.077695792110114
16.938624651,2.077625978940034
16.941175826000002,2.077612016306018
16.94257944,2.077625978940034
16.945201111,2.0775910723549944
16.949042491,2.0775910723549944
16.949333169000003,2.0775910723549944
16.950643365,2.0775910723549944
16.952774034,2.07760503498901
16.954995609,2.077563147086962
16.958145551,2.0775422031359385
16.959306664,2.0775422031359385
16.960764450000003,2.0775282405019224
16.962451615000003,2.0774933339168826
16.966574288,2.0774933339168826
16.967219633000003,2.0775212591849144
16.968942173000002,2.0775212591849144
16.970714469,2.0774863525998746
16.973030464,2.0774863525998746
16.976656022,2.0774444646978267
16.977280547,2.0774444646978267
16.979350965000002,2.0775282405019224
16.981596305,2.0774933339168826
16.984229484,2.0774305020638106
16.987244826,2.0774723899658585
16.988120737000003,2.0774305020638106
16.988892552,2.0775212591849144
16.990799077000002,2.0775212591849144
16.992996376,2.077451446014835
16.995095085000003,2.077451446014835
16.996627104,2.0774723899658585
16.998776877,2.0774095581127865
17.002198744,2.0773676702107386
17.003091841,2.077339744942707
17.007783612,2.077242006504595
17.008356952,2.077242006504595
17.009978064000002,2.0772629504556193
17.010695194,2.0772629504556193
17.012727350000002,2.0772001186025477
17.015685543,2.0771372867494757
17.01703196,2.0771582307005
17.019201632,2.0771582307005
17.021656085,2.0771372867494757
17.022943729,2.0771791746515236
17.025569392,2.0772629504556193
17.027269932,2.077248987821603
17.03127007,2.077248987821603
17.032467061000002,2.0773188009916828
17.033094243,2.0773188009916828
17.036720957,2.077339744942707
17.03758123,2.077402576795779
17.041162255,2.0774305020638106
17.041430347000002,2.0774235207468026
17.043781073,2.0774235207468026
17.04589962,2.0774095581127865
17.046795007,2.0774095581127865
17.050218452,2.0774235207468026
17.051142534,2.0774235207468026
17.053066224000002,2.0773816328447547
17.055180082,2.0773816328447547
17.057414849,2.077325782308691
17.058942829,2.077283894406643
17.060994316000002,2.077290875723651
17.062594744000002,2.077290875723651
17.065871993000002,2.0772629504556193
17.068313394,2.077269931772627
17.069161435,2.077269931772627
17.070887691,2.077283894406643
17.073167554,2.0772070999195553
17.074855393,2.077283894406643
17.077100458,2.0772629504556193
17.079867428,2.0772001186025477
17.080901898,2.0771861559685316
17.083153216,2.0771861559685316
17.086610711000002,2.0771861559685316
17.087167424,2.0771861559685316
17.090008853,2.0772210625535714
17.091060386000002,2.0772210625535714
17.094452681,2.077144268066484
17.095170838,2.0771582307005
17.096736763000003,2.0771582307005
17.098675199000002,2.0771791746515236
17.101098853,2.0772001186025477
17.103280102,2.0772001186025477
17.105163657000002,2.077165212017508
17.106733917,2.077144268066484
17.109129403,2.077144268066484
17.110745745000003,2.0772280438705795
17.112689055,2.0772070999195553
17.11508861,2.0772210625535714
17.116814776000002,2.0772280438705795
17.11866303,2.0772280438705795
17.121325677,2.077242006504595
17.124688421000002,2.077242006504595
17.125277808,2.0772629504556193
17.126918954,2.0772629504556193
17.129241917,2.077339744942707
17.131665432000002,2.077339744942707
17.132844362,2.0774305020638106
17.134872518,2.077563147086962
17.137850406000002,2.0775491844529466
17.140208906,2.077625978940034
17.14130777,2.077688810793106
17.142666688000002,2.07767484815909
17.146038489000002,2.07770975474413
17.147569723,2.07770975474413
17.149035729,2.0777516426461773
17.15078355,2.0777516426461773
17.153183539,2.0777237173781455
17.155068064,2.0777237173781455
17.157495043,2.077667866842082
17.159765750000002,2.077563147086962
17.161630982000002,2.077563147086962
17.162955517,2.0775701284039703
17.167594360000002,2.0774305020638106
17.168424480000002,2.0773676702107386
17.168949986,2.0773676702107386
17.170679615,2.077283894406643
17.172911089,2.077269931772627
17.175124474,2.077269931772627
17.176678724000002,2.0772001186025477
17.179125898000002,2.0772070999195553
17.180684131,2.0772070999195553
17.182862766,2.0772070999195553
17.186100605,2.077144268066484
17.186824277,2.077144268066484
17.189751099000002,2.077144268066484
17.190938573,2.077144268066484
17.193323367,2.0772070999195553
17.194789271,2.0771582307005
17.197444201,2.0772001186025477
17.199078389,2.0772001186025477
17.200785764000003,2.0772001186025477
17.202529269,2.0772070999195553
17.205769813,2.0772070999195553
17.206873315000003,2.0772070999195553
17.2087147,2.0772070999195553
17.210795474,2.077248987821603
17.212883725,2.077242006504595
17.214694588,2.0771861559685316
17.217429290000002,2.0772070999195553
17.218800224000002,2.0772070999195553
17.220695036000002,2.077269931772627
17.222974262,2.0772280438705795
17.225416501,2.0772280438705795
17.227134308,2.077269931772627
17.228736155,2.077269931772627
17.231041698000002,2.0772001186025477
17.232965395,2.0772001186025477
17.234582735,2.077165212017508
17.236751569000003,2.0772210625535714
17.239177494,2.0772001186025477
17.240735916000002,2.077242006504595
17.244362493,2.0772210625535714
17.245290306,2.0772210625535714
17.247190698,2.0772629504556193
17.248823502,2.0772629504556193
17.250839407,2.077304838357667
17.253031701,2.0774654086488504
17.255077472,2.0775072965508983
17.257310323000002,2.0774723899658585
17.260299309,2.0774933339168826
17.261900328,2.0775072965508983
17.263451083,2.0774933339168826
17.268097733,2.0775282405019224
17.269210289,2.0774654086488504
17.269618076,2.0775072965508983
17.271537366,2.0775072965508983
17.273466042000003,2.077451446014835
17.27581167,2.077346726259715
17.276854473,2.077346726259715
17.27891327,2.077269931772627
17.280731449,2.077102380164436
17.28343275,2.07712332411546
17.285094530000002,2.077046529628372
17.286754249,2.077060492262388
17.288819925000002,2.077060492262388
17.291173245,2.077067473579396
17.293039025000002,2.077067473579396
17.294933302,2.077067473579396
17.298100334,2.0771372867494757
17.298971946,2.077144268066484
17.300630951000002,2.077248987821603
17.307078370000003,2.0772629504556193
17.307760415,2.077346726259715
17.307825887,2.0773606888937306
