t,value
13.648073568000001,-0.422
13.649352815,-0.422
13.650939165,-0.443
13.653049971000002,-0.443
13.654956101000002,-0.496
13.657215697000002,-0.496
13.658889858,-0.385
13.660823135000001,-0.385
13.663387485000001,-0.233
13.665338737,-0.281
13.667352227,-0.281
13.668760205000002,-0.301
13.671266387000001,-0.226
13.672736139000001,-0.226
13.67470937,-0.384
13.676722014000001,-0.053
13.679856945000001,-0.17
13.681253959000001,-0.276
13.684562132000002,-0.14200000000000002
13.685245667,-0.153
13.687092007,-0.153
13.688727774,-0.281
13.691267185000001,-0.158
13.693894028,-0.158
13.697197540000001,-0.362
13.698949637,-0.362
13.699973983000001,-0.22
13.700706622,-0.22
13.703159305000002,-0.097
13.705630690000001,-0.114
13.707498583000001,-0.114
13.710155411,-0.234
13.712466936,-0.214
13.714073073000002,-0.214
13.716347266000001,-0.168
13.717509414,-0.168
13.719165733,-0.266
13.721018536,-0.18
13.723132793000001,-0.458
13.726215562,-0.18
13.727555693000001,-0.18
13.729507717,-0.161
13.730667469,-0.161
13.732866770000001,-0.486
13.734946995000001,-0.366
13.736556337000001,-0.366
13.738565301000001,-0.64
13.740723707,-0.209
13.742537516,-0.34700000000000003
13.745842184,-0.362
13.746694519,-0.362
13.748864777000001,-0.56
13.750687690000001,-0.56
13.754317109,-0.482
13.755067627,-0.179
13.756588650000001,-0.179
13.759252482,-0.23800000000000002
13.760889550000002,-0.427
13.762712896,-0.277
13.765639495,-0.585
13.767267324,-0.585
13.770431295000002,-0.35000000000000003
13.771568806000001,-0.35000000000000003
13.773857311,-0.258
13.774994016,-0.258
13.777282322000001,-0.185
13.780013535,-0.243
13.780969349000001,-0.275
13.782686746000001,-0.203
13.785623978,-0.306
13.786706438000001,-0.306
13.788903313,-0.359
13.790918631,-0.359
13.792978584,-0.082
13.795420321000002,-0.168
13.796791812,-0.168
13.798618383,-0.052000000000000005
13.800616216000002,-0.309
13.804606292,-0.19
13.805357211,0.111
13.810835379,-0.248
13.813396915,-0.248
13.813423265,-0.268
13.815634169,-0.093
13.818214650000002,-0.326
13.820438468,-0.326
13.822156194000002,-0.34500000000000003
13.823180842000001,-0.14200000000000002
13.824441373,-0.14200000000000002
13.826618250000001,-0.491
13.827614738000001,-0.491
13.829003144000001,-0.149
13.831490575,-0.381
13.83325847,-0.381
13.834942433,-0.533
13.836743782000001,-0.533
13.839476335,-0.62
13.840891767,-0.28200000000000003
13.842877170000001,-0.418
13.847975196,-0.422
13.848006216000002,-0.422
13.849174276000001,-0.403
13.850813625,-0.406
13.852780466,-0.20500000000000002
13.855308273,0.107
13.857997687000001,0.107
13.859591296000001,-0.203
13.860733434,-0.108
13.863707756,-0.139
13.865840214,-0.139
13.867065446000002,-0.359
13.869086806,-0.359
13.872461406000001,-0.053
13.873562549,-0.053
13.875062613,-0.219
13.877051075,-0.219
13.878748830000001,-0.128
13.880732465000001,-0.356
13.884599194000002,-0.123
13.885308545000001,-0.279
13.887434033000002,-0.279
13.888815497000001,-0.49
13.891678698000002,-0.276
13.892726865,-0.276
13.894721613000002,-0.217
13.897467641,-0.217
13.898932901,-0.13
13.901013686,-0.458
13.905189475,-0.068
13.908111058000001,0.07
13.908388795,0.07
13.910234484,-0.257
13.911195475000001,-0.257
13.914748981,-0.445
13.917379713,-0.42
13.917808359,-0.42
13.919421249,-0.322
13.920928645,-0.261
13.923562542,-0.417
13.925296019000001,-0.535
13.927471358,-0.535
13.929063139,-0.229
13.930876577000001,-0.229
13.932761608000002,-0.647
13.934880264,-0.591
13.937206661000001,-0.591
13.939354958000001,-0.641
13.941049343000001,-0.3
13.942715743,-0.5670000000000001
13.945931341000001,-0.5670000000000001
13.946870955000001,-0.458
13.948939816000001,-0.458
13.950786407,-0.56
13.953390720000002,-0.228
13.954997923,-0.193
13.956869580000001,-0.193
13.959373596,-0.376
13.962881421,-0.47300000000000003
13.963668608,-0.253
13.96509058,-0.253
13.967219064,-0.47100000000000003
13.969691321,-0.47100000000000003
13.971173768000002,-0.17200000000000001
13.97320075,-0.17200000000000001
13.975340280000001,-0.354
13.977051490000001,-0.354
13.978673355000002,-0.233
13.982808057000002,-0.255
13.983715882,-0.069
13.986712809,-0.372
13.99043874,-0.47900000000000004
13.990475587,-0.47900000000000004
13.991449127000001,-0.213
13.992855758000001,-0.213
13.994846592,-0.324
13.997706873,-0.309
13.999278586,-0.309
14.001031427000001,-0.281
14.004225676,-0.091
14.005592514000002,-0.092
14.007168834000002,-0.243
14.009367636,-0.243
14.011334633,0.07
14.013610183,0.07
14.015203814000001,-0.139
14.017619358000001,-0.139
14.018772345,-0.20600000000000002
14.021636433000001,-0.195
14.022834997,-0.18
14.025602572,-0.101
14.027697833000001,-0.12
14.029573956,-0.12
14.030797917000001,-0.16
14.033198204000001,-0.051000000000000004
14.035849096000002,-0.051000000000000004
14.037193404000002,-0.34800000000000003
14.038819566,-0.34800000000000003
14.040721736,-0.5680000000000001
14.043171362,-0.466
14.045501351,-0.36
14.048455252,-0.164
14.049446335,-0.164
14.051930837,-0.486
14.053328439000001,-0.486
14.055064345000002,-0.652
14.056779796,-0.32
14.059634280000001,-0.23800000000000002
14.062177689,-0.23800000000000002
14.063098793000002,0.088
14.065916072,-0.326
14.067413936000001,-0.11800000000000001
14.069521877000001,-0.11800000000000001
14.070795684,-0.1
14.072715648,-0.177
14.075038549,-0.372
14.076930871,-0.193
14.078999549,-0.193
14.083064865,-0.53
14.084362117000001,-0.105
14.085893859,-0.16
14.086971391,-0.276
14.090155785,-0.276
14.092209903,0.089
14.093516756000001,0.089
14.094691193000001,-0.227
14.096962199,-0.168
14.099174909,-0.155
14.100704400000001,-0.155
14.102694125000001,-0.003
14.106113327000001,-0.051000000000000004
14.108126359000002,-0.127
14.109208786000002,-0.127
14.110662141,-0.17400000000000002
14.113344430000001,-0.17400000000000002
14.115986921000001,-0.28300000000000003
14.117045069000001,-0.5740000000000001
14.120010645,-0.31
14.121098946,-0.385
14.122980403000001,-0.364
14.126037843,-0.005
14.127160029,-0.194
14.129459466,-0.194
14.131570474,-0.33
14.132717433000002,-0.33
14.135074806,-0.421
14.136868224,-0.421
14.13879022,-0.309
14.142097988000002,-0.045
14.143945405,-0.277
14.145957081,-0.17300000000000001
14.147324807,-0.094
14.150064987,-0.094
14.150979083000001,-0.252
14.152869045000001,0.042
14.154807613000001,0.01
14.157743576000001,-0.264
14.159073319,0.108
14.160964712,0.0
14.162849168000001,-0.313
14.165759677,-0.41200000000000003
14.167521610000001,-0.389
14.168865105,-0.194
14.171039569000001,-0.194
14.173118841,-0.459
14.175046877000002,-0.225
14.176743461000001,-0.313
14.178711602000002,-0.264
14.181235888000002,-0.158
14.182641418000001,-0.063
14.184761392,-0.306
14.188580349,-0.192
14.190234971,-0.132
14.192060490000001,-0.132
14.192921235,-0.20600000000000002
14.195460676000001,-0.148
14.196830704000002,-0.148
14.198655957000001,-0.094
14.200593692000002,-0.373
14.203446975,-0.039
14.205777032,-0.233
14.207180000000001,-0.233
14.208759862,-0.194
14.210981358000002,-0.194
14.212695258,-0.084
14.214690998,-0.202
14.217106724,0.002
14.218878230000001,-0.232
14.220970173000001,-0.341
14.222826121,-0.214
14.226244646000001,-0.076
14.227424274,-0.181
14.228822894,-0.181
14.232178709000001,-0.14400000000000002
14.233157387,-0.14400000000000002
14.234734043000001,-0.234
14.236734715,-0.244
14.23882474,-0.042
14.241269806,-0.20800000000000002
14.242790393000002,-0.193
14.246047136000001,-0.097
14.247796497000001,-0.219
14.249573062000001,-0.219
14.250856803000001,-0.495
14.253382358000001,-0.495
14.25606666,-0.378
14.257997328,-0.42
14.260758039,-0.752
14.261657082000001,-0.309
14.263171937000001,-0.462
14.267631847,-0.436
14.268370192,-0.018000000000000002
14.269344655000001,-0.018000000000000002
14.271239546,-0.162
14.272735637,-0.162
14.275694245,-0.14400000000000002
14.27695409,-0.334
14.278802194,-0.02
14.280785224,0.051000000000000004
14.282930104,-0.099
14.286213094,-0.298
14.287282381,-0.309
14.288779158,-0.309
14.292116352,-0.162
14.293131932000001,-0.181
14.294788539,-0.179
14.297535625,-0.41300000000000003
14.298951345,-0.429
14.302532701,-0.015
14.303112419000001,-0.057
14.305518087000001,-0.321
14.307070028,-0.165
14.309145042,-0.165
14.311221019000001,-0.1
14.313161186,-0.1
14.315713476,-0.317
14.316760685,0.13
14.318799157,-0.155
14.320751078,-0.209
14.32534721,-0.075
14.326200968,-0.109
14.327329141000002,-0.304
14.329621305000002,-0.304
14.330937274,-0.136
14.333191536000001,-0.136
14.334783106000001,-0.245
14.336749264000002,-0.088
14.338855224000001,-0.28500000000000003
14.340767633,-0.232
14.344500152,-0.40700000000000003
14.345848774,0.019
14.346875791,-0.319
14.34878261,-0.319
14.351190019,-0.326
14.353495773,-0.326
14.354747372,-0.23500000000000001
14.356669555000002,-0.186
14.358707098000002,0.147
14.360705979,-0.059000000000000004
14.362672051,-0.192
14.3662553,-0.029
14.367132209000001,-0.06
14.369340037,-0.06
14.370776629000002,-0.325
14.373507185000001,0.009000000000000001
14.374750578,0.009000000000000001
14.376779086,-0.186
14.378782597,-0.193
14.381203981,-0.316
14.383052743,-0.585
14.385979433000001,-0.585
14.387387062,-0.318
14.389216959,-0.318
14.390768943000001,-0.23600000000000002
14.393394714000001,-0.111
14.395242854000001,-0.111
14.396776438000002,0.041
14.399100506000002,-0.123
14.401657062000002,0.078
14.402736969000001,-0.18
14.406046371,-0.28200000000000003
14.407140388,-0.18
14.409690581000001,-0.18
14.411178635,-0.034
14.413332722000002,-0.034
14.416199228000002,-0.163
14.418845750000001,-0.029
14.419654258000001,-0.306
14.421129129,-0.339
14.424229148,-0.19
14.425377929000001,-0.228
14.427392002000001,-0.401
14.429479289000001,-0.401
14.431506515,0.049
14.432885099000002,-0.335
14.434813938000001,-0.559
14.437004615000001,-0.017
14.438805765000001,-0.006
14.441038116000001,-0.316
14.442799484,-0.107
14.445812484000001,-0.004
14.447073122,-0.188
14.448833077000002,-0.188
14.450864840000001,-0.027
14.452806886000001,-0.027
14.455336593,-0.14100000000000001
14.456857899000001,-0.17200000000000001
14.458817246,-0.202
14.460738985,-0.324
14.463040635,-0.252
14.467187829,-0.025
14.468038455,-0.244
14.46992391,-0.244
14.471999019,-0.511
14.472878581000002,-0.185
14.474849221000001,-0.437
14.476864665,-0.40800000000000003
14.479185110000001,-0.131
14.481431319,-0.311
14.484307132000001,-0.311
14.486136666,-0.35100000000000003
14.487097307,-0.35100000000000003
14.489150041,-0.28600000000000003
14.491575137000002,-0.268
14.492864974000002,-0.223
14.495219417000001,-0.316
14.498179641,-0.299
14.499481833,-0.216
14.501107030000002,-0.294
14.503539126000002,-0.291
14.506489719000001,-0.485
14.50723954,-0.644
14.509321188000001,-0.07
14.511810070000001,-0.07
14.512930776000001,-0.315
14.514951711,-0.07200000000000001
14.516872059,-0.147
14.51905604,-0.147
14.521041367,-0.367
14.522970401,-0.367
14.525820915,-0.044
14.526798467,-0.181
14.5298651,-0.181
14.532399545,0.116
14.533940478000002,0.116
14.534806496000002,-0.291
14.536775266000001,-0.035
14.539738211000001,-0.192
14.541180649000001,-0.244
14.543165304,0.051000000000000004
14.546430543000001,-0.048
14.548110512000001,-0.266
14.549405566,-0.266
14.551278031,0.099
14.552748834,0.099
14.555055867,-0.076
14.557057569000001,0.062
14.559128029,0.031
14.561073452,-0.319
14.563157185000001,-0.319
14.566258704000001,-0.17
14.567203054,-0.17
14.568850898,-0.032
14.571069906000002,-0.032
14.573751485,0.151
14.575208951,0.151
14.576674805000001,-0.375
14.578671867,-0.033
14.580781723000001,-0.001
14.583713103000001,-0.14100000000000001
14.585194024000002,0.051000000000000004
14.587153181000001,-0.17
14.589235588000001,-0.17
14.591309191,-0.35000000000000003
14.593176659000001,-0.35000000000000003
14.596169686000001,-0.013000000000000001
14.599053849,-0.18
14.599404828,-0.08700000000000001
14.601308981,-0.215
14.603875676000001,-0.305
14.606360335000002,-0.385
14.607083094,-0.17
14.609197515000002,-0.17
14.610729978,-0.16
14.612972825000002,-0.07
14.615607006000001,-0.16
14.616700943000001,-0.453
14.618755891000001,-0.331
14.620765877,-0.099
14.623062301000001,-0.28600000000000003
14.625421975,-0.34
14.627926226000001,-0.153
14.629128797000002,-0.153
14.630952726,-0.053
14.632817924000001,-0.20800000000000002
14.635839219000001,0.053
14.636735490000001,-0.234
14.638677616,-0.438
14.641096023000001,-0.138
14.643553635000002,-0.138
14.645620853,-0.258
14.647826605,-0.258
14.649108583,-0.012
14.651120354000001,-0.012
14.652904977,-0.193
14.654557235,-0.193
14.657129553,0.116
14.658812139,-0.227
14.660648101000001,-0.227
14.664123556000002,-0.28400000000000003
14.665019194000001,-0.244
14.666797475000001,-0.244
14.668643817000001,-0.424
14.671943271000002,-0.08700000000000001
14.673510228000001,-0.397
14.674607214000002,-0.461
14.67716629,-0.372
14.679286531,-0.372
14.681932074,-0.243
14.682760309,-0.134
14.686344121000001,-0.217
14.687147502,-0.315
14.689311853000001,-0.315
14.691086653000001,-0.281
14.695754839000001,-0.281
14.697043972000001,-0.156
14.699533825000001,0.01
14.700800580000001,0.01
14.701340277000002,0.069
14.704458817,-0.37
14.705442325000002,-0.381
14.707337842000001,-0.043000000000000003
14.708895629,-0.043000000000000003
14.712254211000001,-0.34900000000000003
14.713737270000001,-0.34900000000000003
14.715194576000002,-0.035
14.716847567,-0.23500000000000001
14.719443866,-0.228
14.721254638000001,-0.228
14.724195583,-0.261
14.72524368,-0.342
14.727066624,-0.084
14.729261967000001,-0.084
14.731279425,-0.252
14.732903258,-0.095
14.735208537,-0.131
14.736806667000002,-0.131
14.739014539000001,-0.155
14.740760108000002,0.0
14.742548829,-0.138
14.745259579,-0.20800000000000002
14.746957433,-0.107
14.749203784,-0.107
14.751175668,-0.165
14.752752012,-0.165
14.755237845000002,-0.24
14.756830428,-0.081
14.759846983000001,-0.35100000000000003
14.76135535,-0.181
14.763695382000002,-0.146
14.768314893000001,-0.321
14.768331151000002,-0.321
14.769111639,-0.35100000000000003
14.771015684000002,-0.35100000000000003
14.772997083000002,0.0
14.777183769,-0.1
14.778916172,0.0
14.779636786000001,-0.436
14.780775273000001,-0.362
14.783822205000002,-0.216
14.785061299,-0.28600000000000003
14.786957633,-0.28600000000000003
14.788928375000001,0.055
14.791575856000001,0.055
14.792937693,0.06
14.794922318000001,-0.289
14.797105409,-0.095
14.799033548,-0.095
14.800831239,-0.16
14.805721729,-0.167
14.806498085000001,-0.131
14.807385903,-0.267
14.809248397000001,-0.267
14.810871102,-0.357
14.813146296000001,-0.177
14.814997677000001,-0.219
14.817784742,-0.116
14.819265362000001,-0.045
14.820724954000001,-0.045
14.822566023,-0.226
14.826916314000002,-0.6940000000000001
14.827687647000001,-0.252
14.829647426000001,-0.252
14.830764303,-0.379
14.833331061,-0.001
14.835460025000001,-0.001
14.839051376,-0.101
14.839347153,-0.053
14.844059144000001,0.166
14.844089609000001,-0.182
14.845430944,-0.162
14.847389029,0.05
14.849054996000001,-0.14100000000000001
14.851018402000001,-0.14100000000000001
14.853171169000001,-0.397
14.855172624000001,-0.11800000000000001
14.857364141000001,-0.183
14.85943413,-0.183
14.861035962,-0.094
14.862736832000001,-0.044
14.866207263000002,-0.16
14.867786474,-0.125
14.868760154,-0.125
14.870687692,0.0
14.872940277000001,-0.17200000000000001
14.87518281,-0.17200000000000001
14.876667190000001,0.0
14.878608104000001,-0.268
14.880757657,0.015
14.88383572,-0.05
14.887657638,-0.24
14.888158735000001,-0.20600000000000002
14.888690057000002,-0.20600000000000002
14.892009398,-0.542
14.892892874000001,-0.544
14.894948412000002,-0.185
14.896597635000001,-0.185
14.90005921,-0.112
14.902141755,-0.40900000000000003
14.905076880000001,-0.5710000000000001
14.906542984000001,-0.5710000000000001
14.907131991000002,-0.309
14.908834957000002,-0.309
14.91056286,-0.08600000000000001
14.912720132,-0.149
14.914750656,-0.292
14.916670741,-0.203
14.920123066,-0.232
14.920961293000001,-0.385
14.922582413,-0.456
14.925431771000001,0.0
14.927692107,-0.183
14.929252725000001,-0.183
14.930887474,-0.366
14.932943877000001,-0.281
14.937295619,-0.40800000000000003
14.937689435000001,-0.41600000000000004
14.938928812,-0.482
14.940768577,-0.364
14.943193672000001,-0.578
14.945587332,-0.233
14.947199232000001,-0.129
14.950513480000001,-0.31
14.951538955,-0.31
14.953119654000002,-0.203
14.954828644000001,-0.203
14.956708953000001,-0.176
14.960025920000001,-0.249
14.961043789000001,-0.052000000000000005
14.966069962,-0.17300000000000001
14.966087897000001,-0.191
14.967117813000002,-0.02
14.968765797000001,-0.02
14.970702726,-0.137
14.972880791000001,-0.202
14.974849769,0.0
14.977048743000001,-0.271
14.978583395000001,-0.338
14.980532724000001,-0.20700000000000002
14.983404211000002,-0.191
14.985166901000001,-0.191
14.986938816,0.04
14.989165876000001,0.14
14.991616886000001,0.14
14.992794348,-0.11900000000000001
14.994603741,-0.11900000000000001
14.996734151,-0.1
14.998640314000001,-0.369
15.000568302000001,-0.499
15.002515289000002,-0.268
15.005166318,-0.339
15.007158496,-0.378
15.009594924000002,-0.378
15.011122160000001,-0.156
15.013059782000001,-0.156
15.014774532,-0.265
15.016747719000001,-0.264
15.018835986000001,-0.298
15.020731624000002,-0.463
15.022511042000001,-0.325
15.025000007000001,-0.212
15.027345619,-0.371
15.028979127000001,-0.371
15.030881299,-0.256
15.03338766,-0.256
15.036269004000001,-0.051000000000000004
15.037147413000001,-0.092
15.039308775,0.0
15.041475901,-0.275
15.043128975,-0.343
15.047843359000002,-0.20400000000000001
15.047864159000001,-0.225
15.048911977000001,-0.164
15.050863176000002,-0.164
15.053057345000001,0.145
15.054782666000001,0.145
15.057470394000001,0.051000000000000004
15.058953499000001,0.128
15.061748864,-0.112
15.062716141000001,-0.265
15.065428246000002,-0.108
15.067200468000001,-0.137
15.069212598000002,-0.137
15.070769383000002,-0.334
15.073074047,0.121
15.074729845,-0.099
15.076802181000001,-0.226
15.078671341000002,-0.226
15.081453121000001,0.131
15.082765409,-0.093
15.087007574000001,-0.269
15.087551577000001,-0.317
15.089432380000002,-0.317
15.090719602,-0.11
15.094309445,-0.272
15.094871759,-0.272
15.096627733000002,0.0
15.098736313000002,-0.203
15.101250387,0.003
15.102689577000001,-0.097
15.106967858,-0.28300000000000003
15.108459493000002,-0.311
15.10960236,-0.157
15.110803212,-0.157
15.114100209,-0.135
15.115801153000001,-0.07
15.116781675,-0.178
15.118748173,-0.278
15.121198133000002,-0.278
15.124099574,-0.303
15.124827763,-0.303
15.126861308,-0.28400000000000003
15.128833735,-0.28400000000000003
15.132437987000001,-0.242
15.133216803000002,-0.308
15.134797174000001,-0.137
15.136594011000001,-0.09
15.139224863,-0.281
15.141091593,-0.598
15.143051356,-0.598
15.144864369,-0.184
15.146802813,-0.425
15.149213338000001,-0.425
15.150926331,-0.404
15.154588255,-0.109
15.155207579,-0.34800000000000003
15.156770035000001,-0.34800000000000003
15.158679909000002,-0.198
15.160603321000002,-0.062
15.165514597000001,-0.14100000000000001
15.165775393,-0.14100000000000001
15.16677931,0.114
15.168690505,0.114
15.170718337,-0.391
15.172674167,-0.19
15.174603412000002,-0.335
15.178615639,-0.398
15.179088579,-0.227
15.180657907,-0.32
15.184492123,-0.28700000000000003
15.186216789000001,-0.246
15.187969992000001,0.052000000000000005
15.189040002,0.052000000000000005
15.190868275000001,-0.186
15.193533719000001,0.016
15.194685116,0.016
15.196609993000001,-0.226
15.198644656,-0.184
15.200768712,-0.105
15.202599852,-0.23900000000000002
15.206829244000001,-0.382
15.208414465,-0.192
15.209249598000001,-0.192
15.210668286,-0.176
15.212983684000001,-0.267
15.215879773000001,0.0
15.216693942000001,-0.051000000000000004
15.219198061,-0.395
15.220590532000001,-0.20600000000000002
15.22251982,-0.266
15.224974475000002,-0.587
15.227541689,-0.625
15.228628926,-0.625
15.230591582,-0.307
15.232651275,-0.542
15.234614945,-0.29
15.236612964,-0.405
15.239410518000001,-0.246
15.240628524000002,-0.328
15.242593386000001,-0.09
15.246474531,-0.034
15.248146244,-0.303
15.248986688,-0.303
15.250653884,-0.183
15.25324623,-0.392
15.256584320000002,-0.595
15.257976687000001,-0.294
15.259484667,-0.133
15.261109625000001,-0.326
15.262685356,-0.264
15.267367597000002,-0.029
15.267672581000001,-0.181
15.268795307000001,-0.405
15.271060575000002,-0.405
15.272636653000001,-0.214
15.275713973,-0.362
15.276636298000001,-0.28
15.278611931,0.005
15.280645939000001,-0.10400000000000001
15.282546276000001,-0.429
15.284711569,-0.039
15.286955001,0.0
15.289795334,0.0
15.290674296,-0.004
15.292585873,-0.004
15.294630319000001,0.014
15.296561079000002,-0.268
15.298624803000001,-0.08
15.300572002000001,0.024
15.303403362000001,-0.189
15.304922802,-0.232
15.306734112000001,-0.096
15.309347811,-0.096
15.311118346,-0.22
15.312808729,-0.22
15.314660978000001,-0.326
15.316708238,-0.47600000000000003
15.319282176000002,-0.464
15.32065571,-0.464
15.324216081000001,-0.48
15.326181321000002,-0.386
15.32737486,-0.386
15.328905559,-0.19
15.331645739,-0.19
15.332958517000002,-0.316
15.334717662000001,-0.33
15.337114863000002,-0.01
15.338808027,-0.137
15.340758460000002,-0.08700000000000001
15.343369813,0.088
15.345146002000002,-0.10200000000000001
15.348105235,-0.365
15.348955212000002,-0.365
15.351057313,-0.642
15.352672439000001,-0.317
15.354729142000002,-0.372
15.356674586,-0.406
15.360152791,-0.254
15.362315720000002,-0.534
15.364398541000002,-0.772
15.370036501000001,-0.193
15.370676898000001,-0.269
15.370705714000001,-0.245
15.372471751,-0.232
15.373506626000001,-0.232
15.376212275,-0.303
15.377355343000001,-0.185
15.378803616,-0.185
15.380724021,-0.029
15.383589649000001,-0.309
15.385657508000001,-0.111
15.389003343,-0.37
15.389891847000001,-0.37
15.390835181000002,-0.405
15.39289051,-0.003
15.394750951,-0.28400000000000003
15.397657447,-0.516
15.398545293000002,-0.516
15.400516860000002,-0.231
15.402849145000001,-0.326
15.405579045000001,-0.106
15.407400157000001,0.031
15.408644912000002,0.031
15.410576186,-0.076
15.412855459000001,-0.076
15.414625397000002,-0.292
15.416862651,-0.455
15.418724459000002,-0.34600000000000003
15.420576448,-0.051000000000000004
15.424352665,-0.182
15.425390479,-0.536
15.42723503,-0.536
15.428660206000002,-0.318
15.431032614000001,-0.461
15.432571087000001,-0.461
15.435966720000001,-0.449
15.437233649000001,-0.251
15.438670927,-0.508
15.440600991,-0.301
15.447633761,-0.234
15.447680798,-0.276
15.448413026,-0.387
15.449551935,-0.387
15.451000189,-0.457
15.452733386,-0.385
15.455123965,-0.35100000000000003
15.456712039000001,-0.209
15.458837476000001,-0.333
15.460873758000002,-0.341
15.462833315000001,0.0
15.467757426,-0.148
15.467820912,-0.148
15.468831109000002,-0.182
15.471146205,-0.182
15.472706684,-0.138
15.475288647000001,-0.28300000000000003
15.476658586000001,-0.28300000000000003
15.478726348,-0.095
15.480653632000001,-0.332
15.482682869000001,-0.262
15.486065449000002,-0.042
15.487760966000002,-0.28200000000000003
15.488752159,-0.28200000000000003
15.49075556,-0.33
15.492998364000002,-0.044
15.495522481000002,-0.177
15.496710648,-0.177
15.498932527000001,-0.178
15.500729334,0.02
15.502888292000002,-0.35000000000000003
15.505597881000002,-0.124
15.506947464000001,0.056
15.509458075000001,0.056
15.510821698,-0.193
15.512779111,-0.193
15.514819833,0.097
15.517249080000001,-0.311
15.519157189000001,-0.311
15.520959166,-0.08600000000000001
15.523241596,-0.082
15.525706322000001,-0.265
15.527267398000001,-0.201
15.528785324000001,-0.201
15.530928150000001,-0.263
15.533207324000001,-0.263
15.535051307000002,-0.254
15.538184858000001,-0.232
15.540692980000001,-0.47800000000000004
15.541391394000001,-0.748
15.544747505,-0.358
15.547555462000002,-0.23800000000000002
15.547828079,-0.23800000000000002
15.550267948,-0.035
15.551375,-0.035
15.554235715,-0.266
15.557117533000001,-0.291
15.557501293000001,-0.291
15.559123940000001,-0.039
15.561122691000001,-0.336
15.56272444,0.0
15.565275237000002,-0.14
15.566763340000001,-0.35100000000000003
15.570376461,-0.056
15.571295999,-0.056
15.572738143,-0.184
15.574793742,-0.293
15.576698852000002,-0.393
15.578601444,-0.439
15.58128602,-0.5670000000000001
15.583508533000002,-0.269
15.585099516000001,-0.258
15.588052437000002,-0.465
15.589689215000002,-0.465
15.590765389000001,-0.364
15.592654214000001,-0.364
15.594741849000002,-0.34600000000000003
15.597621583,-0.368
15.598735577000001,-0.039
15.603968830000001,-0.101
15.603998546000001,-0.23600000000000002
15.605232433000001,-0.121
15.608700591000002,-0.268
15.609263516,-0.268
15.611652611,-0.505
15.612966004,-0.505
15.615107292000001,-0.14
15.617510313,-0.359
15.618709159000002,-0.359
15.621365043,-0.11900000000000001
15.622808585000001,-0.234
15.625442404000001,-0.312
15.628262507,-0.019
15.629649946,-0.019
15.630707874,-0.296
15.633943358000002,-0.651
15.634782181,-0.233
15.638586943000002,-0.644
15.639263789000001,-0.34700000000000003
15.641002972,-0.47000000000000003
15.642656586000001,-0.20500000000000002
15.646907122000002,-0.318
15.647476208,-0.185
15.648814678,-0.12
15.651061908,-0.12
15.653596164000001,-0.426
15.65487934,-0.426
15.656503895,-0.008
15.658590584,-0.386
15.660653704000001,-0.176
15.662522326000001,-0.185
15.665089687000002,-0.256
15.667460813000002,-0.268
15.669027840000002,-0.268
15.670676166000002,-0.133
15.67350816,-0.133
15.674604454,-0.509
15.676531044,-0.107
15.679825441,-0.233
15.680981503000002,-0.375
15.684348526,0.078
15.686768015,-0.044
15.687643843000002,-0.181
15.689135653000001,-0.181
15.691345669,-0.162
15.693215907,-0.005
15.695220367000001,-0.005
15.698703011000001,-0.242
15.700621515000002,-0.024
15.701488667000001,-0.024
15.702625973000002,-0.19
15.705990229000001,-0.19
15.708125253,-0.202
15.709332629,-0.202
15.711585237000001,-0.37
15.713656157,-0.058
15.714848958000001,-0.182
15.716678942000001,-0.10400000000000001
15.719362059000002,-0.10400000000000001
15.721181971000002,0.052000000000000005
15.722705889,0.052000000000000005
15.72460294,-0.23500000000000001
15.728097483,-0.091
15.729203408000002,-0.325
15.730921791,-0.325
15.734231694000002,-0.145
15.735386686000002,-0.219
15.736813986000001,-0.219
15.739156913,-0.376
15.741798499000001,-0.132
15.743099594,-0.443
15.745451175000001,-0.443
15.74879654,-0.48
15.749448168,-0.48
15.752218953000002,-0.28
15.753063520000001,-0.28
15.755090953000002,-0.335
15.756940091,-0.548
15.758850934000002,-0.41000000000000003
15.761724310000002,-0.318
15.763651465,-0.095
15.764771585000002,-0.229
15.767340342,-0.229
15.769094954000002,-0.155
15.771057484000002,-0.155
15.772665068,-0.11900000000000001
15.775135205000002,-0.221
15.777012905000001,-0.20700000000000002
15.779506715,-0.218
15.780809342000001,-0.296
15.782632212000001,0.14100000000000001
15.788686724000002,-0.292
15.789774958,-0.426
15.790453731000001,-0.267
15.79141663,-0.267
15.792879258000001,-0.247
15.795169462,-0.316
15.797182935,-0.316
15.798958665,-0.091
15.800762308000001,-0.242
15.803826449,-0.183
15.805344097,0.101
15.808148564000001,-0.17500000000000002
15.809747523,-0.17500000000000002
15.811050414,-0.084
15.812870065,0.0
15.814833712,-0.179
15.816921933000001,0.151
15.818648913,0.151
15.821021279000002,-0.005
15.824100268,-0.224
15.828831773000001,0.016
15.829336758,-0.28300000000000003
15.830560354000001,-0.385
15.831209883000001,-0.385
15.832881239,0.20700000000000002
15.835664337,0.20700000000000002
15.837456734000002,-0.224
15.838678707000001,-0.049
15.840788255000001,-0.045
15.843272972000001,-0.342
15.845526273,-0.342
15.846817205,-0.151
15.850082908000001,-0.151
15.850953692000001,-0.209
15.852802074000001,-0.209
15.854791874000002,-0.043000000000000003
15.858075934,-0.365
