t,value
13.707498583000001,62.31864249590543
13.710155411,62.32863276054385
13.712466936,62.34838290635943
13.714073073000002,62.34838290635943
13.716347266000001,62.35828101761334
13.717509414,62.35828101761334
13.719165733,62.378831222358016
13.721018536,62.397873462628965
13.723132793000001,62.40812343226008
13.726215562,62.4180257323042
13.727555693000001,62.4180257323042
13.729507717,62.427831690173605
13.730667469,62.427831690173605
13.732866770000001,62.44853269136566
13.734946995000001,62.46813622952406
13.736556337000001,62.46813622952406
13.738565301000001,62.48013292467056
13.740723707,62.49867251011696
13.742537516,62.50862507564352
13.745842184,62.51861534028194
13.746694519,62.51861534028194
13.748864777000001,62.528894631444494
13.750687690000001,62.528894631444494
13.754317109,62.54939875949692
13.755067627,62.56784200276858
13.756588650000001,62.56784200276858
13.759252482,62.57731704621182
13.760889550000002,62.59635509769257
13.762712896,62.606102412499105
13.765639495,62.61651574494822
13.767267324,62.61651574494822
13.770431295000002,62.626388723460884
13.771568806000001,62.626388723460884
13.773857311,62.64741226149871
13.774994016,62.64741226149871
13.777282322000001,62.66734252529309
13.780013535,62.686690547249
13.780969349000001,62.69646718358697
13.782686746000001,62.706055324365714
13.785623978,62.71579426159185
13.786706438000001,62.71579426159185
13.788903313,62.72611125186624
13.790918631,62.72611125186624
13.792978584,62.74675779878563
13.795420321000002,62.76526806270059
13.796791812,62.76526806270059
13.798618383,62.77547614442965
13.800616216000002,62.7948618654974
13.804606292,62.804370419262256
13.805357211,62.81446121486559
13.810835379,62.824338382168484
13.813396915,62.824338382168484
13.813423265,62.83614239296557
13.815634169,62.85493330582423
13.818214650000002,62.86486911618999
13.820438468,62.86486911618999
13.822156194000002,62.8747504722831
13.823180842000001,62.894982328972205
13.824441373,62.894982328972205
13.826618250000001,62.90513595642861
13.827614738000001,62.90513595642861
13.829003144000001,62.92509973054461
13.831490575,62.94446031887114
13.83325847,62.94446031887114
13.834942433,62.95449666020181
13.836743782000001,62.95449666020181
13.839476335,62.97376090635362
13.840891767,62.99373305805004
13.842877170000001,63.003865741555416
13.847975196,63.01352928055787
13.848006216000002,63.01352928055787
13.849174276000001,63.025756359165634
13.850813625,63.044316888563046
13.852780466,63.05428202046023
13.855308273,63.06394137067247
13.857997687000001,63.06394137067247
13.859591296000001,63.073822726765556
13.860733434,63.094280778125736
13.863707756,63.104195644540454
13.865840214,63.104195644540454
13.867065446000002,63.11529593858314
13.869086806,63.11529593858314
13.872461406000001,63.13512148262241
13.873562549,63.13512148262241
13.875062613,63.15462867860609
13.877051075,63.15462867860609
13.878748830000001,63.17331906049985
13.880732465000001,63.19278017979129
13.884599194000002,63.20240601968189
13.885308545000001,63.212186844810056
13.887434033000002,63.212186844810056
13.888815497000001,63.22260436604935
13.891678698000002,63.24292837612298
13.892726865,63.24292837612298
13.894721613000002,63.25324536639738
13.897467641,63.25324536639738
13.898932901,63.2722540963467
13.901013686,63.29221368167251
13.905189475,63.30213273687744
13.908111058000001,63.31175438797783
13.908388795,63.31175438797783
13.910234484,63.32480665825594
13.911195475000001,63.32480665825594
13.914748981,63.34255037356342
13.917379713,63.361345475212296
13.917808359,63.361345475212296
13.919421249,63.37155355694136
13.920928645,63.39136234581979
13.923562542,63.401164114899004
13.925296019000001,63.411104114054964
13.927471358,63.411104114054964
13.929063139,63.42208712197191
13.930876577000001,63.42208712197191
13.932761608000002,63.44110841829185
13.934880264,63.46040198597508
13.937206661000001,63.46040198597508
13.939354958000001,63.47076924173194
13.941049343000001,63.490904756246344
13.942715743,63.50079867871005
13.945931341000001,63.50079867871005
13.946870955000001,63.51092717342522
13.948939816000001,63.51092717342522
13.950786407,63.53159885308584
13.953390720000002,63.550678792468645
13.954997923,63.56048893912826
13.956869580000001,63.56048893912826
13.959373596,63.57054203561975
13.962881421,63.590057609183845
13.963668608,63.599591295689926
13.96509058,63.599591295689926
13.967219064,63.610343920145624
13.969691321,63.610343920145624
13.971173768000002,63.63151406584061
13.97320075,63.63151406584061
13.975340280000001,63.65100869545368
13.977051490000001,63.65100869545368
13.978673355000002,63.670335773458575
13.982808057000002,63.689562320498545
13.983715882,63.6987064495156
13.986712809,63.70884332181117
13.99043874,63.719352996434985
13.990475587,63.719352996434985
13.991449127000001,63.73019358548497
13.992855758000001,63.73019358548497
13.994846592,63.75050921797819
13.997706873,63.769383906640954
13.999278586,63.769383906640954
14.001031427000001,63.77965482022308
14.004225676,63.79835357969725
14.005592514000002,63.808348033125874
14.007168834000002,63.81828803228183
14.009367636,63.81828803228183
14.011334633,63.82930036173022
14.013610183,63.82930036173022
14.015203814000001,63.84890808867882
14.017619358000001,63.84890808867882
14.018772345,63.86873782150828
14.021636433000001,63.88767534202411
14.022834997,63.89748548868373
14.025602572,63.9074422430005
14.027697833000001,63.91768383505121
14.029573956,63.91768383505121
14.030797917000001,63.92872129724083
14.033198204000001,63.94816566137145
14.035849096000002,63.94816566137145
14.037193404000002,63.95826483455517
14.038819566,63.95826483455517
14.040721736,63.97816577681812
14.043171362,63.99707397580253
14.045501351,64.00724016962955
14.048455252,64.01685344314953
14.049446335,64.01685344314953
14.051930837,64.02798724751385
14.053328439000001,64.02798724751385
14.055064345000002,64.04809762928703
14.056779796,64.06706028254409
14.059634280000001,64.07705892476292
14.062177689,64.07705892476292
14.063098793000002,64.08725025133117
14.065916072,64.1064516656299
14.067413936000001,64.11655921639405
14.069521877000001,64.11655921639405
14.070795684,64.12765951043674
14.072715648,64.1469698332808
14.075038549,64.15699779703107
14.076930871,64.16689590828497
14.078999549,64.16689590828497
14.083064865,64.17686941776257
14.084362117000001,64.19617555181642
14.085893859,64.2055039876025
14.086971391,64.2156659926393
14.090155785,64.2156659926393
14.092209903,64.22640186193416
14.093516756000001,64.22640186193416
14.094691193000001,64.24566191929578
14.096962199,64.2648549560141
14.099174909,64.27448079590471
14.100704400000001,64.27448079590471
14.102694125000001,64.28714769748399
14.106113327000001,64.30453955441426
14.108126359000002,64.31473925856291
14.109208786000002,64.31473925856291
14.110662141,64.32567200099741
14.113344430000001,64.32567200099741
14.115986921000001,64.34460114393283
14.117045069000001,64.36494190916729
14.120010645,64.37465571365217
14.121098946,64.38427317596236
14.122980403000001,64.39403724592972
14.126037843,64.4040903424212
14.127160029,64.41387535633959
14.129459466,64.41387535633959
14.131570474,64.42502172707452
14.132717433000002,64.42502172707452
14.135074806,64.44453311184843
14.136868224,64.44453311184843
14.13879022,64.46417434911866
14.142097988000002,64.48369830026319
14.143945405,64.49363411062893
14.145957081,64.5035950537359
14.147324807,64.5135518080527
14.150064987,64.5135518080527
14.150979083000001,64.52437145315164
14.152869045000001,64.5437529854292
14.154807613000001,64.55368460700474
14.157743576000001,64.56341935544067
14.159073319,64.57314572629619
14.160964712,64.5831359909346
14.162849168000001,64.59297127033544
14.165759677,64.60280236094607
14.167521610000001,64.61337486742295
14.168865105,64.62332743294952
14.171039569000001,64.62332743294952
14.173118841,64.63414707804849
14.175046877000002,64.65339456903948
14.176743461000001,64.66376182479634
14.178711602000002,64.67363480330901
14.181235888000002,64.68336955174493
14.182641418000001,64.69312105534168
14.184761392,64.70360559722425
14.188580349,64.71371733677861
14.190234971,64.72303739498426
14.192060490000001,64.72303739498426
14.192921235,64.73402878048162
14.195460676000001,64.752731728746
14.196830704000002,64.752731728746
14.198655957000001,64.76295656563587
14.200593692000002,64.78187733099091
14.203446975,64.79178800861541
14.205777032,64.80216364195267
14.207180000000001,64.80216364195267
14.208759862,64.81357390647052
14.210981358000002,64.81357390647052
14.212695258,64.83286747415376
14.214690998,64.85203118934065
14.217106724,64.86171567229412
14.218878230000001,64.87180646789746
14.220970173000001,64.88153283875297
14.222826121,64.89123826565746
14.226244646000001,64.90100233562482
14.227424274,64.91098841147303
14.228822894,64.91098841147303
14.232178709000001,64.92196723059978
14.233157387,64.92196723059978
14.234734043000001,64.94149955932468
14.236734715,64.96132510336395
14.23882474,64.97123578098847
14.241269806,64.98036734363491
14.242790393000002,64.99079743124481
14.246047136000001,65.00099294660328
14.247796497000001,65.01074026140981
14.249573062000001,65.01074026140981
14.250856803000001,65.02200391827047
14.253382358000001,65.02200391827047
14.25606666,65.04120114377902
14.257997328,65.06108533088113
14.260758039,65.07114261616282
14.261657082000001,65.08096951798325
14.263171937000001,65.09139122801275
14.267631847,65.10158255458101
14.268370192,65.11123352721283
14.269344655000001,65.11123352721283
14.271239546,65.12266892447191
14.272735637,65.12266892447191
14.275694245,65.14368408492932
14.27695409,65.16208125150875
14.278802194,65.17191653090958
14.280785224,65.18179369821247
14.282930104,65.19133995108918
14.286213094,65.20101186767202
14.287282381,65.21059163087037
14.288779158,65.21059163087037
14.292116352,65.22110549428439
14.293131932000001,65.239506849654
14.294788539,65.24980289597738
14.297535625,65.2597931606158
14.298951345,65.2695991184852
14.302532701,65.27943439788604
14.303112419000001,65.28930318760852
14.305518087000001,65.29920548765264
14.307070028,65.3088941593963
14.309145042,65.3088941593963
14.311221019000001,65.31993999916632
14.313161186,65.31993999916632
14.315713476,65.3391707349965
14.316760685,65.35867374218998
14.318799157,65.36853415433205
14.320751078,65.37826471397777
14.32534721,65.38811674853943
14.326200968,65.39858034647098
14.327329141000002,65.40844494740325
14.329621305000002,65.40844494740325
14.330937274,65.41920594943934
14.333191536000001,65.41920594943934
14.334783106000001,65.4385874817169
14.336749264000002,65.45788942698056
14.338855224000001,65.46762836420667
14.340767633,65.47712016281072
14.344500152,65.48735337728102
14.345848774,65.49696665080101
14.346875791,65.50706582398475
14.34878261,65.50706582398475
14.351190019,65.51864782890098
14.353495773,65.51864782890098
14.354747372,65.53781154408787
14.356669555000002,65.55739832708547
14.358707098000002,65.56715820826261
14.360705979,65.57694322218099
14.362672051,65.58723089092395
14.3662553,65.59715413491908
14.367132209000001,65.60693914883745
14.369340037,65.60693914883745
14.370776629000002,65.61809389715282
14.373507185000001,65.63751312854221
14.374750578,65.63751312854221
14.376779086,65.64770864390066
14.378782597,65.6668346599757
14.381203981,65.67651495413897
14.383052743,65.68655548425984
14.385979433000001,65.68655548425984
14.387387062,65.69804533579156
14.389216959,65.69804533579156
14.390768943000001,65.7174143016985
14.393394714000001,65.73630574552209
14.395242854000001,65.73630574552209
14.396776438000002,65.74696202780306
14.399100506000002,65.76635193766103
14.401657062000002,65.77570550618832
14.402736969000001,65.78600155251168
14.406046371,65.795908041346
14.407140388,65.80542497269127
14.409690581000001,65.80542497269127
14.411178635,65.81659647616742
14.413332722000002,65.81659647616742
14.416199228000002,65.83797187258246
14.418845750000001,65.85609676779858
14.419654258000001,65.86563883188508
14.421129129,65.87571287232758
14.424229148,65.88559422842069
14.425377929000001,65.89590284111466
14.427392002000001,65.90526059843215
14.429479289000001,65.90526059843215
14.431506515,65.91866472708747
14.432885099000002,65.93616549256306
14.434813938000001,65.94632749759987
14.437004615000001,65.95595333749048
14.438805765000001,65.96567551955579
14.441038116000001,65.97580401427096
14.442799484,65.98532932319664
14.445812484000001,65.99541593000977
14.447073122,66.00552766956412
14.448833077000002,66.00552766956412
14.450864840000001,66.0167871376346
14.452806886000001,66.0167871376346
14.455336593,66.03653309465994
14.456857899000001,66.05612406644774
14.458817246,66.06616878535881
14.460738985,66.07614648362662
14.463040635,66.08578488988782
14.467187829,66.09567462356134
14.468038455,66.10569002094098
14.46992391,66.10569002094098
14.471999019,66.1163965687044
14.472878581000002,66.13569013638765
14.474849221000001,66.1452782771664
14.476864665,66.1551554444693
14.479185110000001,66.16520016338038
14.481431319,66.17534960204657
14.484307132000001,66.17534960204657
14.486136666,66.18761019097597
14.487097307,66.18761019097597
14.489150041,66.20863791780401
14.491575137000002,66.22525065975618
14.492864974000002,66.23527862350646
14.495219417000001,66.24523537782324
14.498179641,66.25483189618238
14.499481833,66.26518658556863
14.501107030000002,66.27512239593437
14.503539126000002,66.28430841285346
14.506489719000001,66.29455419369438
14.50723954,66.30419259995558
14.509321188000001,66.31342888235716
14.511810070000001,66.31342888235716
14.512930776000001,66.32488941235744
14.514951711,66.34371802432796
14.516872059,66.3535616813092
14.51905604,66.3535616813092
14.521041367,66.36372368634602
14.522970401,66.36372368634602
14.525820915,66.38352409764404
14.526798467,66.40278415500566
14.5298651,66.40278415500566
14.532399545,66.41311371165065
14.533940478000002,66.41311371165065
14.534806496000002,66.43324084858466
14.536775266000001,66.4527145342467
14.539738211000001,66.46264196703206
14.541180649000001,66.47254007828596
14.543165304,66.48239630163782
14.546430543000001,66.49211010612272
14.548110512000001,66.50172337964271
14.549405566,66.50172337964271
14.551278031,66.5130079804544
14.552748834,66.5130079804544
14.555055867,66.53193293459962
14.557057569000001,66.55142756421272
14.559128029,66.56158956924952
14.561073452,66.57121540914011
14.563157185000001,66.57121540914011
14.566258704000001,66.58193871206437
14.567203054,66.58193871206437
14.568850898,66.60170980183095
14.571069906000002,66.60170980183095
14.573751485,66.62146413643673
14.575208951,66.62146413643673
14.576674805000001,66.64150749756664
14.578671867,66.66109846935443
14.580781723000001,66.67084159537076
14.583713103000001,66.68099522282715
14.585194024000002,66.6903069034524
14.587153181000001,66.70077887896436
14.589235588000001,66.70077887896436
14.591309191,66.71186241784622
14.593176659000001,66.71186241784622
14.596169686000001,66.73085858142493
14.599053849,66.7499050104861
14.599404828,66.75978636657918
14.601308981,66.76975568726658
14.603875676000001,66.7796705536813
14.606360335000002,66.7900880749206
14.607083094,66.79997361980391
14.609197515000002,66.79997361980391
14.610729978,66.81094406135024
14.612972825000002,66.83006169984489
14.615607006000001,66.83986346892408
14.616700943000001,66.84997101968824
14.618755891000001,66.85976441118703
14.620765877,66.86964576728012
14.623062301000001,66.87937632692584
14.625421975,66.8895844086549
14.627926226000001,66.8991264727414
14.629128797000002,66.8991264727414
14.630952726,66.9104152623433
14.632817924000001,66.92919360883135
14.635839219000001,66.93868540743541
14.636735490000001,66.94783372524266
14.638677616,66.95804599576192
14.641096023000001,66.9673911867088
14.643553635000002,66.9673911867088
14.645620853,66.97878050727563
14.647826605,66.97878050727563
14.649108583,66.998363101483
14.651120354000001,66.998363101483
14.652904977,67.01831849801859
14.654557235,67.01831849801859
14.657129553,67.0390446319519
14.658812139,67.05775595779667
14.660648101000001,67.05775595779667
14.664123556000002,67.06801849379839
14.665019194000001,67.08714869866365
14.666797475000001,67.08714869866365
14.668643817000001,67.0983872227831
14.671943271000002,67.11739595273241
14.673510228000001,67.12735270704918
14.674607214000002,67.13704137879286
14.67716629,67.1467970711798
14.679286531,67.1467970711798
14.681932074,67.15870161294181
14.682760309,67.17723700959799
14.686344121000001,67.18715187601272
14.687147502,67.19705836484705
14.689311853000001,67.19705836484705
14.691086653000001,67.20860267065143
14.695754839000001,67.20860267065143
14.697043972000001,67.2279129934955
14.699533825000001,67.24747464375184
14.700800580000001,67.24747464375184
14.701340277000002,67.25805971659935
14.704458817,67.27739517218464
14.705442325000002,67.28728909464834
14.707337842000001,67.29758514097172
14.708895629,67.29758514097172
14.712254211000001,67.30830006631555
14.713737270000001,67.30830006631555
14.715194576000002,67.32961263087752
14.716847567,67.34729770312212
14.719443866,67.356990563656
14.721254638000001,67.356990563656
14.724195583,67.36714419111239
14.72524368,67.38588064969841
14.727066624,67.3955902653931
14.729261967000001,67.3955902653931
14.731279425,67.40675339128885
14.732903258,67.42615167872721
14.735208537,67.43624666312076
14.736806667000002,67.43624666312076
14.739014539000001,67.446437989689
14.740760108000002,67.46554306181304
14.742548829,67.47526524387834
14.745259579,67.48514241118122
14.746957433,67.49539238081233
14.749203784,67.49539238081233
14.751175668,67.50609892857577
14.752752012,67.50609892857577
14.755237845000002,67.52542181779044
14.756830428,67.54439284862792
14.759846983000001,67.55418205133651
14.76135535,67.56391679977244
14.763695382000002,67.57425892278805
14.768314893000001,67.58403137033584
14.768331151000002,67.58403137033584
14.769111639,67.59478818358173
14.771015684000002,67.59478818358173
14.772997083000002,67.61477290164875
14.777183769,67.63349679386415
14.778916172,67.64365042132054
14.779636786000001,67.65371189539245
14.780775273000001,67.66339637834592
14.783822205000002,67.67316882589368
14.785061299,67.68329313181864
14.786957633,67.69381537281308
14.788928375000001,67.70422032768175
14.791575856000001,67.70422032768175
14.792937693,67.71444516457164
14.794922318000001,67.73422044312844
14.797105409,67.74390492608191
14.799033548,67.74390492608191
14.800831239,67.75508899592869
14.805721729,67.77356574952199
14.806498085000001,67.78312875755951
14.807385903,67.7931650988902
14.809248397000001,67.7931650988902
14.810871102,67.804022443101
14.813146296000001,67.8225829724984
14.814997677000001,67.83304238163976
14.817784742,67.84299913595653
14.819265362000001,67.85316114099335
14.820724954000001,67.85316114099335
14.822566023,67.86465937010549
14.826916314000002,67.88253293790932
14.827687647000001,67.89269913173634
14.829647426000001,67.89269913173634
14.830764303,67.90402562045007
14.833331061,67.92290030911285
14.835460025000001,67.92290030911285
14.839051376,67.93297853834555
14.839347153,67.95225116207777
14.844059144000001,67.9618141701153
14.844089609000001,67.97131853508996
14.845430944,67.98103233957487
14.847389029,67.99073357768916
14.849054996000001,68.00046413733487
14.851018402000001,68.00046413733487
14.853171169000001,68.01173617177594
14.855172624000001,68.0305982940681
14.857364141000001,68.04052991564366
14.85943413,68.04052991564366
14.861035962,68.05088460502989
14.862736832000001,68.07010696327964
14.866207263000002,68.07989616598823
14.867786474,68.08993250731889
14.868760154,68.08993250731889
14.870687692,68.10125061845224
14.872940277000001,68.12044365517056
14.87518281,68.12044365517056
14.876667190000001,68.13074807907434
14.878608104000001,68.15015893288333
14.880757657,68.15962140995592
14.88383572,68.16946087814696
14.887657638,68.17950978584825
14.888158735000001,68.18972205636753
14.888690057000002,68.18972205636753
14.892009398,68.20136270434662
14.892892874000001,68.2201619947857
14.894948412000002,68.23034913256375
14.896597635000001,68.23034913256375
14.90005921,68.2408169192855
14.902141755,68.26021520672387
14.905076880000001,68.2703101911174
14.906542984000001,68.2703101911174
14.907131991000002,68.28161573588014
14.908834957000002,68.28161573588014
14.91056286,68.30209891998155
14.912720132,68.32098617501492
14.914750656,68.33089266384924
14.916670741,68.3409290051799
14.920123066,68.35102817836363
14.920961293000001,68.36049484422647
14.922582413,68.3705982062004
14.925431771000001,68.38053820535636
14.927692107,68.38960693614973
14.929252725000001,68.38960693614973
14.930887474,68.40018782020702
14.932943877000001,68.41901643217754
14.937295619,68.42867159359956
14.937689435000001,68.43871631251064
14.938928812,68.44895371577114
14.940768577,68.45859212203234
14.943193672000001,68.46867872884548
14.945587332,68.47839253333038
14.947199232000001,68.48831996611572
14.950513480000001,68.49905164662039
14.951538955,68.49905164662039
14.953119654000002,68.5093099938319
14.954828644000001,68.5093099938319
14.956708953000001,68.52882975618621
14.960025920000001,68.547888751618
14.961043789000001,68.55819736431197
14.966069962,68.56790698000667
14.966087897000001,68.57766267239361
14.967117813000002,68.58785399896186
14.968765797000001,68.58785399896186
14.970702726,68.59878674139635
14.972880791000001,68.61769075159056
14.974849769,68.62752184220118
14.977048743000001,68.63739063192365
14.978583395000001,68.64730549833838
14.980532724000001,68.65754290159889
14.983404211000002,68.6672692724544
14.985166901000001,68.67730142499487
14.986938816,68.68722048019981
14.989165876000001,68.69864749987846
14.991616886000001,68.69864749987846
14.992794348,68.70984413609585
14.994603741,68.70984413609585
14.996734151,68.7297534559392
14.998640314000001,68.7493569940976
15.000568302000001,68.75950643276381
15.002515289000002,68.76911970628377
15.005166318,68.77871622464295
15.007158496,68.78869392291075
15.009594924000002,68.78869392291075
15.011122160000001,68.79969787477873
15.013059782000001,68.79969787477873
15.014774532,68.81889091149705
15.016747719000001,68.83771533467736
15.018835986000001,68.84740400642103
15.020731624000002,68.85687904986426
15.022511042000001,68.86672689563571
15.025000007000001,68.87644907770103
15.027345619,68.88685403256972
15.028979127000001,68.88685403256972
15.030881299,68.89795013782219
15.03338766,68.89795013782219
15.036269004000001,68.9176500181553
15.037147413000001,68.93700222890142
15.039308775,68.94682075314144
15.041475901,68.95686547205253
15.043128975,68.96685573669093
15.047843359000002,68.97678316947628
15.047864159000001,68.9866142600869
15.048911977000001,68.99656682561348
15.050863176000002,68.99656682561348
15.053057345000001,69.00723148547488
15.054782666000001,69.00723148547488
15.057470394000001,69.02680570210184
15.058953499000001,69.0462039895402
15.061748864,69.05587171733285
15.062716141000001,69.06558133302754
15.065428246000002,69.07524068323978
15.067200468000001,69.08510109538186
15.069212598000002,69.08510109538186
15.070769383000002,69.09744546011535
15.073074047,69.11521430816406
15.074729845,69.12502445482366
15.076802181000001,69.13548805275522
15.078671341000002,69.13548805275522
15.081453121000001,69.14539454158954
15.082765409,69.16475512991606
15.087007574000001,69.17516427357495
15.087551577000001,69.18484456773821
15.089432380000002,69.18484456773821
15.090719602,69.19592391782989
15.094309445,69.21525518462498
15.094871759,69.21525518462498
15.096627733000002,69.22562662917203
15.098736313000002,69.2443463325972
15.101250387,69.25377529934819
15.102689577000001,69.26361057874902
15.106967858,69.27376420620543
15.108459493000002,69.28367488382995
15.10960236,69.29384945523738
15.110803212,69.29384945523738
15.114100209,69.30533092918868
15.115801153000001,69.32429358244575
15.116781675,69.33457706239851
15.118748173,69.34514538008519
15.121198133000002,69.34514538008519
15.124099574,69.35512726714319
15.124827763,69.35512726714319
15.126861308,69.37552248665031
15.128833735,69.37552248665031
15.132437987000001,69.39615646719906
15.133216803000002,69.41536625907823
15.134797174000001,69.42484130252146
15.136594011000001,69.43411947282505
15.139224863,69.44348560772296
15.141091593,69.45286849778168
15.143051356,69.45286849778168
15.144864369,69.46353315764307
15.146802813,69.48235758082338
15.149213338000001,69.48235758082338
15.150926331,69.49381392203347
15.154588255,69.51293574931833
15.155207579,69.52316058620819
15.156770035000001,69.52316058620819
15.158679909000002,69.53328070334295
15.160603321000002,69.55244860732006
15.165514597000001,69.5622001109168
15.165775393,69.5622001109168
15.16677931,69.57371509518977
15.168690505,69.57371509518977
15.170718337,69.59309243867712
15.172674167,69.61165296807452
15.174603412000002,69.62173119730724
15.178615639,69.63131514929579
15.179088579,69.64123420450072
15.180657907,69.6511867700273
15.184492123,69.66149538272127
15.186216789000001,69.67113378898249
15.187969992000001,69.68050411267059
15.189040002,69.68050411267059
15.190868275000001,69.69182222380392
15.193533719000001,69.71093567350837
15.194685116,69.71093567350837
15.196609993000001,69.72167154280324
15.198644656,69.7402823376831
15.200768712,69.75038988844726
15.202599852,69.76063566928816
15.206829244000001,69.77024056522774
15.208414465,69.78000882398528
15.209249598000001,69.78000882398528
15.210668286,69.79201808550242
15.212983684000001,69.81101843787134
15.215879773000001,69.82112598863549
15.216693942000001,69.83116651875635
15.219198061,69.84115678339477
15.220590532000001,69.85084126634824
15.22251982,69.86066816816867
15.224974475000002,69.87038616144376
15.227541689,69.88018793052296
15.228628926,69.88018793052296
15.230591582,69.89148509770527
15.232651275,69.9100623822635
15.234614945,69.91965890062266
15.236612964,69.9299298142048
15.239410518000001,69.9399954770669
15.240628524000002,69.94967158243996
15.242593386000001,69.9601184252107
15.246474531,69.96976102026211
15.248146244,69.98031258278797
15.248986688,69.98031258278797
15.250653884,69.99129559070492
15.25324623,70.00996502864766
15.256584320000002,70.0194442608811
15.257976687000001,70.02969004172199
15.259484667,70.0395881529759
15.261109625000001,70.04941924358653
15.262685356,70.05915399202246
15.267367597000002,70.0688133422347
15.267672581000001,70.07829676325834
15.268795307000001,70.08888602489603
15.271060575000002,70.08888602489603
15.272636653000001,70.09981038975012
15.275713973,70.11806513746258
15.276636298000001,70.1278836617026
15.278611931,70.13790324787244
15.280645939000001,70.1472316836585
15.282546276000001,70.15733504563245
15.284711569,70.16737138696313
15.286955001,70.17693020621044
15.289795334,70.17693020621044
15.290674296,70.18848288959524
15.292585873,70.18848288959524
15.294630319000001,70.20811574928507
15.296561079000002,70.2273171635838
15.298624803000001,70.23731999459285
15.300572002000001,70.24744848930803
15.303403362000001,70.2569612318631
15.304922802,70.26680488884435
15.306734112000001,70.27701715936361
15.309347811,70.27701715936361
15.311118346,70.28748075729516
15.312808729,70.28748075729516
15.314660978000001,70.30702565239069
15.316708238,70.32653703716458
15.319282176000002,70.33628854076133
15.32065571,70.33628854076133
15.324216081000001,70.34775744834204
15.326181321000002,70.36648134055744
15.32737486,70.36648134055744
15.328905559,70.37722139864252
15.331645739,70.37722139864252
15.332958517000002,70.39747838807286
15.334717662000001,70.4167803333365
15.337114863000002,70.42667425580022
15.338808027,70.43635873875368
15.340758460000002,70.44698988829342
15.343369813,70.45705973994575
15.345146002000002,70.4668196211229
15.348105235,70.47675543148864
15.348955212000002,70.47675543148864
15.351057313,70.48755413263659
15.352672439000001,70.50640368855811
15.354729142000002,70.51623896795896
15.356674586,70.52596533881447
15.360152791,70.53566657692876
15.362315720000002,70.54582858196557
15.364398541000002,70.55589005603747
15.370036501000001,70.56577560092076
15.370676898000001,70.57585383015348
15.370705714000001,70.58594881454702
15.372471751,70.59630350393324
15.373506626000001,70.59630350393324
15.376212275,70.60740379797593
15.377355343000001,70.62605229196764
15.378803616,70.62605229196764
15.380724021,70.63619754184363
15.383589649000001,70.65542408888359
15.385657508000001,70.66504992877421
15.389003343,70.67575647653764
15.389891847000001,70.67575647653764
15.390835181000002,70.68836473505404
15.39289051,70.70523718199891
15.394750951,70.7151897475255
15.397657447,70.72443021871725
15.398545293000002,70.72443021871725
15.400516860000002,70.73902396379073
15.402849145000001,70.75407009820633
15.405579045000001,70.76424048082355
15.407400157000001,70.77425168941298
15.408644912000002,70.77425168941298
15.410576186,70.78524307491034
15.412855459000001,70.78524307491034
15.414625397000002,70.80462879597809
15.416862651,70.82464283557657
15.418724459000002,70.83473781997009
15.420576448,70.84481604920282
15.424352665,70.85442513393261
15.425390479,70.86436932187875
15.42723503,70.86436932187875
15.428660206000002,70.8755282589843
15.431032614000001,70.89545852277868
15.432571087000001,70.89545852277868
15.435966720000001,70.9058048345845
15.437233649000001,70.92568483289642
15.438670927,70.93553686745807
15.440600991,70.94537214685892
15.447633761,70.95488907820419
15.447680798,70.96452329567519
15.448413026,70.97455125942545
15.449551935,70.97455125942545
15.451000189,70.9853499605734
15.452733386,71.00384765811773
15.455123965,71.01343161010628
15.456712039000001,71.02365225820597
15.458837476000001,71.03347078244599
15.460873758000002,71.04315526539945
15.462833315000001,71.05357697542895
15.467757426,71.06407408368216
15.467820912,71.06407408368216
15.468831109000002,71.07431148694265
15.471146205,71.07431148694265
15.472706684,71.09461036427504
15.475288647000001,71.11320859278429
15.476658586000001,71.11320859278429
15.478726348,71.1231862910521
15.480653632000001,71.14177614198094
15.482682869000001,71.15177059540956
15.486065449000002,71.16200799867006
15.487760966000002,71.1714914196937
15.488752159,71.1714914196937
15.49075556,71.18256658099516
15.492998364000002,71.20198581238454
15.495522481000002,71.21173731598128
15.496710648,71.21173731598128
15.498932527000001,71.22296327373012
15.500729334,71.2414274609528
15.502888292000002,71.25158108840922
15.505597881000002,71.26196091053667
15.506947464000001,71.27198887428693
15.509458075000001,71.27198887428693
15.510821698,71.28216763448455
15.512779111,71.28216763448455
15.514819833,71.30203925521606
15.517249080000001,71.32134957806014
15.519157189000001,71.32134957806014
15.520959166,71.33152833825777
15.523241596,71.35048680272463
15.525706322000001,71.36041423550996
15.527267398000001,71.37047570958187
15.528785324000001,71.37047570958187
15.530928150000001,71.3817938207152
15.533207324000001,71.3817938207152
15.535051307000002,71.40080255066451
15.538184858000001,71.42043122156416
15.540692980000001,71.43038378709073
15.541391394000001,71.44053741454712
15.544747505,71.45120207440851
15.547555462000002,71.46122166057835
15.547828079,71.46122166057835
15.550267948,71.47203711688711
15.551375,71.47203711688711
15.554235715,71.4926878525967
15.557117533000001,71.51216572704897
15.557501293000001,71.51216572704897
15.559123940000001,71.52192560822613
15.561122691000001,71.54106000188159
15.56272444,71.55076123999586
15.565275237000002,71.56000171118764
15.566763340000001,71.56914165141447
15.570376461,71.57986495433873
15.571295999,71.57986495433873
15.572738143,71.59023639888579
