t,value
13.699973983000001,-4.237
13.700706622,-4.237
13.703159305000002,-4.104
13.705630690000001,-4.025
13.707498583000001,-4.025
13.710155411,-4.117
13.712466936,-4.037
13.714073073000002,-4.037
13.716347266000001,-3.973
13.717509414,-3.973
13.719165733,-4.231
13.721018536,-4.037
13.723132793000001,-4.0760000000000005
13.726215562,-4.218
13.727555693000001,-4.218
13.729507717,-4.273
13.730667469,-4.273
13.732866770000001,-4.156
13.734946995000001,-4.412
13.736556337000001,-4.412
13.738565301000001,-4.166
13.740723707,-4.324
13.742537516,-4.3420000000000005
13.745842184,-4.4270000000000005
13.746694519,-4.4270000000000005
13.748864777000001,-4.644
13.750687690000001,-4.644
13.754317109,-4.687
13.755067627,-4.755
13.756588650000001,-4.755
13.759252482,-4.566
13.760889550000002,-4.486
13.762712896,-4.702
13.765639495,-4.806
13.767267324,-4.806
13.770431295000002,-4.779
13.771568806000001,-4.779
13.773857311,-4.727
13.774994016,-4.727
13.777282322000001,-4.594
13.780013535,-4.352
13.780969349000001,-4.328
13.782686746000001,-4.305
13.785623978,-3.869
13.786706438000001,-3.869
13.788903313,-4.033
13.790918631,-4.033
13.792978584,-3.724
13.795420321000002,-4.008
13.796791812,-4.008
13.798618383,-3.92
13.800616216000002,-4.061
13.804606292,-4.1850000000000005
13.805357211,-4.272
13.810835379,-4.255
13.813396915,-4.255
13.813423265,-4.009
13.815634169,-3.857
13.818214650000002,-3.637
13.820438468,-3.637
13.822156194000002,-3.638
13.823180842000001,-3.5620000000000003
13.824441373,-3.5620000000000003
13.826618250000001,-3.612
13.827614738000001,-3.612
13.829003144000001,-3.475
13.831490575,-3.725
13.83325847,-3.725
13.834942433,-3.633
13.836743782000001,-3.633
13.839476335,-3.864
13.840891767,-3.807
13.842877170000001,-3.9610000000000003
13.847975196,-3.973
13.848006216000002,-3.973
13.849174276000001,-4.0120000000000005
13.850813625,-4.081
13.852780466,-4.432
13.855308273,-4.149
13.857997687000001,-4.149
13.859591296000001,-4.269
13.860733434,-4.113
13.863707756,-3.956
13.865840214,-3.956
13.867065446000002,-4.088
13.869086806,-4.088
13.872461406000001,-3.882
13.873562549,-3.882
13.875062613,-3.754
13.877051075,-3.754
13.878748830000001,-3.999
13.880732465000001,-3.753
13.884599194000002,-4.116
13.885308545000001,-4.0120000000000005
13.887434033000002,-4.0120000000000005
13.888815497000001,-3.831
13.891678698000002,-3.99
13.892726865,-3.99
13.894721613000002,-4.274
13.897467641,-4.274
13.898932901,-4.0760000000000005
13.901013686,-4.223
13.905189475,-4.463
13.908111058000001,-4.275
13.908388795,-4.275
13.910234484,-4.396
13.911195475000001,-4.396
13.914748981,-4.465
13.917379713,-4.514
13.917808359,-4.514
13.919421249,-4.791
13.920928645,-4.995
13.923562542,-5.0520000000000005
13.925296019000001,-5.101
13.927471358,-5.101
13.929063139,-5.079
13.930876577000001,-5.079
13.932761608000002,-4.822
13.934880264,-5.008
13.937206661000001,-5.008
13.939354958000001,-4.972
13.941049343000001,-4.891
13.942715743,-5.1160000000000005
13.945931341000001,-5.1160000000000005
13.946870955000001,-4.985
13.948939816000001,-4.985
13.950786407,-4.985
13.953390720000002,-4.65
13.954997923,-4.971
13.956869580000001,-4.971
13.959373596,-4.734
13.962881421,-5.0
13.963668608,-4.892
13.96509058,-4.892
13.967219064,-4.7940000000000005
13.969691321,-4.7940000000000005
13.971173768000002,-4.801
13.97320075,-4.801
13.975340280000001,-4.651
13.977051490000001,-4.651
13.978673355000002,-4.622
13.982808057000002,-4.346
13.983715882,-4.376
13.986712809,-4.404
13.99043874,-4.404
13.990475587,-4.404
13.991449127000001,-4.457
13.992855758000001,-4.457
13.994846592,-4.465
13.997706873,-4.198
13.999278586,-4.198
14.001031427000001,-4.335
14.004225676,-4.381
14.005592514000002,-4.533
14.007168834000002,-4.764
14.009367636,-4.764
14.011334633,-4.793
14.013610183,-4.793
14.015203814000001,-4.886
14.017619358000001,-4.886
14.018772345,-5.155
14.021636433000001,-5.413
14.022834997,-5.498
14.025602572,-5.41
14.027697833000001,-5.7410000000000005
14.029573956,-5.7410000000000005
14.030797917000001,-5.484
14.033198204000001,-5.415
14.035849096000002,-5.415
14.037193404000002,-5.502
14.038819566,-5.502
14.040721736,-5.505
14.043171362,-5.369
14.045501351,-5.191
14.048455252,-5.275
14.049446335,-5.275
14.051930837,-5.065
14.053328439000001,-5.065
14.055064345000002,-5.203
14.056779796,-5.167
14.059634280000001,-5.331
14.062177689,-5.331
14.063098793000002,-5.328
14.065916072,-5.218
14.067413936000001,-5.348
14.069521877000001,-5.348
14.070795684,-5.081
14.072715648,-5.065
14.075038549,-5.029
14.076930871,-4.977
14.078999549,-4.977
14.083064865,-4.993
14.084362117000001,-5.168
14.085893859,-4.922
14.086971391,-4.958
14.090155785,-4.958
14.092209903,-4.841
14.093516756000001,-4.841
14.094691193000001,-4.91
14.096962199,-4.791
14.099174909,-4.557
14.100704400000001,-4.557
14.102694125000001,-4.801
14.106113327000001,-4.704
14.108126359000002,-4.625
14.109208786000002,-4.625
14.110662141,-4.687
14.113344430000001,-4.687
14.115986921000001,-4.68
14.117045069000001,-4.949
14.120010645,-5.176
14.121098946,-5.236
14.122980403000001,-5.214
14.126037843,-5.345
14.127160029,-5.283
14.129459466,-5.283
14.131570474,-5.388
14.132717433000002,-5.388
14.135074806,-5.348
14.136868224,-5.348
14.13879022,-5.4830000000000005
14.142097988000002,-5.705
14.143945405,-5.843
14.145957081,-5.819
14.147324807,-5.643
14.150064987,-5.643
14.150979083000001,-5.714
14.152869045000001,-5.797
14.154807613000001,-5.8660000000000005
14.157743576000001,-5.591
14.159073319,-5.839
14.160964712,-5.664
14.162849168000001,-5.706
14.165759677,-5.765
14.167521610000001,-5.806
14.168865105,-5.833
14.171039569000001,-5.833
14.173118841,-5.605
14.175046877000002,-5.655
14.176743461000001,-5.257
14.178711602000002,-5.412
14.181235888000002,-5.0440000000000005
14.182641418000001,-5.046
14.184761392,-5.109
14.188580349,-5.0440000000000005
14.190234971,-5.071
14.192060490000001,-5.071
14.192921235,-5.096
14.195460676000001,-4.692
14.196830704000002,-4.692
14.198655957000001,-4.745
14.200593692000002,-4.656
14.203446975,-4.589
14.205777032,-4.495
14.207180000000001,-4.495
14.208759862,-4.856
14.210981358000002,-4.856
14.212695258,-4.817
14.214690998,-4.8950000000000005
14.217106724,-5.109
14.218878230000001,-5.276
14.220970173000001,-5.22
14.222826121,-5.314
14.226244646000001,-5.412
14.227424274,-5.2620000000000005
14.228822894,-5.2620000000000005
14.232178709000001,-5.382
14.233157387,-5.382
14.234734043000001,-5.238
14.236734715,-5.151
14.23882474,-5.362
14.241269806,-5.29
14.242790393000002,-5.186
14.246047136000001,-5.03
14.247796497000001,-4.997
14.249573062000001,-4.997
14.250856803000001,-4.997
14.253382358000001,-4.997
14.25606666,-5.136
14.257997328,-5.249
14.260758039,-5.2620000000000005
14.261657082000001,-5.163
14.263171937000001,-5.402
14.267631847,-5.2620000000000005
14.268370192,-5.3340000000000005
14.269344655000001,-5.3340000000000005
14.271239546,-5.261
14.272735637,-5.261
14.275694245,-5.433
14.27695409,-5.174
14.278802194,-5.295
14.280785224,-5.489
14.282930104,-5.497
14.286213094,-5.384
14.287282381,-5.546
14.288779158,-5.546
14.292116352,-5.692
14.293131932000001,-5.745
14.294788539,-5.632
14.297535625,-5.431
14.298951345,-5.44
14.302532701,-5.564
14.303112419000001,-5.513
14.305518087000001,-5.481
14.307070028,-5.319
14.309145042,-5.319
14.311221019000001,-5.239
14.313161186,-5.239
14.315713476,-5.227
14.316760685,-5.062
14.318799157,-4.976
14.320751078,-4.869
14.32534721,-4.923
14.326200968,-5.046
14.327329141000002,-5.136
14.329621305000002,-5.136
14.330937274,-5.223
14.333191536000001,-5.223
14.334783106000001,-5.449
14.336749264000002,-5.5360000000000005
14.338855224000001,-5.819
14.340767633,-6.112
14.344500152,-6.21
14.345848774,-6.398000000000001
14.346875791,-6.815
14.34878261,-6.815
14.351190019,-6.849
14.353495773,-6.849
14.354747372,-6.603
14.356669555000002,-6.4110000000000005
14.358707098000002,-6.513
14.360705979,-6.329
14.362672051,-6.282
14.3662553,-6.3740000000000006
14.367132209000001,-6.424
14.369340037,-6.424
14.370776629000002,-6.1930000000000005
14.373507185000001,-6.236
14.374750578,-6.236
14.376779086,-6.373
14.378782597,-6.382000000000001
14.381203981,-6.183
14.383052743,-6.33
14.385979433000001,-6.33
14.387387062,-6.3
14.389216959,-6.3
14.390768943000001,-6.2330000000000005
14.393394714000001,-6.343
14.395242854000001,-6.343
14.396776438000002,-6.32
14.399100506000002,-6.237
14.401657062000002,-6.211
14.402736969000001,-5.977
14.406046371,-5.832
14.407140388,-5.734
14.409690581000001,-5.734
14.411178635,-5.819
14.413332722000002,-5.819
14.416199228000002,-5.349
14.418845750000001,-5.396
14.419654258000001,-5.486
14.421129129,-5.388
14.424229148,-5.48
14.425377929000001,-5.219
14.427392002000001,-5.056
14.429479289000001,-5.056
14.431506515,-5.096
14.432885099000002,-5.187
14.434813938000001,-5.377
14.437004615000001,-5.3020000000000005
14.438805765000001,-5.263
14.441038116000001,-5.276
14.442799484,-5.4430000000000005
14.445812484000001,-5.405
14.447073122,-5.341
14.448833077000002,-5.341
14.450864840000001,-5.586
14.452806886000001,-5.586
14.455336593,-5.563
14.456857899000001,-5.521
14.458817246,-5.4910000000000005
14.460738985,-5.43
14.463040635,-5.2780000000000005
14.467187829,-5.352
14.468038455,-5.199
14.46992391,-5.199
14.471999019,-5.2620000000000005
14.472878581000002,-5.186
14.474849221000001,-5.138
14.476864665,-5.102
14.479185110000001,-5.191
14.481431319,-5.412
14.484307132000001,-5.412
14.486136666,-5.421
14.487097307,-5.421
14.489150041,-5.521
14.491575137000002,-5.663
14.492864974000002,-5.601
14.495219417000001,-5.804
14.498179641,-6.13
14.499481833,-6.093
14.501107030000002,-6.119
14.503539126000002,-6.113
14.506489719000001,-6.05
14.50723954,-6.001
14.509321188000001,-6.140000000000001
14.511810070000001,-6.140000000000001
14.512930776000001,-5.817
14.514951711,-5.722
14.516872059,-5.954
14.51905604,-5.954
14.521041367,-5.771
14.522970401,-5.771
14.525820915,-5.905
14.526798467,-5.9110000000000005
14.5298651,-5.9110000000000005
14.532399545,-6.05
14.533940478000002,-6.05
14.534806496000002,-6.093
14.536775266000001,-5.814
14.539738211000001,-6.235
14.541180649000001,-5.908
14.543165304,-5.955
14.546430543000001,-6.047
14.548110512000001,-5.953
14.549405566,-5.953
14.551278031,-6.043
14.552748834,-6.043
14.555055867,-6.462
14.557057569000001,-6.5200000000000005
14.559128029,-6.433
14.561073452,-6.751
14.563157185000001,-6.751
14.566258704000001,-6.348
14.567203054,-6.348
14.568850898,-6.353
14.571069906000002,-6.353
14.573751485,-6.438
14.575208951,-6.438
14.576674805000001,-6.425
14.578671867,-6.425
14.580781723000001,-6.3020000000000005
14.583713103000001,-6.401
14.585194024000002,-6.408
14.587153181000001,-6.596
14.589235588000001,-6.596
14.591309191,-6.556
14.593176659000001,-6.556
14.596169686000001,-6.759
14.599053849,-6.647
14.599404828,-6.691
14.601308981,-6.656000000000001
14.603875676000001,-6.76
14.606360335000002,-6.961
14.607083094,-6.799
14.609197515000002,-6.799
14.610729978,-6.667
14.612972825000002,-7.086
14.615607006000001,-6.873
14.616700943000001,-6.7860000000000005
14.618755891000001,-6.539
14.620765877,-6.562
14.623062301000001,-6.293
14.625421975,-6.264
14.627926226000001,-6.140000000000001
14.629128797000002,-6.140000000000001
14.630952726,-6.198
14.632817924000001,-5.843
14.635839219000001,-5.863
14.636735490000001,-5.885
14.638677616,-5.828
14.641096023000001,-6.061
14.643553635000002,-6.061
14.645620853,-5.811
14.647826605,-5.811
14.649108583,-6.048
14.651120354000001,-6.048
14.652904977,-6.094
14.654557235,-6.094
14.657129553,-6.186
14.658812139,-6.186
14.660648101000001,-6.186
14.664123556000002,-6.049
14.665019194000001,-6.189
14.666797475000001,-6.189
14.668643817000001,-6.2330000000000005
14.671943271000002,-6.231
14.673510228000001,-6.143
14.674607214000002,-6.140000000000001
14.67716629,-5.863
14.679286531,-5.863
14.681932074,-6.001
14.682760309,-6.0
14.686344121000001,-6.093
14.687147502,-5.953
14.689311853000001,-5.953
14.691086653000001,-5.86
14.695754839000001,-5.86
14.697043972000001,-5.814
14.699533825000001,-5.904
14.700800580000001,-5.904
14.701340277000002,-5.9510000000000005
14.704458817,-5.816
14.705442325000002,-5.957
14.707337842000001,-5.815
14.708895629,-5.815
14.712254211000001,-6.098
14.713737270000001,-6.098
14.715194576000002,-6.0
14.716847567,-5.956
14.719443866,-6.05
14.721254638000001,-6.05
14.724195583,-5.953
14.72524368,-5.869
14.727066624,-5.728
14.729261967000001,-5.728
14.731279425,-5.821
14.732903258,-5.7780000000000005
14.735208537,-5.543
14.736806667000002,-5.543
14.739014539000001,-5.728
14.740760108000002,-5.776
14.742548829,-5.817
14.745259579,-5.952
14.746957433,-5.63
14.749203784,-5.63
14.751175668,-5.769
14.752752012,-5.769
14.755237845000002,-5.863
14.756830428,-6.055
14.759846983000001,-5.867
14.76135535,-6.005
14.763695382000002,-5.864
14.768314893000001,-6.1000000000000005
14.768331151000002,-6.1000000000000005
14.769111639,-6.003
14.771015684000002,-6.003
14.772997083000002,-6.141
14.777183769,-6.232
14.778916172,-6.187
14.779636786000001,-6.325
14.780775273000001,-6.277
14.783822205000002,-5.952
14.785061299,-6.325
14.786957633,-6.139
14.788928375000001,-6.140000000000001
14.791575856000001,-6.140000000000001
14.792937693,-6.047
14.794922318000001,-6.047
14.797105409,-5.907
14.799033548,-5.907
14.800831239,-6.093
14.805721729,-6.28
14.806498085000001,-6.091
14.807385903,-6.097
14.809248397000001,-6.097
14.810871102,-6.329
14.813146296000001,-6.485
14.814997677000001,-6.207
14.817784742,-6.0360000000000005
14.819265362000001,-6.197
14.820724954000001,-6.197
14.822566023,-6.1080000000000005
14.826916314000002,-6.243
14.827687647000001,-6.264
14.829647426000001,-6.264
14.830764303,-6.075
14.833331061,-5.687
14.835460025000001,-5.687
14.839051376,-6.106
14.839347153,-5.726
14.844059144000001,-5.639
14.844089609000001,-5.768
14.845430944,-5.718
14.847389029,-5.768
14.849054996000001,-5.814
14.851018402000001,-5.814
14.853171169000001,-5.86
14.855172624000001,-5.72
14.857364141000001,-5.812
14.85943413,-5.812
14.861035962,-5.767
14.862736832000001,-6.0
14.866207263000002,-5.954
14.867786474,-6.2330000000000005
14.868760154,-6.2330000000000005
14.870687692,-6.231
14.872940277000001,-6.651
14.87518281,-6.651
14.876667190000001,-6.325
14.878608104000001,-6.515000000000001
14.880757657,-6.432
14.88383572,-6.432
14.887657638,-6.509
14.888158735000001,-6.163
14.888690057000002,-6.163
14.892009398,-6.251
14.892892874000001,-6.247
14.894948412000002,-6.239
14.896597635000001,-6.239
14.90005921,-6.147
14.902141755,-6.199
14.905076880000001,-6.196
14.906542984000001,-6.196
14.907131991000002,-6.106
14.908834957000002,-6.106
14.91056286,-6.243
14.912720132,-6.284
14.914750656,-6.289
14.916670741,-6.154
14.920123066,-6.199
14.920961293000001,-6.154
14.922582413,-6.058
14.925431771000001,-6.109
14.927692107,-6.061
14.929252725000001,-6.061
14.930887474,-6.013
14.932943877000001,-6.139
14.937295619,-6.0200000000000005
14.937689435000001,-5.968
14.938928812,-5.864
14.940768577,-6.0040000000000004
14.943193672000001,-6.045
14.945587332,-5.864
14.947199232000001,-5.676
14.950513480000001,-5.814
14.951538955,-5.814
14.953119654000002,-6.001
14.954828644000001,-6.001
14.956708953000001,-5.721
14.960025920000001,-5.954
14.961043789000001,-5.673
14.966069962,-5.674
14.966087897000001,-5.581
14.967117813000002,-5.767
14.968765797000001,-5.767
14.970702726,-5.767
14.972880791000001,-5.5040000000000004
14.974849769,-5.607
14.977048743000001,-5.735
14.978583395000001,-5.828
14.980532724000001,-6.103
14.983404211000002,-5.965
14.985166901000001,-6.143
14.986938816,-6.006
14.989165876000001,-6.236
14.991616886000001,-6.236
14.992794348,-6.19
14.994603741,-6.19
14.996734151,-6.187
14.998640314000001,-6.045
15.000568302000001,-6.0
15.002515289000002,-5.863
15.005166318,-5.909
15.007158496,-6.048
15.009594924000002,-6.048
15.011122160000001,-5.914
15.013059782000001,-5.914
15.014774532,-5.908
15.016747719000001,-5.8790000000000004
15.018835986000001,-5.869
15.020731624000002,-5.8660000000000005
15.022511042000001,-6.0520000000000005
15.025000007000001,-5.864
15.027345619,-6.143
15.028979127000001,-6.143
15.030881299,-6.003
15.03338766,-6.003
15.036269004000001,-6.2330000000000005
15.037147413000001,-6.087
15.039308775,-6.507000000000001
15.041475901,-6.464
15.043128975,-6.283
15.047843359000002,-6.1080000000000005
15.047864159000001,-6.384
15.048911977000001,-6.412
15.050863176000002,-6.412
15.053057345000001,-6.506
15.054782666000001,-6.506
15.057470394000001,-6.412
15.058953499000001,-6.4910000000000005
15.061748864,-6.513
15.062716141000001,-6.476
15.065428246000002,-6.609
15.067200468000001,-6.535
15.069212598000002,-6.535
15.070769383000002,-6.203
15.073074047,-6.362
15.074729845,-6.211
15.076802181000001,-6.047
15.078671341000002,-6.047
15.081453121000001,-5.853
15.082765409,-5.792
15.087007574000001,-5.266
15.087551577000001,-5.442
15.089432380000002,-5.442
15.090719602,-5.21
15.094309445,-5.444
15.094871759,-5.444
15.096627733000002,-5.572
15.098736313000002,-5.275
15.101250387,-5.514
15.102689577000001,-5.558
15.106967858,-5.978
15.108459493000002,-5.731
15.10960236,-5.872
15.110803212,-5.872
15.114100209,-5.639
15.115801153000001,-5.695
15.116781675,-5.744
15.118748173,-5.6610000000000005
15.121198133000002,-5.6610000000000005
15.124099574,-5.39
15.124827763,-5.39
15.126861308,-5.346
15.128833735,-5.346
15.132437987000001,-5.176
15.133216803000002,-5.369
15.134797174000001,-5.409
15.136594011000001,-5.471
15.139224863,-5.5920000000000005
15.141091593,-5.573
15.143051356,-5.573
15.144864369,-5.573
15.146802813,-5.555
15.149213338000001,-5.555
15.150926331,-5.206
15.154588255,-5.44
15.155207579,-5.197
15.156770035000001,-5.197
15.158679909000002,-5.075
15.160603321000002,-4.747
15.165514597000001,-4.75
15.165775393,-4.75
15.16677931,-4.662
15.168690505,-4.662
15.170718337,-4.854
15.172674167,-5.239
15.174603412000002,-5.134
15.178615639,-5.204
15.179088579,-5.344
15.180657907,-5.626
15.184492123,-5.631
15.186216789000001,-5.505
15.187969992000001,-5.636
15.189040002,-5.636
15.190868275000001,-5.6770000000000005
15.193533719000001,-5.654
15.194685116,-5.654
15.196609993000001,-6.013
15.198644656,-6.167
15.200768712,-5.797
15.202599852,-5.885
15.206829244000001,-5.921
15.208414465,-5.872
15.209249598000001,-5.872
15.210668286,-5.917
15.212983684000001,-6.009
15.215879773000001,-6.1000000000000005
15.216693942000001,-5.965
15.219198061,-5.957
15.220590532000001,-6.054
15.22251982,-5.912
15.224974475000002,-5.961
15.227541689,-6.1000000000000005
15.228628926,-6.1000000000000005
15.230591582,-5.862
15.232651275,-5.914
15.234614945,-5.864
15.236612964,-6.098
15.239410518000001,-5.91
15.240628524000002,-6.093
15.242593386000001,-5.954
15.246474531,-5.91
15.248146244,-6.147
15.248986688,-6.147
15.250653884,-6.096
15.25324623,-5.956
15.256584320000002,-5.954
15.257976687000001,-5.814
15.259484667,-5.954
15.261109625000001,-6.001
15.262685356,-5.721
15.267367597000002,-5.674
15.267672581000001,-5.861
15.268795307000001,-5.675
15.271060575000002,-5.675
15.272636653000001,-5.724
15.275713973,-5.54
15.276636298000001,-5.6290000000000004
15.278611931,-5.448
15.280645939000001,-5.057
15.282546276000001,-5.057
15.284711569,-4.89
15.286955001,-4.852
15.289795334,-4.852
15.290674296,-4.696
15.292585873,-4.696
15.294630319000001,-4.726
15.296561079000002,-4.781
15.298624803000001,-5.0280000000000005
15.300572002000001,-5.045
15.303403362000001,-4.941
15.304922802,-5.01
15.306734112000001,-5.045
15.309347811,-5.045
15.311118346,-5.098
15.312808729,-5.098
15.314660978000001,-5.065
15.316708238,-5.311
15.319282176000002,-5.081
15.32065571,-5.081
15.324216081000001,-5.203
15.326181321000002,-5.19
15.32737486,-5.19
15.328905559,-5.132
15.331645739,-5.132
15.332958517000002,-5.449
15.334717662000001,-5.364
15.337114863000002,-5.526
15.338808027,-5.519
15.340758460000002,-5.691
15.343369813,-5.393
15.345146002000002,-5.561
15.348105235,-5.938
15.348955212000002,-5.938
15.351057313,-5.878
15.352672439000001,-5.957
15.354729142000002,-5.788
15.356674586,-5.612
15.360152791,-5.885
15.362315720000002,-5.977
15.364398541000002,-5.924
15.370036501000001,-5.731
15.370676898000001,-5.776
15.370705714000001,-5.779
15.372471751,-5.686
15.373506626000001,-5.686
15.376212275,-5.731
15.377355343000001,-5.721
15.378803616,-5.721
15.380724021,-5.585
15.383589649000001,-5.862
15.385657508000001,-5.639
15.389003343,-5.602
15.389891847000001,-5.602
15.390835181000002,-5.686
15.39289051,-5.335
15.394750951,-5.206
15.397657447,-5.1290000000000004
15.398545293000002,-5.1290000000000004
15.400516860000002,-4.973
15.402849145000001,-4.7860000000000005
15.405579045000001,-4.877
15.407400157000001,-4.727
15.408644912000002,-4.727
15.410576186,-4.811
15.412855459000001,-4.811
15.414625397000002,-4.803
15.416862651,-5.08
15.418724459000002,-5.222
15.420576448,-5.274
15.424352665,-5.3260000000000005
15.425390479,-5.151
15.42723503,-5.151
15.428660206000002,-5.0280000000000005
15.431032614000001,-5.064
15.432571087000001,-5.064
15.435966720000001,-5.117
15.437233649000001,-5.0
15.438670927,-5.069
15.440600991,-5.03
15.447633761,-5.295
15.447680798,-5.045
15.448413026,-5.223
15.449551935,-5.223
15.451000189,-5.367
15.452733386,-5.362
15.455123965,-5.063
15.456712039000001,-5.19
15.458837476000001,-5.102
15.460873758000002,-5.385
15.462833315000001,-5.117
15.467757426,-5.347
15.467820912,-5.347
15.468831109000002,-5.3790000000000004
15.471146205,-5.3790000000000004
15.472706684,-5.134
15.475288647000001,-5.101
15.476658586000001,-5.101
15.478726348,-4.825
15.480653632000001,-4.924
15.482682869000001,-4.993
15.486065449000002,-4.905
15.487760966000002,-4.747
15.488752159,-4.747
15.49075556,-4.851
15.492998364000002,-4.751
15.495522481000002,-4.857
15.496710648,-4.857
15.498932527000001,-4.765
15.500729334,-4.711
15.502888292000002,-4.89
15.505597881000002,-5.061
15.506947464000001,-4.853
15.509458075000001,-4.853
15.510821698,-5.221
15.512779111,-5.221
15.514819833,-5.333
15.517249080000001,-5.399
15.519157189000001,-5.399
15.520959166,-5.497
15.523241596,-5.625
15.525706322000001,-5.67
15.527267398000001,-5.523
15.528785324000001,-5.523
15.530928150000001,-5.415
15.533207324000001,-5.415
15.535051307000002,-5.224
15.538184858000001,-5.206
15.540692980000001,-5.191
15.541391394000001,-5.191
15.544747505,-5.223
15.547555462000002,-5.311
15.547828079,-5.311
15.550267948,-5.255
15.551375,-5.255
15.554235715,-5.578
15.557117533000001,-5.456
15.557501293000001,-5.456
15.559123940000001,-5.688
15.561122691000001,-5.797
15.56272444,-5.564
15.565275237000002,-5.815
15.566763340000001,-5.766
15.570376461,-5.688
15.571295999,-5.688
15.572738143,-5.6610000000000005
15.574793742,-5.787
15.576698852000002,-6.031
15.578601444,-5.836
15.58128602,-5.8660000000000005
15.583508533000002,-5.876
15.585099516000001,-5.695
15.588052437000002,-5.731
15.589689215000002,-5.731
15.590765389000001,-5.965
15.592654214000001,-5.965
15.594741849000002,-5.739
15.597621583,-5.908
15.598735577000001,-5.8660000000000005
15.603968830000001,-5.728
15.603998546000001,-5.773
15.605232433000001,-5.549
15.608700591000002,-5.4270000000000005
15.609263516,-5.4270000000000005
15.611652611,-5.335
15.612966004,-5.335
15.615107292000001,-5.0840000000000005
15.617510313,-5.247
15.618709159000002,-5.247
15.621365043,-5.206
15.622808585000001,-5.409
15.625442404000001,-5.542
15.628262507,-5.481
15.629649946,-5.481
15.630707874,-5.756
15.633943358000002,-5.823
15.634782181,-5.95
15.638586943000002,-5.773
15.639263789000001,-5.815
15.641002972,-5.853
15.642656586000001,-5.575
15.646907122000002,-5.674
15.647476208,-5.513
15.648814678,-5.597
15.651061908,-5.597
15.653596164000001,-5.58
15.65487934,-5.58
15.656503895,-5.431
15.658590584,-5.503
15.660653704000001,-5.573
15.662522326000001,-5.431
15.665089687000002,-5.801
15.667460813000002,-5.579
15.669027840000002,-5.579
15.670676166000002,-5.597
15.67350816,-5.597
15.674604454,-5.831
15.676531044,-5.611
15.679825441,-5.791
15.680981503000002,-5.705
15.684348526,-5.711
15.686768015,-5.667
15.687643843000002,-5.526
15.689135653000001,-5.526
15.691345669,-5.305
15.693215907,-5.345
15.695220367000001,-5.345
15.698703011000001,-5.33
15.700621515000002,-5.097
15.701488667000001,-5.097
15.702625973000002,-4.812
15.705990229000001,-4.812
15.708125253,-5.072
15.709332629,-5.072
15.711585237000001,-5.191
15.713656157,-4.764
15.714848958000001,-4.75
15.716678942000001,-4.746
15.719362059000002,-4.746
15.721181971000002,-4.611
15.722705889,-4.611
15.72460294,-4.759
15.728097483,-4.8870000000000005
15.729203408000002,-5.014
15.730921791,-5.014
15.734231694000002,-4.833
15.735386686000002,-5.208
15.736813986000001,-5.208
15.739156913,-5.25
15.741798499000001,-5.3870000000000005
15.743099594,-5.5200000000000005
15.745451175000001,-5.5200000000000005
15.74879654,-5.256
15.749448168,-5.256
15.752218953000002,-5.433
15.753063520000001,-5.433
15.755090953000002,-5.331
15.756940091,-5.307
15.758850934000002,-5.348
15.761724310000002,-5.384
15.763651465,-5.328
15.764771585000002,-5.184
15.767340342,-5.184
15.769094954000002,-5.328
15.771057484000002,-5.328
15.772665068,-5.168
15.775135205000002,-5.118
15.777012905000001,-5.448
15.779506715,-5.238
15.780809342000001,-5.4
15.782632212000001,-5.402
15.788686724000002,-5.805
15.789774958,-5.613
15.790453731000001,-5.5920000000000005
15.79141663,-5.5920000000000005
15.792879258000001,-5.563
15.795169462,-5.341
15.797182935,-5.341
15.798958665,-5.319
15.800762308000001,-5.46
15.803826449,-5.3420000000000005
15.805344097,-5.365
15.808148564000001,-5.444
15.809747523,-5.444
15.811050414,-5.444
15.812870065,-5.359
15.814833712,-5.268
15.816921933000001,-5.532
15.818648913,-5.532
15.821021279000002,-5.655
15.824100268,-5.575
15.828831773000001,-5.618
15.829336758,-5.803
15.830560354000001,-5.743
15.831209883000001,-5.743
15.832881239,-5.962
15.835664337,-5.962
15.837456734000002,-5.957
15.838678707000001,-6.186
15.840788255000001,-6.094
15.843272972000001,-6.047
15.845526273,-6.047
15.846817205,-6.51
15.850082908000001,-6.51
15.850953692000001,-6.139
15.852802074000001,-6.139
15.854791874000002,-6.283
15.858075934,-6.607
15.860377061000001,-6.481
15.861057753,-6.429
15.863146329000001,-6.384
15.865761187,-6.622
15.869172085,-6.4750000000000005
15.869766589000001,-6.4750000000000005
15.870816423,-6.696
15.873061465000001,-6.591
15.874786543,-6.589
15.876837158,-6.497
15.878669538,-6.533
15.881339400000002,-6.46
15.882976610000002,-6.4830000000000005
15.884746954,-6.2010000000000005
15.887214448000002,-6.305
15.889086117000002,-6.305
15.890629065,-6.49
15.893667419000002,-6.49
15.896099462,-6.539
15.897643074000001,-6.32
15.899107154000001,-6.3260000000000005
15.90137473,-6.3260000000000005
15.905996539,-6.165
15.906031756,-6.165
15.906775026000002,-6.462
15.908700422,-6.462
15.910719544,-6.075
15.912948765000001,-6.075
15.914730879,-6.009
15.916657872000002,-5.726
15.918704376,-5.722
15.921055496000001,-5.721
15.922788076000002,-5.674
15.925844040000001,-5.674
15.926845702000001,-5.442
15.928870203,-5.442
15.93062727,-5.4830000000000005
15.932639617000001,-5.668
15.935031028000001,-5.678
15.936688504000001,-5.594
