t,value
10.972780035000001,-48.377473237223526
10.974726061,-48.38632415092625
10.976872856,-48.395757306467424
10.978874645000001,-48.405550697966206
10.981253958,-48.415624738408724
10.982668945,-48.415624738408724
10.985772606000001,-48.42721930969557
10.987516125,-48.445913880379535
10.989644298,-48.445913880379535
10.990665526,-48.4569136434573
10.993100871000001,-48.47676013144758
10.995079989,-48.485803729499715
10.996957599,-48.485803729499715
11.000039398,-48.495743728655675
11.001347414000001,-48.51455139667517
11.002710168,-48.52587788538891
11.005230828,-48.534795819734896
11.007277364,-48.54453475696102
11.009176956000001,-48.54453475696102
11.010689359,-48.55504443158484
11.013954562,-48.55504443158484
11.014644134000001,-48.57612242389532
11.017452756,-48.59464525418088
11.018704375,-48.60461038607807
11.02070671,-48.61427392508051
11.022630021000001,-48.62516059082275
11.026462285000001,-48.6337811210642
11.028155666,-48.643830028765485
11.029025738000001,-48.643830028765485
11.030656724,-48.65530312513639
11.032824704000001,-48.67539256295854
11.035044927000001,-48.68385391917222
11.036678193,-48.694426425649105
11.039834274,-48.703847014819665
11.040858095,-48.71290317924241
11.04261456,-48.72401185086551
11.045829425,-48.732314033051395
11.047756687000001,-48.732314033051395
11.049411181,-48.747519341494765
11.050719401,-48.76254034316913
11.052760923000001,-48.772886654974954
11.05487712,-48.7814150318319
11.056568552,-48.7814150318319
11.059039801,-48.79264517837093
11.061934908000001,-48.81061089955926
11.064698394,-48.821719571182356
11.065465519,-48.83003431973885
11.067658247,-48.840531427992055
11.068784095,-48.840531427992055
11.071356557000001,-48.85065992270722
11.072605523,-48.85065992270722
11.074971061000001,-48.87147402123481
11.076896423,-48.890520450295966
11.078867089000001,-48.890520450295966
11.080533027000001,-48.900510714934384
11.082574551,-48.92074676041371
11.089282113000001,-48.92872640575383
11.089313067,-48.93894705385351
11.08994739,-48.94925985533769
11.092172577000001,-48.94925985533769
11.094181184,-48.96018003140157
11.096285417,-48.97935631295908
11.097314072000001,-48.98900728559091
11.098720014000001,-48.99851583935577
11.102556292000001,-49.00810398013453
11.103409764,-49.00810398013453
11.104964462,-49.018672297821205
11.106674016000001,-49.037371057295374
11.10998408,-49.037371057295374
11.111025921000001,-49.04815300328249
11.112748885,-49.06864456496431
11.114833324000001,-49.077474534715996
11.117021257000001,-49.08762397338219
11.120317815,-49.09766869229327
11.120948939,-49.107512349274515
11.12388879,-49.118352938324506
11.125361164000001,-49.12732113815295
11.126962562000001,-49.137081019330104
11.128794545,-49.137081019330104
11.131070370000002,-49.14892272923904
11.133367961000001,-49.14892272923904
11.134906768,-49.16830845030679
11.136975023000002,-49.18669305051559
11.138915893,-49.196503197175204
11.141775958,-49.20643481875076
11.142762764,-49.21705340191989
11.145607757,-49.22559853393766
11.146757791,-49.23529558326173
11.14971212,-49.23529558326173
11.151057808000001,-49.24559581837531
11.152862568000002,-49.24559581837531
11.154627739,-49.26558891402275
11.156604182,-49.283843661735204
11.15958988,-49.292920770108985
11.161542118,-49.302764427090224
11.162779302,-49.302764427090224
11.167132694000001,-49.313810266860244
11.168161036,-49.33229120924376
11.169670572000001,-49.34226890751157
11.171035632,-49.34226890751157
11.173126574000001,-49.35301315438685
11.174603383000001,-49.37141450975647
11.177127501000001,-49.38164353543657
11.178771520000002,-49.39127356411736
11.180702218,-49.400677398127115
11.182764713000001,-49.411840524022864
11.184740218,-49.420636983452916
11.188046945,-49.429923531336925
11.188938061,-49.429923531336925
11.190821361000001,-49.440747365226095
11.192721516,-49.440747365226095
11.195410815,-49.46029226032163
11.196830429,-49.47881509060719
11.198730276000001,-49.488641992427624
11.200705699,-49.49851915973051
11.204282452000001,-49.50924246265477
11.205349718,-49.518269305546085
11.207408449,-49.52867007162457
11.208940011000001,-49.52867007162457
11.211496939,-49.53967402349254
11.212883312,-49.55949537874158
11.215694169,-49.55949537874158
11.21674346,-49.569255259918734
11.218955177000002,-49.58831425535052
11.220716085000001,-49.597806053954564
11.224633048000001,-49.608734607598855
11.225729954,-49.608734607598855
11.227554470000001,-49.62063077178044
11.228760438,-49.62063077178044
11.231566758000001,-49.63881431005942
11.233388746000001,-49.63881431005942
11.234766813,-49.65873619627339
11.236668849,-49.67765696162841
11.238695451,-49.687014718945896
11.240770394,-49.69711389212964
11.242622926000001,-49.708004746662084
11.247382024,-49.716612710532914
11.247947873000001,-49.72698415507997
11.249127188000001,-49.72698415507997
11.252281836,-49.73780798896914
11.253882573,-49.73780798896914
11.255413673000001,-49.757646099379
11.257716962,-49.757646099379
11.260350338,-49.77652916562218
11.261351327,-49.79537453275351
11.264442159000001,-49.80608108051695
11.265800969,-49.81507441308663
11.267661404,-49.82448243588657
11.269353122,-49.82448243588657
11.271025293000001,-49.83544449985251
11.272988457,-49.854813465759435
11.275441069000001,-49.86386963018219
11.276856144,-49.87339912789807
11.278793441000001,-49.883502489872015
11.280904754000002,-49.89294402299361
11.282785295,-49.904421308154724
11.285931526,-49.91314655815129
11.287451613,-49.91314655815129
11.289122378,-49.92543646861213
11.291176577,-49.92543646861213
11.293712717,-49.94373310422664
11.297609498,-49.94373310422664
11.297931471,-49.96370944471327
11.298944073000001,-49.983178941585116
11.300817109,-49.99315245106271
11.302784282000001,-50.003913453098804
11.305679529,-50.01263870309538
11.307376849,-50.0224572273354
11.309454206,-50.0224572273354
11.312244289,-50.0349775212575
11.313270491,-50.05293067607522
11.315028868,-50.05293067607522
11.316824309000001,-50.06299215014711
11.319274042,-50.08203439041807
11.32085267,-50.09149686749068
11.323280841,-50.102530140890096
11.32521663,-50.11156117257161
11.326803677000001,-50.11156117257161
11.330196675,-50.12272010967716
11.331261921000001,-50.12272010967716
11.333256141000001,-50.14254146492621
11.334718209,-50.14254146492621
11.337395358,-50.16359432449547
11.338884858,-50.182062700508375
11.340886913,-50.182062700508375
11.343510061,-50.192496976908494
11.344953316000002,-50.211430308634135
11.348331210000001,-50.22100588304227
11.349401048,-50.22100588304227
11.350751518000001,-50.231984702169015
11.352967964000001,-50.231984702169015
11.355617823000001,-50.2512238155796
11.356757899000002,-50.2512238155796
11.358601491,-50.27065980212981
11.360592374000001,-50.289354372813776
11.362646620000001,-50.29964204155672
11.365133183000001,-50.30877360420316
11.367264254,-50.3182528364366
11.370405295000001,-50.3182528364366
11.370935816000001,-50.328850475654704
11.372937742000001,-50.3485377896172
11.374895522000001,-50.3485377896172
11.378687658,-50.35829767079435
11.379441185000001,-50.377469763561656
11.382070165,-50.38744746182946
11.384228518,-50.39817914233413
11.385527675,-50.40700492329561
11.38719294,-50.41707896373812
11.389162912000002,-50.41707896373812
11.390822761,-50.42781902182319
11.393152652000001,-50.446857073303946
11.394702886000001,-50.456361438278606
11.396791929,-50.46570662922549
11.399899212000001,-50.47508114170379
11.400741641000002,-50.485054651181386
11.402863539,-50.49525016653984
11.405479988000002,-50.50412621298378
11.406931507000001,-50.513655710699666
11.409241237000002,-50.513655710699666
11.410702504000001,-50.5247057392599
11.412857346000001,-50.54416266976114
11.414898990000001,-50.553604202882724
11.416841634,-50.56362378905258
11.419200701000001,-50.56362378905258
11.421361311,-50.573647564012624
11.424031322000001,-50.59394225255482
11.425243314000001,-50.60309894794248
11.427250844000001,-50.60309894794248
11.429121188,-50.61396048094348
11.430700358000001,-50.61396048094348
11.432810523,-50.63364360611578
11.435368415000001,-50.65287853073616
11.436649189,-50.65287853073616
11.438718074,-50.665650152070555
11.441163469000001,-50.682463955952564
11.442753178,-50.693040651219654
11.447235017,-50.70222247934854
11.448109870000001,-50.70222247934854
11.448702745,-50.714512389809386
11.450918816000001,-50.714512389809386
11.454221004,-50.73249905494874
11.455309170000001,-50.752291088666354
11.457340882,-50.76233580757743
11.458677589,-50.772175275768475
11.461283948,-50.78205244307136
11.462709383,-50.78205244307136
11.467075679,-50.79319881380629
11.468423784,-50.81112683588278
11.469471375000001,-50.81112683588278
11.470689432,-50.82114223326242
11.472654726,-50.82114223326242
11.475512469,-50.84064524045591
11.476606506000001,-50.84064524045591
11.478552492,-50.86011054853755
11.481823102,-50.8780846473063
11.485214631,-50.88799951372102
11.486086235,-50.897034734192744
11.486854981,-50.90684906964256
11.488958679000001,-50.90684906964256
11.490964029,-50.9176477707905
11.493304185000001,-50.9176477707905
11.495531360000001,-50.93789219385024
11.496913882000001,-50.95594169084266
11.498847586,-50.95594169084266
11.500714983,-50.965689005649196
11.502539074000001,-50.98611773547793
11.505935624000001,-50.99493095006881
11.509082146,-51.004975668979895
11.510490677,-51.004975668979895
11.512196685000001,-51.01565289521188
11.514080360000001,-51.035478439251136
11.514838903000001,-51.035478439251136
11.516979452000001,-51.04572422009205
11.518673558000001,-51.04572422009205
11.520982946,-51.06422191763638
11.524403415,-51.08432811061935
11.525714931000001,-51.09325861133597
11.527277528,-51.103697076526295
11.530676313,-51.103697076526295
11.531678580000001,-51.11427377179337
11.533235222,-51.11427377179337
11.534726995000002,-51.13522610039772
11.537113608,-51.15333842924321
11.538728158000001,-51.15333842924321
11.540715619,-51.163387336944496
11.542692753,-51.183845388304675
11.545177984,-51.19309423707684
11.546779422,-51.20336096186878
11.5487698,-51.20336096186878
11.551471172000001,-51.21425600519142
11.553594757,-51.21425600519142
11.555129971000001,-51.234194646566216
11.560247267000001,-51.234194646566216
11.560973338,-51.25381912867564
11.561679903,-51.27271476128942
11.562778132,-51.28297310850095
11.565670907000001,-51.29238950888131
11.567669066,-51.30228343134501
11.568870617,-51.30228343134501
11.570858461,-51.313379536597495
11.572778666000001,-51.313379536597495
11.574993730000001,-51.332036408169614
11.576987805,-51.35089015288135
11.580020077,-51.35089015288135
11.581420992,-51.360373573904994
11.582791232,-51.38093634502029
11.585403566,-51.389979943072426
11.587445803000001,-51.39954295110995
11.589280283,-51.39954295110995
11.590751358,-51.4103500298383
11.593222172,-51.42966454147257
11.595149164,-51.439156340076615
11.597196737,-51.44885338940069
11.599329747,-51.44885338940069
11.602109235,-51.45899863927669
11.605421905,-51.47902105645557
11.606209445000001,-51.4883285482906
11.606991412000001,-51.49795438818119
11.609377120000001,-51.49795438818119
11.611977916,-51.50809963805719
11.613789854,-51.50809963805719
11.614788716000001,-51.52854512304675
11.616967002,-51.547553852996074
11.619414848,-51.557062406760934
11.620810004,-51.56722441179775
11.622858157000001,-51.57742830473661
11.627409931,-51.586777684473695
11.628413068,-51.59624853912671
11.629271535,-51.59624853912671
11.630726885000001,-51.607826355252755
11.633840114,-51.626931427376775
11.635235736,-51.626931427376775
11.637171959000002,-51.63801915504885
11.638627589,-51.63801915504885
11.641700518,-51.656856144599764
11.643872749000002,-51.676886939359065
11.645425475000001,-51.686768295452154
11.647267327000002,-51.686768295452154
11.648896365,-51.69707271935593
11.650814215,-51.69707271935593
11.652831195000001,-51.71650032832573
11.654834246,-51.73568917625385
11.656647260000002,-51.74572551758451
11.658576081000001,-51.7555984960972
11.660741984000001,-51.765622271057254
11.662669956,-51.77609843535942
11.665322708000001,-51.785569290012454
11.66974497,-51.79550091158799
11.66976118,-51.79550091158799
11.670696615,-51.806471353134334
11.672726758000001,-51.8256057467898
11.674721770000001,-51.83525671942162
11.676916255,-51.84494120237509
11.679086980000001,-51.84494120237509
11.681474689,-51.854655006859986
11.684073102000001,-51.854655006859986
11.686142785000001,-51.87767240903529
11.687467953,-51.894431758644636
11.688775046,-51.894431758644636
11.692145914000001,-51.90415812950015
11.693236825000001,-51.90415812950015
11.695146739,-51.924105148455354
11.698890567000001,-51.942502315034766
11.700280097,-51.942502315034766
11.701559511000001,-51.95325075070024
11.702693094,-51.97187830074093
11.707133274,-51.97187830074093
11.708082281000001,-51.981969096344265
11.708671923,-51.981969096344265
11.710840924000001,-52.002276351257066
11.715515418,-52.02103375379411
11.715670472000001,-52.02103375379411
11.717096495000002,-52.03143451987258
11.718597507,-52.03143451987258
11.721854091,-52.05105481319181
11.725767221,-52.07066672893062
11.725796382,-52.07976897004562
11.726841291000001,-52.09003150604735
11.729341434,-52.09003150604735
11.732223717,-52.10129516290801
11.733063300000001,-52.10129516290801
11.735335849,-52.12081492526232
11.737062419,-52.12081492526232
11.739246819,-52.140217401490894
11.740853407000001,-52.158874273063006
11.742739172,-52.16899857898798
11.746045854,-52.17832701477404
11.746770527,-52.18805338562955
11.749299942,-52.18805338562955
11.750975886,-52.199878340377666
11.752680547,-52.219335270878894
11.755189508,-52.229434444062626
11.758012718000002,-52.239516862085566
11.759103580000001,-52.239516862085566
11.762885554,-52.24939402938845
11.763553896000001,-52.269374558665284
11.76601967,-52.278774203884815
11.768919376000001,-52.288978096823676
11.769752774,-52.288978096823676
11.770761746000002,-52.298725411630215
11.772676104,-52.298725411630215
11.774620890000001,-52.31933844822797
11.776683462000001,-52.3381838153593
11.779368214000002,-52.3381838153593
11.780765221000001,-52.34816989120751
11.783830119000001,-52.34816989120751
11.786103836,-52.36847714612031
11.787003392,-52.36847714612031
11.788656068,-52.38885142167639
11.790675182000001,-52.38885142167639
11.792920669,-52.407826641304084
11.794644487000001,-52.407826641304084
11.79725194,-52.427208173581626
11.798879662000001,-52.446350944817496
11.800667344,-52.456705634203736
11.802889728,-52.46646970417109
11.805363942000001,-52.47602852341841
11.807043172,-52.485595720246145
11.808678766,-52.485595720246145
11.810663428000002,-52.496180793093636
11.813401721,-52.51552043746914
11.815043206,-52.51552043746914
11.817986082000001,-52.52580391742189
11.819048878,-52.52580391742189
11.821214843,-52.54477494825936
11.824029105000001,-52.5647596663264
11.824794879,-52.57404202542021
11.827046667000001,-52.58412025465293
11.828695622000001,-52.58412025465293
11.830670389000002,-52.594282259689734
11.832946567,-52.613466918827655
11.834562040000002,-52.613466918827655
11.837184961,-52.624483437066246
11.838677669,-52.64301464493222
11.841488323,-52.65312638448658
11.842606215,-52.66306219485233
11.845613598,-52.67268803474293
11.847209398,-52.67268803474293
11.849539448000002,-52.68276207518544
11.851014499000001,-52.68276207518544
11.852701680000001,-52.70316986106316
11.854662416,-52.72206549367695
11.856963098000001,-52.73180024211287
11.858643104,-52.741442837164286
11.860603147,-52.751646730103154
11.863494686000001,-52.762026552230616
11.866433854,-52.77106177270234
11.867167434,-52.78189817296212
11.868811175000001,-52.78189817296212
11.870922041,-52.792520944921456
11.873074144,-52.792520944921456
11.874843126,-52.812107727919035
11.877072098000001,-52.812107727919035
11.879213124000001,-52.83233120702774
11.881080573,-52.83233120702774
11.882573968,-52.85131480423584
11.885683788000001,-52.87060418312888
11.887073520000001,-52.88029285487254
11.88900823,-52.88029285487254
11.890634296,-52.89183716067694
11.89293159,-52.9100919083894
11.894662598,-52.91968004916816
11.896593773000001,-52.929406420023675
11.898537332,-52.93870134548809
11.901863469,-52.94834394053951
11.902993189,-52.94834394053951
11.906024127,-52.95931857087605
11.906845076000002,-52.97770735987507
11.909086461000001,-52.97770735987507
11.911282061000001,-52.98844741796013
11.91344377,-52.98844741796013
11.914759140000001,-53.007242519609015
11.916965431000001,-53.0262219280269
11.919023624000001,-53.0262219280269
11.920962218000001,-53.036903343049104
11.923056934,-53.036903343049104
11.925600256000001,-53.056850362004305
11.927640823,-53.07560357575113
11.928732495,-53.07560357575113
11.930789194,-53.08672481374483
11.932636431,-53.105209944918556
11.936041172000001,-53.11475200900506
11.936626147,-53.12490563646146
11.939213492,-53.1343010928908
11.940529695,-53.1439269327814
11.942694959,-53.154210412734145
11.946126152000001,-53.1635262821496
11.946794355000002,-53.173462092515344
11.949638583,-53.173462092515344
11.952380442,-53.184277548824106
11.953360639000001,-53.184277548824106
11.956141714000001,-53.203537606185705
11.956882098000001,-53.22268037742159
11.958599371,-53.232222441508085
11.960590678,-53.2422964819506
11.963684752,-53.25278521262339
11.964811107000001,-53.26274615573037
11.967628573,-53.2726610221451
11.969913516,-53.28256332218921
11.971065088000001,-53.28256332218921
11.972956376,-53.29324054842121
11.974892298,-53.31237913086688
11.976944697,-53.322201843897105
11.980146534000001,-53.33203293450774
11.981134259000001,-53.341503789160754
11.98291824,-53.35186685612741
11.985267815,-53.36153039512985
11.987655184000001,-53.371323786628636
11.988708928000001,-53.371323786628636
11.991335950000002,-53.38195912495859
11.995002295,-53.40121080473979
11.995611075000001,-53.40121080473979
11.996683137000002,-53.41158224928684
11.998504737000001,-53.43051558101247
12.002005297,-53.44030059493085
12.003894014,-53.45018613981416
12.005887405000001,-53.45948106527857
12.00826629,-53.469425253224735
12.009211824000001,-53.469425253224735
12.010736596000001,-53.48037056202983
12.013745111,-53.48037056202983
12.015051577000001,-53.49942955746162
12.016679711,-53.49942955746162
12.018591847000001,-53.518777579417524
12.021607176000002,-53.538418816687766
12.022715538,-53.54890754736055
12.025713293,-53.558474744188295
12.027019907000001,-53.568159227141756
12.029475605,-53.568159227141756
12.030664104000001,-53.57877362152068
12.0342213,-53.59813839863742
12.035316586,-53.59813839863742
12.036664589,-53.60818311754849
12.038698758,-53.62750181797295
12.041349695000001,-53.63708995875172
12.045435054,-53.64677863049538
12.045748655,-53.65647567981947
12.046862617,-53.65647567981947
12.048940131,-53.66599261116475
12.051214369,-53.66599261116475
12.053127143000001,-53.68618257995181
12.055156956000001,-53.7057693629494
12.057945420000001,-53.7057693629494
12.058916490000001,-53.717330423914596
12.060745987,-53.73529614510292
12.0642753,-53.74519844514704
12.066032102000001,-53.75444729391922
12.066973552,-53.764429180977224
12.06911633,-53.764429180977224
12.070676464,-53.77576404727139
12.073232608000001,-53.79446280674554
12.076157254,-53.80465413331378
12.077293252,-53.80465413331378
12.079225113000001,-53.81492923568612
12.080922343000001,-53.83413064998487
12.083485099,-53.844271711070654
12.086050271000001,-53.85379701999634
12.086763861000001,-53.85379701999634
12.090077914,-53.86396740261357
12.091063772,-53.86396740261357
12.094506886000001,-53.88451341856804
12.096615748000001,-53.90367713375494
12.097460080000001,-53.91360456654027
12.098663092,-53.923268105542725
12.100926225,-53.932906511803935
12.103852550000001,-53.942804623057846
12.107070566,-53.95236344230516
12.108005030000001,-53.95236344230516
12.110041002,-53.963065801278404
12.111343559000002,-53.98207453122772
12.113040697,-53.99213181650942
12.115081,-54.00171576849796
12.117322549,-54.01106095944484
12.119142665,-54.01106095944484
12.121667563,-54.02223665171121
12.123114495000001,-54.040202372899536
12.129403905,-54.0498826670628
12.129428779000001,-54.05973889041466
12.130243301,-54.069335408773824
12.131196711000001,-54.069335408773824
12.134799654,-54.08017599782381
12.135561496000001,-54.08017599782381
12.137470411,-54.09864018504651
12.140288949,-54.1185872040017
12.141015839000001,-54.12848950404582
12.144068476000001,-54.1380106241813
12.144955579000001,-54.14736419270859
12.146998741,-54.157555519276826
12.149580345,-54.167424308999315
12.151613168,-54.167424308999315
12.154440092000002,-54.17802194821743
12.155283656,-54.17802194821743
12.158681567,-54.196992979054905
12.159050745,-54.215892800458896
12.162761860000002,-54.22617628041166
12.164258624,-54.23612465714802
12.16744062,-54.24577562977984
12.167786288,-54.25532188265656
12.169048909,-54.25532188265656
12.171459859,-54.2663048905735
12.172946234000001,-54.285853974459236
12.175356800000001,-54.285853974459236
12.178313213000001,-54.296694563509234
12.179542177,-54.31542264451482
12.180712585,-54.32492700948949
12.182652742,-54.33530264282673
12.185228760000001,-54.344995503360614
12.186839637,-54.35499414557944
12.188777837,-54.35499414557944
12.190701875,-54.36647980832097
12.193212521000001,-54.385329364242516
12.194697755,-54.385329364242516
12.196699373000001,-54.39550812444014
12.198715496,-54.41425714939676
12.200588522,-54.424163638231086
12.202852508000001,-54.434409419072
12.205849217,-54.444081335654836
12.206846553,-54.45422239674063
12.209073126000002,-54.45422239674063
12.210689969,-54.46492894450406
12.213204105,-54.484172246704844
12.214837151000001,-54.49361377982644
12.216598741,-54.50280398553573
12.218860459,-54.51281938291538
12.220852990000001,-54.52229861514882
12.222600738,-54.532896254366925
12.225520159,-54.54245088482404
12.227712994000001,-54.55208510229505
12.228790663000002,-54.55208510229505
12.230589528000001,-54.5631560748063
12.232583125000001,-54.581582562917156
12.234818763000002,-54.591455541429845
12.236701909,-54.6014835051801
12.238651828,-54.61139837159483
12.242104931,-54.62113312003075
12.242843582,-54.63112757345937
12.246559087000001,-54.64098379681123
12.247322216,-54.65074367798838
12.249169408,-54.65074367798838
12.250678413000001,-54.661810461709436
12.253146121,-54.68084432439999
12.254900852,-54.68084432439999
12.256680051,-54.691006329436796
12.258954008,-54.71027057558861
12.261611309000001,-54.71992573701064
12.262960527,-54.730632284774074
12.267994778,-54.74092833109744
12.26801211,-54.75070915622561
12.268857681,-54.760904671584065
12.270935475,-54.760904671584065
12.273411987000001,-54.771841602808756
12.275268441000001,-54.79045239768862
12.277032440000001,-54.79045239768862
12.278640734000001,-54.80085316376711
12.281041488000001,-54.81979068428295
12.284058365,-54.82960083094257
12.288551767000001,-54.839989030650436
12.28911317,-54.84968189118431
12.289853929000001,-54.85953392574596
12.290770446000002,-54.85953392574596
12.292609749,-54.87117876251528
12.295219828,-54.88965551610858
12.297554001,-54.899289733579586
12.298766726,-54.899289733579586
12.301316530000001,-54.90957321353233
12.304304061000002,-54.92903014403358
12.305556105,-54.93893663286789
12.307030325000001,-54.948700702835254
12.308741779,-54.948700702835254
12.310716489,-54.959964359695924
12.312709060000001,-54.97963072970739
12.314728748,-54.98962518313601
12.316866888000002,-54.98962518313601
12.318898185,-54.999565182291974
12.321104955000001,-54.999565182291974
12.32268254,-55.01946193576471
12.325959034,-55.03849160966505
12.326770766000001,-55.04791638762582
12.328923724000001,-55.04791638762582
12.330920078,-55.05925544271019
12.33279905,-55.05925544271019
12.334686827,-55.07787042638025
12.336838042,-55.09673254867239
12.339313245000001,-55.09673254867239
12.341055736000001,-55.10753962740075
12.342586538,-55.12594517156057
12.346042184000002,-55.13557101145119
12.34727084,-55.13557101145119
12.350104323,-55.1464451108228
12.3508659,-55.1464451108228
12.353248050000001,-55.16624552212083
12.354653707,-55.16624552212083
12.35688432,-55.185974723985375
12.358680687000001,-55.20492062208162
12.360663227000002,-55.21463442656652
12.362528781,-55.22422256734528
12.365733003,-55.23356356950195
12.368193958,-55.24369206421712
12.369529755,-55.24369206421712
12.373729397,-55.25450752052589
12.373882612000001,-55.25450752052589
12.376026761,-55.27541377243797
12.377709952,-55.27541377243797
12.378938268,-55.294703151331014
12.380921370000001,-55.31390875441996
12.382863692,-55.32341311939462
12.385768239,-55.332913295579075
12.388460204000001,-55.34268993191706
12.389049035000001,-55.34268993191706
12.391050379000001,-55.35571706945393
12.394378069,-55.37336025379649
12.395049806000001,-55.37336025379649
12.397100184000001,-55.38356414673536
12.39970497,-55.40304620997782
12.401294918000001,-55.41302390824562
12.402702885,-55.41302390824562
12.405705086000001,-55.42344142948493
12.407360547000001,-55.44213181137868
12.409233514,-55.44213181137868
12.410700721000001,-55.45287605825396
12.412666436,-55.47198531916819
12.414682144,-55.48204260444988
12.416727565,-55.48204260444988
12.418628694,-55.491827618368255
12.420703962000001,-55.51109186452008
12.424123775,-55.52093552150132
12.425394535,-55.53055298381152
12.427579442,-55.5399987057233
12.429021292000002,-55.5399987057233
12.430648992,-55.55070106469654
12.432992897,-55.56942495691193
12.435326202,-55.56942495691193
12.436693603,-55.580592271597894
12.438669622,-55.59872554439441
12.440553681,-55.60807073534129
12.442682940000001,-55.617554156364925
12.447773774000002,-55.62748158915027
12.448862336000001,-55.63706135234862
12.449597944,-55.63706135234862
12.451045096000001,-55.64783910954554
12.453065773,-55.66749291318639
12.454678889,-55.66749291318639
12.457033954,-55.678710493354814
12.459393311000001,-55.678710493354814
12.461300369,-55.6982176893385
12.462708204,-55.71592370553414
12.465492861000001,-55.72565007638964
12.46683973,-55.73493662427366
12.46926825,-55.73493662427366
12.470978406,-55.74598246404368
12.473316718000001,-55.74598246404368
12.476085256000001,-55.76644889298427
12.477006681,-55.78456122182976
12.479558396000002,-55.79444257792285
12.481136453000001,-55.80449148562413
12.482588183,-55.8142639331719
12.486451419000002,-55.82378086451718
12.487216802,-55.82378086451718
12.48860254,-55.84036428493793
12.490641974,-55.8539862306839
12.49283404,-55.86375867823166
12.495048422,-55.87353950335983
12.496665666,-55.88332451727822
12.499233397000001,-55.89288752531575
12.500693833000001,-55.90268510560473
12.502622701,-55.912474308313314
12.505740093,-55.92197448449778
12.507218533000001,-55.93180976389862
12.508775625,-55.93180976389862
12.512263997000002,-55.9432535387381
12.514675496,-55.962253891107004
12.515455463,-55.97200539470374
12.516918668,-55.98192863869889
12.519575028,-55.9919189033373
12.521326827000001,-56.001951055877775
12.522607650000001,-56.01169418189409
12.526679683000001,-56.021299077833675
12.52738644,-56.021299077833675
12.528666548,-56.033794239014554
12.530585989,-56.033794239014554
12.534849415,-56.05111069772114
12.535867442,-56.069997952754534
12.536681181,-56.069997952754534
12.539514092000001,-56.08036939730157
12.540713016000002,-56.098632522594436
12.542508504,-56.108417536512825
12.54602724,-56.1181062082565
12.548215146,-56.127489098315216
12.549548169000001,-56.127489098315216
12.550736188,-56.13837995284765
12.553868115,-56.13837995284765
12.554882670000001,-56.15740124916759
12.556822642,-56.176581719515305
12.558665481,-56.18618242666468
12.561193152000001,-56.19598838453408
12.563582143000001,-56.20550531587936
12.56494402,-56.21531127374876
12.569196259,-56.2254062581423
12.569891028,-56.2254062581423
12.571219206,-56.23632643420618
12.572919173,-56.25585876293109
12.575203598000002,-56.265668909590715
12.576929279000002,-56.27498059021595
12.578781835000001,-56.28453522067307
12.581052815000001,-56.29426578031878
12.583449216,-56.30393350811143
12.585706568,-56.30393350811143
12.586884832,-56.315364716580305
12.589385461,-56.315364716580305
12.591077442000001,-56.33470436095579
12.592689888,-56.35383875461126
12.595043796,-56.363485538452885
12.597140885,-56.3727846527075
12.600486752,-56.38298854564637
12.601380212,-56.39316311705378
12.602988941000001,-56.40302352919586
12.605686252,-56.41298866109305
12.607703143,-56.422756919850606
12.609604818000001,-56.422756919850606
12.610972184000001,-56.433429957292404
12.614345329,-56.45266907070299
12.615225145,-56.45266907070299
12.616867560000001,-56.462810131788764
12.618844392000002,-56.48243880268841
12.621066427,-56.49231596999129
12.623283906000001,-56.501941809881885
12.625543966,-56.501941809881885
12.6285159,-56.51288292989678
12.629393399000001,-56.51288292989678
12.631372868000001,-56.53306870989365
12.633033260000001,-56.53306870989365
12.636382148000001,-56.55151195316533
12.637394263000001,-56.570566759806916
12.639189792000002,-56.58031407461344
12.64093197,-56.58998599119629
12.643375607000001,-56.599481978590546
12.649135397,-56.60884392469824
12.649161353,-56.619001740944846
12.650837653,-56.62838044221336
12.653088855,-56.63880215224287
12.653704956,-56.63880215224287
12.6558779,-56.649420735412
12.65710707,-56.667579140949755
12.660072845,-56.6776783141335
12.660792576,-56.6776783141335
12.663258814,-56.689955658223724
12.665362752,-56.706166276316246
12.667207932,-56.706166276316246
12.668883372000002,-56.71708645238012
12.671219729,-56.7357140024208
12.672994638,-56.7357140024208
12.674964751000001,-56.74657972421203
12.677313522,-56.764763262491
12.68147225,-56.774100075857476
12.682614518000001,-56.78411547323712
12.683093912,-56.79411830424614
12.684938192,-56.803622669220815
12.688885215,-56.81356266837677
12.689658237000002,-56.823758183735215
12.691611734,-56.823758183735215
12.695889557000001,-56.834297179890456
12.697799788000001,-56.853791809503534
12.697838184,-56.853791809503534
12.699642737000001,-56.86387841631665
12.700892084000001,-56.88341074504159
12.702730201000001,-56.88341074504159
12.705669744000001,-56.893321422666105
12.708970459000001,-56.9122170552799
12.709595242,-56.9122170552799
12.711872922000001,-56.92287752635108
12.712662398,-56.92287752635108
12.714975015,-56.943092627879366
12.716832051,-56.96164059090618
12.71974194,-56.96164059090618
12.720789917000001,-56.971798407152775
12.722633311000001,-56.971798407152775
12.725653413000002,-56.99183757949248
12.727076543,-57.010749967267095
12.728664183000001,-57.010749967267095
12.730670587,-57.02197173622571
12.734066789000002,-57.04033539248349
12.734825485,-57.050103651241045
12.736822225000001,-57.060923296340015
12.738620169,-57.07053656986
12.741963254000002,-57.08002836846404
