t,value
11.236668849,-2.0068284431621364
11.238695451,-2.0068074992111122
11.240770394,-2.0067446673580402
11.242622926000001,-2.0066469289199285
11.247382024,-2.0065631531158328
11.247947873000001,-2.006542209164809
11.249127188000001,-2.006542209164809
11.252281836,-2.006493339945753
11.253882573,-2.006493339945753
11.255413673000001,-2.0063816388736258
11.257716962,-2.0063816388736258
11.260350338,-2.0064514520437053
11.261351327,-2.006486358628745
11.264442159000001,-2.006591078383865
11.265800969,-2.0067865552600885
11.267661404,-2.006870331064184
11.269353122,-2.006870331064184
11.271025293000001,-2.0070727892574154
11.272988457,-2.00740091115679
11.275441069000001,-2.0075405374969497
11.276856144,-2.007784883592229
11.278793441000001,-2.0080222483705
11.280904754000002,-2.0082316878807394
11.282785295,-2.008392258171923
11.285931526,-2.0085179218780667
11.287451613,-2.0085179218780667
11.289122378,-2.0087413240223215
11.291176577,-2.0087413240223215
11.293712717,-2.008992651434609
11.297609498,-2.008992651434609
11.297931471,-2.009034539336657
11.298944073000001,-2.009013595385633
11.300817109,-2.008999632751617
11.302784282000001,-2.0089228382645294
11.305679529,-2.0087413240223215
11.307376849,-2.008636604267202
11.309454206,-2.008636604267202
11.312244289,-2.0084481087079866
11.313270491,-2.008273575782787
11.315028868,-2.008273575782787
11.316824309000001,-2.0081618747106598
11.319274042,-2.007861678079317
11.32085267,-2.007819790177269
11.323280841,-2.007798846226245
11.32521663,-2.0077429956901813
11.326803677000001,-2.0077429956901813
11.330196675,-2.007701107788133
11.331261921000001,-2.007701107788133
11.333256141000001,-2.007722051739157
11.334718209,-2.007722051739157
11.337395358,-2.007826771494277
11.338884858,-2.007861678079317
11.340886913,-2.007861678079317
11.343510061,-2.0079314912493964
11.344953316000002,-2.007868659396325
11.348331210000001,-2.007882622030341
11.349401048,-2.007882622030341
11.350751518000001,-2.007868659396325
11.352967964000001,-2.007868659396325
11.355617823000001,-2.0076452572520695
11.356757899000002,-2.0076452572520695
11.358601491,-2.00743581774183
11.360592374000001,-2.007393929839782
11.362646620000001,-2.0073520419377346
11.365133183000001,-2.007219396914583
11.367264254,-2.007198452963559
11.370405295000001,-2.007198452963559
11.370935816000001,-2.0071775090125348
11.372937742000001,-2.007254303499623
11.374895522000001,-2.007254303499623
11.378687658,-2.0073520419377346
11.379441185000001,-2.0075405374969497
11.382070165,-2.0076382759350615
11.384228518,-2.007763939641205
11.385527675,-2.007882622030341
11.38719294,-2.0080431923215243
11.389162912000002,-2.0080431923215243
11.390822761,-2.0081618747106598
11.393152652000001,-2.0084481087079866
11.394702886000001,-2.0085109405610586
11.396791929,-2.0085947163651547
11.399899212000001,-2.0087552866563376
11.400741641000002,-2.0088949129964973
11.402863539,-2.0088949129964973
11.405479988000002,-2.0088809503624816
11.406931507000001,-2.0088809503624816
11.409241237000002,-2.0088809503624816
11.410702504000001,-2.0088320811434257
11.412857346000001,-2.0088320811434257
11.414898990000001,-2.0088600064114575
11.416841634,-2.0087692492903537
11.419200701000001,-2.0087692492903537
11.421361311,-2.0087413240223215
11.424031322000001,-2.00871339875429
11.425243314000001,-2.0086505669012182
11.427250844000001,-2.0086505669012182
11.429121188,-2.00867849216925
11.430700358000001,-2.00867849216925
11.432810523,-2.008657548218226
11.435368415000001,-2.008657548218226
11.436649189,-2.008657548218226
11.438718074,-2.0085318845120828
11.441163469000001,-2.008538865829091
11.442753178,-2.008489996610035
11.447235017,-2.008336407635859
11.448109870000001,-2.008336407635859
11.448702745,-2.0081618747106598
11.450918816000001,-2.0081618747106598
11.454221004,-2.0078407341282927
11.455309170000001,-2.0075614814479734
11.457340882,-2.0072752474506466
11.458677589,-2.007156565061511
11.461283948,-2.0071286397934793
11.462709383,-2.0071286397934793
11.467075679,-2.0070588266233993
11.468423784,-2.0067516486750483
11.469471375000001,-2.0067516486750483
11.470689432,-2.0066957981389844
11.472654726,-2.0066957981389844
11.475512469,-2.006709760773
11.476606506000001,-2.006709760773
11.478552492,-2.0066259849689048
11.481823102,-2.006632966285913
11.485214631,-2.0066678728709526
11.486086235,-2.006723723407016
11.486854981,-2.0067725926260724
11.488958679000001,-2.0067725926260724
11.490964029,-2.006877312381192
11.493304185000001,-2.006877312381192
11.495531360000001,-2.007149583744503
11.496913882000001,-2.0073729858887583
11.498847586,-2.0073729858887583
11.500714983,-2.007498649594902
11.502539074000001,-2.007826771494277
11.505935624000001,-2.0079105472983723
11.509082146,-2.00809206154058
11.510490677,-2.00809206154058
11.512196685000001,-2.0082875384168033
11.514080360000001,-2.008371314220899
11.514838903000001,-2.008371314220899
11.516979452000001,-2.008385276854915
11.518673558000001,-2.008385276854915
11.520982946,-2.008371314220899
11.524403415,-2.008336407635859
11.525714931000001,-2.0082875384168033
11.527277528,-2.0081130054916043
11.530676313,-2.0081130054916043
11.531678580000001,-2.008001304419476
11.533235222,-2.008001304419476
11.534726995000002,-2.007722051739157
11.537113608,-2.0075614814479734
11.538728158000001,-2.0075614814479734
11.540715619,-2.007484686960886
11.542692753,-2.007456761692854
11.545177984,-2.007456761692854
11.546779422,-2.00743581774183
11.5487698,-2.00743581774183
11.551471172000001,-2.007484686960886
11.553594757,-2.007484686960886
11.555129971000001,-2.0074777056438777
11.560247267000001,-2.0074777056438777
11.560973338,-2.0073310979867105
11.561679903,-2.007093733208439
11.562778132,-2.0069750508193036
11.565670907000001,-2.0068284431621364
11.567669066,-2.0068284431621364
11.568870617,-2.0068284431621364
11.570858461,-2.0067935365770966
11.572778666000001,-2.0067935365770966
11.574993730000001,-2.00667485418796
11.576987805,-2.0066888168219763
11.580020077,-2.0066888168219763
11.581420992,-2.0066469289199285
11.582791232,-2.006723723407016
11.585403566,-2.0068074992111122
11.587445803000001,-2.0069471255512714
11.589280283,-2.0069471255512714
11.590751358,-2.0070169387213515
11.593222172,-2.0073031727186788
11.595149164,-2.007554500130966
11.597196737,-2.0075335561799417
11.599329747,-2.0075335561799417
11.602109235,-2.0075195935459256
11.605421905,-2.007722051739157
11.606209445000001,-2.007777902275221
11.606991412000001,-2.007826771494277
11.609377120000001,-2.007826771494277
11.611977916,-2.007819790177269
11.613789854,-2.007819790177269
11.614788716000001,-2.007784883592229
11.616967002,-2.007708089105141
11.619414848,-2.007617331984038
11.620810004,-2.0075754440819895
11.622858157000001,-2.0075824253989976
11.627409931,-2.0075963880330137
11.628413068,-2.0075405374969497
11.629271535,-2.0075405374969497
11.630726885000001,-2.0075963880330137
11.633840114,-2.0076033693500217
11.635235736,-2.0076033693500217
11.637171959000002,-2.0075824253989976
11.638627589,-2.0075824253989976
11.641700518,-2.0075824253989976
11.643872749000002,-2.0075405374969497
11.645425475000001,-2.0075824253989976
11.647267327000002,-2.0075824253989976
11.648896365,-2.0075335561799417
11.650814215,-2.0075335561799417
11.652831195000001,-2.0075754440819895
11.654834246,-2.007414873790806
11.656647260000002,-2.007261284816631
11.658576081000001,-2.007149583744503
11.660741984000001,-2.0070588266233993
11.662669956,-2.0070518453063912
11.665322708000001,-2.006870331064184
11.66974497,-2.0066957981389844
11.66976118,-2.0066957981389844
11.670696615,-2.0066120223348887
11.672726758000001,-2.006528246530793
11.674721770000001,-2.006549190481817
11.676916255,-2.006570134432841
11.679086980000001,-2.006570134432841
11.681474689,-2.006570134432841
11.684073102000001,-2.006570134432841
11.686142785000001,-2.0066120223348887
11.687467953,-2.0066120223348887
11.688775046,-2.0066120223348887
11.692145914000001,-2.006730704724024
11.693236825000001,-2.006730704724024
11.695146739,-2.0070309013553675
11.698890567000001,-2.0070588266233993
11.700280097,-2.0070588266233993
11.701559511000001,-2.007212415597575
11.702693094,-2.0072333595485987
11.707133274,-2.0072333595485987
11.708082281000001,-2.007261284816631
11.708671923,-2.007261284816631
11.710840924000001,-2.007219396914583
11.715515418,-2.007254303499623
11.715670472000001,-2.007254303499623
11.717096495000002,-2.007254303499623
11.718597507,-2.007254303499623
11.721854091,-2.0072333595485987
11.725767221,-2.0072752474506466
11.725796382,-2.007261284816631
11.726841291000001,-2.0072403408656068
11.729341434,-2.0072403408656068
11.732223717,-2.0072403408656068
11.733063300000001,-2.0072403408656068
11.735335849,-2.007198452963559
11.737062419,-2.007198452963559
11.739246819,-2.0070797705744234
11.740853407000001,-2.0070797705744234
11.742739172,-2.0070797705744234
11.746045854,-2.007037882672375
11.746770527,-2.0069890134533193
11.749299942,-2.0069890134533193
11.750975886,-2.0069959947703273
11.752680547,-2.0069959947703273
11.755189508,-2.0070169387213515
11.758012718000002,-2.0069959947703273
11.759103580000001,-2.0069959947703273
11.762885554,-2.0069890134533193
11.763553896000001,-2.0069959947703273
11.76601967,-2.0069680695022956
11.768919376000001,-2.0069331629172558
11.769752774,-2.0069331629172558
11.770761746000002,-2.0069750508193036
11.772676104,-2.0069750508193036
11.774620890000001,-2.0070169387213515
11.776683462000001,-2.0070099574043434
11.779368214000002,-2.0070099574043434
11.780765221000001,-2.007037882672375
11.783830119000001,-2.007037882672375
11.786103836,-2.0070797705744234
11.787003392,-2.0070797705744234
11.788656068,-2.007037882672375
11.790675182000001,-2.007037882672375
11.792920669,-2.0070099574043434
11.794644487000001,-2.0070099574043434
11.79725194,-2.0070797705744234
11.798879662000001,-2.0070727892574154
11.800667344,-2.007100714525447
11.802889728,-2.0071146771594632
11.805363942000001,-2.0071286397934793
11.807043172,-2.007149583744503
11.808678766,-2.007149583744503
11.810663428000002,-2.007149583744503
11.813401721,-2.007135621110487
11.815043206,-2.007135621110487
11.817986082000001,-2.0071286397934793
11.819048878,-2.0071286397934793
11.821214843,-2.0070169387213515
11.824029105000001,-2.0070169387213515
11.824794879,-2.0070588266233993
11.827046667000001,-2.0070518453063912
11.828695622000001,-2.0070518453063912
11.830670389000002,-2.0070518453063912
11.832946567,-2.0070797705744234
11.834562040000002,-2.0070797705744234
11.837184961,-2.007037882672375
11.838677669,-2.0071286397934793
11.841488323,-2.0071775090125348
11.842606215,-2.007100714525447
11.845613598,-2.007149583744503
11.847209398,-2.007149583744503
11.849539448000002,-2.007093733208439
11.851014499000001,-2.007093733208439
11.852701680000001,-2.0071286397934793
11.854662416,-2.007156565061511
11.856963098000001,-2.007156565061511
11.858643104,-2.0071705276955267
11.860603147,-2.007198452963559
11.863494686000001,-2.0072403408656068
11.866433854,-2.0072752474506466
11.867167434,-2.0073380793037185
11.868811175000001,-2.0073380793037185
11.870922041,-2.007393929839782
11.873074144,-2.007393929839782
11.874843126,-2.007421855107814
11.877072098000001,-2.007421855107814
11.879213124000001,-2.007317135352695
11.881080573,-2.007317135352695
11.882573968,-2.0072822287676546
11.885683788000001,-2.007149583744503
11.887073520000001,-2.007100714525447
11.88900823,-2.007100714525447
11.890634296,-2.007149583744503
11.89293159,-2.0070588266233993
11.894662598,-2.0070309013553675
11.896593773000001,-2.0070797705744234
11.898537332,-2.0070588266233993
11.901863469,-2.0070797705744234
11.902993189,-2.0070797705744234
11.906024127,-2.0070797705744234
11.906845076000002,-2.0070797705744234
11.909086461000001,-2.0070797705744234
11.911282061000001,-2.0071146771594632
11.91344377,-2.0071146771594632
11.914759140000001,-2.0071286397934793
11.916965431000001,-2.007100714525447
11.919023624000001,-2.007100714525447
11.920962218000001,-2.0070727892574154
11.923056934,-2.0070727892574154
11.925600256000001,-2.0071146771594632
11.927640823,-2.007198452963559
11.928732495,-2.007198452963559
11.930789194,-2.0072822287676546
11.932636431,-2.007484686960886
11.936041172000001,-2.007722051739157
11.936626147,-2.007861678079317
11.939213492,-2.007861678079317
11.940529695,-2.008001304419476
11.942694959,-2.0081828186616835
11.946126152000001,-2.0082875384168033
11.946794355000002,-2.008336407635859
11.949638583,-2.008336407635859
11.952380442,-2.008413202122947
11.953360639000001,-2.008413202122947
11.956141714000001,-2.0085947163651547
11.956882098000001,-2.0084271647569625
11.958599371,-2.008266594465779
11.960590678,-2.0081828186616835
11.963684752,-2.00812696812562
11.964811107000001,-2.0080711175895565
11.967628573,-2.0080641362725484
11.969913516,-2.008029229687508
11.971065088000001,-2.008029229687508
11.972956376,-2.00809206154058
11.974892298,-2.0080711175895565
11.976944697,-2.0080711175895565
11.980146534000001,-2.00809206154058
11.981134259000001,-2.0080222483705
11.98291824,-2.008001304419476
11.985267815,-2.0079803604684523
11.987655184000001,-2.00798734178546
11.988708928000001,-2.00798734178546
11.991335950000002,-2.0079105472983723
11.995002295,-2.0078407341282927
11.995611075000001,-2.0078407341282927
11.996683137000002,-2.007777902275221
11.998504737000001,-2.0076452572520695
12.002005297,-2.0075195935459256
12.003894014,-2.0074637430098616
12.005887405000001,-2.00740091115679
12.00826629,-2.007414873790806
12.009211824000001,-2.007414873790806
12.010736596000001,-2.007456761692854
12.013745111,-2.007456761692854
12.015051577000001,-2.007484686960886
12.016679711,-2.007484686960886
12.018591847000001,-2.0076033693500217
12.021607176000002,-2.0077290330561652
12.022715538,-2.007798846226245
12.025713293,-2.007826771494277
12.027019907000001,-2.0079314912493964
12.029475605,-2.0079314912493964
12.030664104000001,-2.0079245099323884
12.0342213,-2.007945453883412
12.035316586,-2.007945453883412
12.036664589,-2.007959416517428
12.038698758,-2.0079105472983723
12.041349695000001,-2.00798734178546
12.045435054,-2.007959416517428
12.045748655,-2.007959416517428
12.046862617,-2.007959416517428
12.048940131,-2.0079314912493964
12.051214369,-2.0079314912493964
12.053127143000001,-2.0079105472983723
12.055156956000001,-2.008029229687508
12.057945420000001,-2.008029229687508
12.058916490000001,-2.0081060241745963
12.060745987,-2.008329426318851
12.0642753,-2.008406220805939
12.066032102000001,-2.008413202122947
12.066973552,-2.008413202122947
12.06911633,-2.008413202122947
12.070676464,-2.0084341460739705
12.073232608000001,-2.008392258171923
12.076157254,-2.008336407635859
12.077293252,-2.008336407635859
12.079225113000001,-2.0082526318317635
12.080922343000001,-2.00809206154058
12.083485099,-2.0080501736385323
12.086050271000001,-2.007868659396325
12.086763861000001,-2.007868659396325
12.090077914,-2.007819790177269
12.091063772,-2.007819790177269
12.094506886000001,-2.0075963880330137
12.096615748000001,-2.007421855107814
12.097460080000001,-2.007456761692854
12.098663092,-2.0073799672057664
12.100926225,-2.0073799672057664
12.103852550000001,-2.0073031727186788
12.107070566,-2.007212415597575
12.108005030000001,-2.007212415597575
12.110041002,-2.007198452963559
12.111343559000002,-2.0071705276955267
12.113040697,-2.007198452963559
12.115081,-2.007219396914583
12.117322549,-2.007198452963559
12.119142665,-2.007198452963559
12.121667563,-2.007219396914583
12.123114495000001,-2.0071705276955267
12.129403905,-2.0071705276955267
12.129428779000001,-2.007219396914583
12.130243301,-2.007219396914583
12.131196711000001,-2.007219396914583
12.134799654,-2.007191471646551
12.135561496000001,-2.007191471646551
12.137470411,-2.0071705276955267
12.140288949,-2.007254303499623
12.141015839000001,-2.0073310979867105
12.144068476000001,-2.007393929839782
12.144955579000001,-2.0075335561799417
12.146998741,-2.0077290330561652
12.149580345,-2.007826771494277
12.151613168,-2.007826771494277
12.154440092000002,-2.007868659396325
12.155283656,-2.007868659396325
12.158681567,-2.008329426318851
12.159050745,-2.0085877350481467
12.162761860000002,-2.0087762306073618
12.164258624,-2.008999632751617
12.16744062,-2.009097371189729
12.167786288,-2.009285866748944
12.169048909,-2.009285866748944
12.171459859,-2.0093836051870557
12.172946234000001,-2.009551156795247
12.175356800000001,-2.009551156795247
12.178313213000001,-2.0096907831354063
12.179542177,-2.0097117270864304
12.180712585,-2.009627951282335
12.182652742,-2.009600026014303
12.185228760000001,-2.009600026014303
12.186839637,-2.0095302128442234
12.188777837,-2.0095302128442234
12.190701875,-2.009320773333984
12.193212521000001,-2.008999632751617
12.194697755,-2.008999632751617
12.196699373000001,-2.008636604267202
12.198715496,-2.0081618747106598
12.200588522,-2.007966397834436
12.202852508000001,-2.0077429956901813
12.205849217,-2.007617331984038
12.206846553,-2.007484686960886
12.209073126000002,-2.007484686960886
12.210689969,-2.00740091115679
12.213204105,-2.0071705276955267
12.214837151000001,-2.007135621110487
12.216598741,-2.007198452963559
12.218860459,-2.007261284816631
12.220852990000001,-2.0072961914016707
12.222600738,-2.0072333595485987
12.225520159,-2.007254303499623
12.227712994000001,-2.0073031727186788
12.228790663000002,-2.0073031727186788
12.230589528000001,-2.007393929839782
12.232583125000001,-2.0073590232547427
12.234818763000002,-2.00740091115679
12.236701909,-2.00743581774183
12.238651828,-2.0074777056438777
12.242104931,-2.0075614814479734
12.242843582,-2.0076662012030932
12.246559087000001,-2.007659219886085
12.247322216,-2.007708089105141
12.249169408,-2.007708089105141
12.250678413000001,-2.007624313301046
12.253146121,-2.0076801638371093
12.254900852,-2.0076801638371093
12.256680051,-2.0076662012030932
12.258954008,-2.007701107788133
12.261611309000001,-2.0076801638371093
12.262960527,-2.007624313301046
12.267994778,-2.0076452572520695
12.26801211,-2.0076662012030932
12.268857681,-2.0076382759350615
12.270935475,-2.0076382759350615
12.273411987000001,-2.007659219886085
12.275268441000001,-2.0076382759350615
12.277032440000001,-2.0076382759350615
12.278640734000001,-2.007624313301046
12.281041488000001,-2.0076033693500217
12.284058365,-2.0076033693500217
12.288551767000001,-2.0076382759350615
12.28911317,-2.0075963880330137
12.289853929000001,-2.0076033693500217
12.290770446000002,-2.0076033693500217
12.292609749,-2.007624313301046
12.295219828,-2.0075963880330137
12.297554001,-2.007617331984038
12.298766726,-2.007617331984038
12.301316530000001,-2.00750563091191
12.304304061000002,-2.00743581774183
12.305556105,-2.007393929839782
12.307030325000001,-2.0073380793037185
12.308741779,-2.0073380793037185
12.310716489,-2.0073799672057664
12.312709060000001,-2.0073520419377346
12.314728748,-2.0073310979867105
12.316866888000002,-2.0073310979867105
12.318898185,-2.0073590232547427
12.321104955000001,-2.0073590232547427
12.32268254,-2.0073590232547427
12.325959034,-2.0073310979867105
12.326770766000001,-2.0073310979867105
12.328923724000001,-2.0073310979867105
12.330920078,-2.0073380793037185
12.33279905,-2.0073380793037185
12.334686827,-2.0071705276955267
12.336838042,-2.006898256332216
12.339313245000001,-2.006898256332216
12.341055736000001,-2.0067865552600885
12.342586538,-2.006632966285913
12.346042184000002,-2.006549190481817
12.34727084,-2.006549190481817
12.350104323,-2.0066259849689048
12.3508659,-2.0066259849689048
12.353248050000001,-2.006605041017881
12.354653707,-2.006605041017881
12.35688432,-2.006570134432841
12.358680687000001,-2.0066259849689048
12.360663227000002,-2.006632966285913
12.362528781,-2.006605041017881
12.365733003,-2.006605041017881
12.368193958,-2.006591078383865
12.369529755,-2.006591078383865
12.373729397,-2.006591078383865
12.373882612000001,-2.006591078383865
12.376026761,-2.006632966285913
12.377709952,-2.006632966285913
12.378938268,-2.006723723407016
12.380921370000001,-2.006898256332216
12.382863692,-2.0069541068682795
12.385768239,-2.0069680695022956
12.388460204000001,-2.007100714525447
12.389049035000001,-2.007100714525447
12.391050379000001,-2.007261284816631
12.394378069,-2.007261284816631
12.395049806000001,-2.007261284816631
12.397100184000001,-2.0071775090125348
12.39970497,-2.0069541068682795
12.401294918000001,-2.006898256332216
12.402702885,-2.006898256332216
12.405705086000001,-2.0068354244791444
12.407360547000001,-2.0067516486750483
12.409233514,-2.0067516486750483
12.410700721000001,-2.006584097066857
12.412666436,-2.006472395994729
12.414682144,-2.006521265213785
12.416727565,-2.006521265213785
12.418628694,-2.0064444707266973
12.420703962000001,-2.0063188070205538
12.424123775,-2.0062839004355135
12.425394535,-2.0062839004355135
12.427579442,-2.006346732288586
12.429021292000002,-2.006346732288586
12.430648992,-2.006423526775673
12.432992897,-2.0066678728709526
12.435326202,-2.0066678728709526
12.436693603,-2.0067446673580402
12.438669622,-2.0067656113090644
12.440553681,-2.006730704724024
12.442682940000001,-2.0068144805281203
12.447773774000002,-2.0069261816002477
12.448862336000001,-2.0070169387213515
12.449597944,-2.0070169387213515
12.451045096000001,-2.0070588266233993
12.453065773,-2.007135621110487
12.454678889,-2.007135621110487
12.457033954,-2.0072403408656068
12.459393311000001,-2.0072403408656068
12.461300369,-2.00743581774183
12.462708204,-2.007777902275221
12.465492861000001,-2.007868659396325
12.46683973,-2.0079035659813647
12.46926825,-2.0079035659813647
12.470978406,-2.00812696812562
12.473316718000001,-2.00812696812562
12.476085256000001,-2.0082526318317635
12.477006681,-2.008266594465779
12.479558396000002,-2.0082526318317635
12.481136453000001,-2.0082316878807394
12.482588183,-2.008133949442628
12.486451419000002,-2.00798734178546
12.487216802,-2.00798734178546
12.48860254,-2.007882622030341
12.490641974,-2.0079105472983723
12.49283404,-2.0078896033473486
12.495048422,-2.0078407341282927
12.496665666,-2.007819790177269
12.499233397000001,-2.007805827543253
12.500693833000001,-2.007798846226245
12.502622701,-2.007826771494277
12.505740093,-2.007763939641205
12.507218533000001,-2.007617331984038
12.508775625,-2.007617331984038
12.512263997000002,-2.00743581774183
12.514675496,-2.0073031727186788
12.515455463,-2.0071705276955267
12.516918668,-2.0070309013553675
12.519575028,-2.006870331064184
12.521326827000001,-2.0067725926260724
12.522607650000001,-2.00667485418796
12.526679683000001,-2.006542209164809
12.52738644,-2.006542209164809
12.528666548,-2.0063886201906334
12.530585989,-2.0063886201906334
12.534849415,-2.0064654146777214
12.535867442,-2.006472395994729
12.536681181,-2.006472395994729
12.539514092000001,-2.0066259849689048
12.540713016000002,-2.006723723407016
12.542508504,-2.0067516486750483
12.54602724,-2.0068074992111122
12.548215146,-2.0067935365770966
12.549548169000001,-2.0067935365770966
12.550736188,-2.0068284431621364
12.553868115,-2.0068284431621364
12.554882670000001,-2.006877312381192
12.556822642,-2.006870331064184
12.558665481,-2.0068354244791444
12.561193152000001,-2.006898256332216
12.563582143000001,-2.0069750508193036
12.56494402,-2.007135621110487
12.569196259,-2.0072822287676546
12.569891028,-2.0072822287676546
12.571219206,-2.00743581774183
12.572919173,-2.0075614814479734
12.575203598000002,-2.007777902275221
12.576929279000002,-2.0079314912493964
12.578781835000001,-2.0080641362725484
12.581052815000001,-2.0081130054916043
12.583449216,-2.00812696812562
12.585706568,-2.00812696812562
12.586884832,-2.0081897999786915
12.589385461,-2.0081897999786915
12.591077442000001,-2.008273575782787
12.592689888,-2.0082037626127076
12.595043796,-2.0082247065637313
12.597140885,-2.0081060241745963
12.600486752,-2.0080431923215243
12.601380212,-2.007959416517428
12.602988941000001,-2.007868659396325
12.605686252,-2.0078407341282927
12.607703143,-2.0077290330561652
12.609604818000001,-2.0077290330561652
12.610972184000001,-2.007701107788133
12.614345329,-2.007554500130966
12.615225145,-2.007554500130966
12.616867560000001,-2.007498649594902
12.618844392000002,-2.007212415597575
12.621066427,-2.0072403408656068
12.623283906000001,-2.0072403408656068
12.625543966,-2.0072403408656068
12.6285159,-2.007198452963559
12.629393399000001,-2.007198452963559
12.631372868000001,-2.007037882672375
12.633033260000001,-2.007037882672375
12.636382148000001,-2.0069959947703273
12.637394263000001,-2.0070099574043434
12.639189792000002,-2.0069959947703273
12.64093197,-2.0069890134533193
12.643375607000001,-2.007037882672375
12.649135397,-2.0069890134533193
12.649161353,-2.007037882672375
12.650837653,-2.0070588266233993
12.653088855,-2.007100714525447
12.653704956,-2.007100714525447
12.6558779,-2.007191471646551
12.65710707,-2.00740091115679
12.660072845,-2.007393929839782
12.660792576,-2.007393929839782
12.663258814,-2.0074777056438777
12.665362752,-2.0075824253989976
12.667207932,-2.0075824253989976
12.668883372000002,-2.007659219886085
12.671219729,-2.007868659396325
12.672994638,-2.007868659396325
12.674964751000001,-2.0079035659813647
12.677313522,-2.007966397834436
12.68147225,-2.007966397834436
12.682614518000001,-2.0079803604684523
12.683093912,-2.00798734178546
12.684938192,-2.007945453883412
12.688885215,-2.007959416517428
12.689658237000002,-2.007959416517428
12.691611734,-2.007959416517428
12.695889557000001,-2.007959416517428
12.697799788000001,-2.008008285736484
12.697838184,-2.008008285736484
12.699642737000001,-2.008001304419476
12.700892084000001,-2.0080222483705
12.702730201000001,-2.0080222483705
12.705669744000001,-2.008029229687508
12.708970459000001,-2.008029229687508
12.709595242,-2.008029229687508
12.711872922000001,-2.00798734178546
12.712662398,-2.00798734178546
12.714975015,-2.008029229687508
12.716832051,-2.007763939641205
12.71974194,-2.007763939641205
12.720789917000001,-2.0076033693500217
12.722633311000001,-2.0076033693500217
12.725653413000002,-2.007317135352695
12.727076543,-2.0071286397934793
12.728664183000001,-2.0071286397934793
12.730670587,-2.006898256332216
12.734066789000002,-2.006632966285913
12.734825485,-2.0064654146777214
12.736822225000001,-2.0064025828246494
12.738620169,-2.0063606949226016
12.741963254000002,-2.0062489938504737
12.742772460000001,-2.0062489938504737
12.746884828,-2.00622804989945
12.748272899000002,-2.006221068582442
12.750275127,-2.0061861619974017
12.751255455,-2.0061861619974017
12.753482131,-2.006207105948426
12.754660245,-2.006207105948426
12.756767571000001,-2.0062978630695296
12.759932802000002,-2.006528246530793
12.761238636000002,-2.006528246530793
12.763675580000001,-2.006591078383865
12.766551871,-2.0068074992111122
12.767698039,-2.0069331629172558
12.769276093,-2.0069331629172558
12.770824811,-2.0071146771594632
12.772786251000001,-2.007198452963559
12.775168713000001,-2.0072961914016707
12.777149263,-2.0072961914016707
12.779970812,-2.0074637430098616
12.781459230000001,-2.0074637430098616
12.782681697000001,-2.0075614814479734
12.785486160000001,-2.0075754440819895
12.787146602,-2.0075614814479734
12.789231021,-2.0075614814479734
12.79149956,-2.0075754440819895
12.793579723,-2.0075754440819895
12.795140086,-2.0075754440819895
12.797016800000002,-2.0075195935459256
12.798774344,-2.007442799058838
12.801111139000001,-2.007414873790806
12.804146439,-2.0073799672057664
12.809554161000001,-2.0073590232547427
12.810249547000002,-2.0073310979867105
12.810278225000001,-2.0073520419377346
12.811312268,-2.0073310979867105
12.813103503,-2.0073310979867105
12.815007881000001,-2.007317135352695
12.81756137,-2.007317135352695
12.820074557000002,-2.0072752474506466
12.820884253000001,-2.007317135352695
12.822679688000001,-2.0072822287676546
12.825452355000001,-2.0072961914016707
12.827663184,-2.007191471646551
12.828988103,-2.007135621110487
12.830987746,-2.007135621110487
12.833271062000001,-2.0069959947703273
12.834826081000001,-2.006856368430168
12.838810387,-2.0067446673580402
12.839428438,-2.0067446673580402
12.840739451000001,-2.0066469289199285
12.843183417,-2.0066120223348887
12.845891549000001,-2.006570134432841
12.847514850000001,-2.006605041017881
12.849317402,-2.006605041017881
12.850987769000001,-2.006570134432841
12.853037438000001,-2.006591078383865
12.854769966000001,-2.006591078383865
12.858557471000001,-2.0066259849689048
12.86034684,-2.0069890134533193
12.861558896,-2.0070518453063912
12.862593021,-2.0070727892574154
12.866490931000001,-2.0070797705744234
12.867275787,-2.007135621110487
12.869244877000002,-2.007135621110487
12.870876435000001,-2.007135621110487
12.873528808000001,-2.0071286397934793
12.874713054,-2.0071286397934793
12.876606035,-2.0071286397934793
12.879718093000001,-2.007156565061511
12.880741446,-2.0071146771594632
12.882797577000002,-2.0070797705744234
12.885927151,-2.0070099574043434
12.887053094,-2.0070518453063912
12.888614717000001,-2.0070518453063912
12.890705683,-2.007037882672375
12.894901212,-2.0070169387213515
12.895696677,-2.0070169387213515
12.896602159,-2.007037882672375
12.899318073000002,-2.0070797705744234
12.90110965,-2.0070588266233993
12.902579322000001,-2.0070588266233993
12.906052506,-2.0070099574043434
12.90753334,-2.0069750508193036
12.909032431,-2.0069750508193036
12.910631873000002,-2.0069750508193036
12.913013503,-2.006877312381192
12.914693054,-2.00684938711316
12.916563386,-2.006856368430168
12.918581234000001,-2.006856368430168
12.921124440000002,-2.0068144805281203
12.922493004000001,-2.0068284431621364
12.926316668,-2.0067725926260724
12.928234117,-2.0067656113090644
12.929150583,-2.0067656113090644
12.930634304000002,-2.0067725926260724
12.932624400000002,-2.0066539102369365
12.935071184000002,-2.0066539102369365
12.936774189000001,-2.0065073025797693
12.93920151,-2.006472395994729
12.940654936000001,-2.006493339945753
12.942607930000001,-2.0063886201906334
12.945948244,-2.0063886201906334
12.948179787,-2.0063606949226016
