t,value
13.707498583000001,-8.282
13.710155411,-8.16
13.712466936,-8.364
13.714073073000002,-8.364
13.716347266000001,-8.089
13.717509414,-8.089
13.719165733,-8.244
13.721018536,-8.049
13.723132793000001,-8.166
13.726215562,-8.258000000000001
13.727555693000001,-8.258000000000001
13.729507717,-8.19
13.730667469,-8.19
13.732866770000001,-8.297
13.734946995000001,-7.937
13.736556337000001,-7.937
13.738565301000001,-7.92
13.740723707,-7.945
13.742537516,-7.933
13.745842184,-8.052
13.746694519,-8.052
13.748864777000001,-8.029
13.750687690000001,-8.029
13.754317109,-7.979
13.755067627,-8.089
13.756588650000001,-8.089
13.759252482,-8.244
13.760889550000002,-8.244
13.762712896,-8.396
13.765639495,-8.13
13.767267324,-8.13
13.770431295000002,-8.354000000000001
13.771568806000001,-8.354000000000001
13.773857311,-8.132
13.774994016,-8.132
13.777282322000001,-8.273
13.780013535,-8.222
13.780969349000001,-8.268
13.782686746000001,-8.143
13.785623978,-8.251
13.786706438000001,-8.251
13.788903313,-8.245000000000001
13.790918631,-8.245000000000001
13.792978584,-8.041
13.795420321000002,-8.211
13.796791812,-8.211
13.798618383,-8.268
13.800616216000002,-8.052
13.804606292,-8.063
13.805357211,-7.989
13.810835379,-7.978
13.813396915,-7.978
13.813423265,-8.063
13.815634169,-8.075
13.818214650000002,-8.211
13.820438468,-8.211
13.822156194000002,-8.245000000000001
13.823180842000001,-8.274000000000001
13.824441373,-8.274000000000001
13.826618250000001,-8.262
13.827614738000001,-8.262
13.829003144000001,-8.143
13.831490575,-8.047
13.83325847,-8.047
13.834942433,-8.438
13.836743782000001,-8.438
13.839476335,-8.427
13.840891767,-8.648
13.842877170000001,-8.428
13.847975196,-8.296
13.848006216000002,-8.296
13.849174276000001,-8.421
13.850813625,-8.512
13.852780466,-8.271
13.855308273,-8.313
13.857997687000001,-8.313
13.859591296000001,-8.441
13.860733434,-8.433
13.863707756,-8.384
13.865840214,-8.384
13.867065446000002,-8.271
13.869086806,-8.271
13.872461406000001,-8.396
13.873562549,-8.396
13.875062613,-8.282
13.877051075,-8.282
13.878748830000001,-8.273
13.880732465000001,-8.181000000000001
13.884599194000002,-8.348
13.885308545000001,-8.205
13.887434033000002,-8.205
13.888815497000001,-8.346
13.891678698000002,-8.22
13.892726865,-8.22
13.894721613000002,-8.079
13.897467641,-8.079
13.898932901,-7.804
13.901013686,-8.09
13.905189475,-8.101
13.908111058000001,-7.727
13.908388795,-7.727
13.910234484,-7.91
13.911195475000001,-7.91
13.914748981,-7.806
13.917379713,-8.075
13.917808359,-8.075
13.919421249,-7.753
13.920928645,-7.930000000000001
13.923562542,-7.76
13.925296019000001,-7.655
13.927471358,-7.655
13.929063139,-7.812
13.930876577000001,-7.812
13.932761608000002,-7.961
13.934880264,-7.801
13.937206661000001,-7.801
13.939354958000001,-7.768
13.941049343000001,-7.7250000000000005
13.942715743,-7.76
13.945931341000001,-7.76
13.946870955000001,-7.896
13.948939816000001,-7.896
13.950786407,-7.808
13.953390720000002,-7.876
13.954997923,-7.9990000000000006
13.956869580000001,-7.9990000000000006
13.959373596,-7.828
13.962881421,-7.992
13.963668608,-7.8950000000000005
13.96509058,-7.8950000000000005
13.967219064,-7.977
13.969691321,-7.977
13.971173768000002,-7.833
13.97320075,-7.833
13.975340280000001,-7.987
13.977051490000001,-7.987
13.978673355000002,-7.862
13.982808057000002,-8.069
13.983715882,-7.92
13.986712809,-7.972
13.99043874,-7.827
13.990475587,-7.827
13.991449127000001,-7.813
13.992855758000001,-7.813
13.994846592,-7.88
13.997706873,-7.643
13.999278586,-7.643
14.001031427000001,-7.875
14.004225676,-7.893
14.005592514000002,-7.804
14.007168834000002,-7.771
14.009367636,-7.771
14.011334633,-7.631
14.013610183,-7.631
14.015203814000001,-7.6450000000000005
14.017619358000001,-7.6450000000000005
14.018772345,-7.668
14.021636433000001,-7.839
14.022834997,-7.703
14.025602572,-7.7940000000000005
14.027697833000001,-7.862
14.029573956,-7.862
14.030797917000001,-7.6160000000000005
14.033198204000001,-7.9
14.035849096000002,-7.9
14.037193404000002,-8.127
14.038819566,-8.127
14.040721736,-7.957
14.043171362,-7.9
14.045501351,-8.127
14.048455252,-7.949
14.049446335,-7.949
14.051930837,-8.073
14.053328439000001,-8.073
14.055064345000002,-7.998
14.056779796,-7.9990000000000006
14.059634280000001,-7.892
14.062177689,-7.892
14.063098793000002,-7.964
14.065916072,-7.930000000000001
14.067413936000001,-7.789000000000001
14.069521877000001,-7.789000000000001
14.070795684,-7.914000000000001
14.072715648,-7.9990000000000006
14.075038549,-7.8580000000000005
14.076930871,-7.841
14.078999549,-7.841
14.083064865,-7.963
14.084362117000001,-7.9270000000000005
14.085893859,-7.987
14.086971391,-7.861
14.090155785,-7.861
14.092209903,-7.876
14.093516756000001,-7.876
14.094691193000001,-7.973
14.096962199,-7.9270000000000005
14.099174909,-7.969
14.100704400000001,-7.969
14.102694125000001,-7.821
14.106113327000001,-7.822
14.108126359000002,-7.867
14.109208786000002,-7.867
14.110662141,-7.907
14.113344430000001,-7.907
14.115986921000001,-7.781000000000001
14.117045069000001,-7.688
14.120010645,-7.535
14.121098946,-7.621
14.122980403000001,-7.808
14.126037843,-7.681
14.127160029,-7.781000000000001
14.129459466,-7.781000000000001
14.131570474,-7.781000000000001
14.132717433000002,-7.781000000000001
14.135074806,-7.801
14.136868224,-7.801
14.13879022,-7.864
14.142097988000002,-7.726
14.143945405,-7.747
14.145957081,-7.787
14.147324807,-7.845
14.150064987,-7.845
14.150979083000001,-7.7250000000000005
14.152869045000001,-7.65
14.154807613000001,-7.48
14.157743576000001,-7.694
14.159073319,-7.694
14.160964712,-7.5120000000000005
14.162849168000001,-7.524
14.165759677,-7.652
14.167521610000001,-7.49
14.168865105,-7.437
14.171039569000001,-7.437
14.173118841,-7.587
14.175046877000002,-7.779
14.176743461000001,-7.863
14.178711602000002,-7.982
14.181235888000002,-8.19
14.182641418000001,-8.067
14.184761392,-7.854
14.188580349,-7.8740000000000006
14.190234971,-7.854
14.192060490000001,-7.854
14.192921235,-8.099
14.195460676000001,-7.9270000000000005
14.196830704000002,-7.9270000000000005
14.198655957000001,-7.702
14.200593692000002,-7.728
14.203446975,-7.694
14.205777032,-7.7540000000000004
14.207180000000001,-7.7540000000000004
14.208759862,-7.649
14.210981358000002,-7.649
14.212695258,-7.847
14.214690998,-7.7410000000000005
14.217106724,-7.668
14.218878230000001,-7.987
14.220970173000001,-7.8340000000000005
14.222826121,-7.688
14.226244646000001,-7.7540000000000004
14.227424274,-7.8420000000000005
14.228822894,-7.8420000000000005
14.232178709000001,-7.728
14.233157387,-7.728
14.234734043000001,-7.651
14.236734715,-7.811
14.23882474,-7.876
14.241269806,-7.884
14.242790393000002,-7.647
14.246047136000001,-7.907
14.247796497000001,-7.708
14.249573062000001,-7.708
14.250856803000001,-7.898000000000001
14.253382358000001,-7.898000000000001
14.25606666,-7.587
14.257997328,-7.415
14.260758039,-7.565
14.261657082000001,-7.567
14.263171937000001,-7.708
14.267631847,-7.708
14.268370192,-7.744
14.269344655000001,-7.744
14.271239546,-7.812
14.272735637,-7.812
14.275694245,-8.087
14.27695409,-7.859
14.278802194,-7.91
14.280785224,-7.753
14.282930104,-8.034
14.286213094,-8.087
14.287282381,-7.859
14.288779158,-7.859
14.292116352,-7.98
14.293131932000001,-7.907
14.294788539,-7.732
14.297535625,-7.861
14.298951345,-7.768
14.302532701,-7.768
14.303112419000001,-7.867
14.305518087000001,-7.8260000000000005
14.307070028,-7.543
14.309145042,-7.543
14.311221019000001,-7.755
14.313161186,-7.755
14.315713476,-7.8420000000000005
14.316760685,-7.7860000000000005
14.318799157,-7.7940000000000005
14.320751078,-7.761
14.32534721,-7.88
14.326200968,-7.934
14.327329141000002,-7.907
14.329621305000002,-7.907
14.330937274,-7.7940000000000005
14.333191536000001,-7.7940000000000005
14.334783106000001,-7.7700000000000005
14.336749264000002,-7.548
14.338855224000001,-7.649
14.340767633,-7.481
14.344500152,-7.881
14.345848774,-7.596
14.346875791,-7.808
14.34878261,-7.808
14.351190019,-7.587
14.353495773,-7.587
14.354747372,-7.727
14.356669555000002,-7.538
14.358707098000002,-7.814
14.360705979,-7.7410000000000005
14.362672051,-7.654
14.3662553,-7.708
14.367132209000001,-7.812
14.369340037,-7.812
14.370776629000002,-7.806
14.373507185000001,-7.859
14.374750578,-7.859
14.376779086,-7.9990000000000006
14.378782597,-7.9990000000000006
14.381203981,-7.929
14.383052743,-7.948
14.385979433000001,-7.948
14.387387062,-7.88
14.389216959,-7.88
14.390768943000001,-8.035
14.393394714000001,-8.208
14.395242854000001,-8.208
14.396776438000002,-7.913
14.399100506000002,-8.034
14.401657062000002,-7.933
14.402736969000001,-7.91
14.406046371,-7.985
14.407140388,-8.179
14.409690581000001,-8.179
14.411178635,-7.965
14.413332722000002,-7.965
14.416199228000002,-7.634
14.418845750000001,-7.946
14.419654258000001,-7.7490000000000006
14.421129129,-7.966
14.424229148,-7.753
14.425377929000001,-7.719
14.427392002000001,-7.806
14.429479289000001,-7.806
14.431506515,-7.595
14.432885099000002,-7.7700000000000005
14.434813938000001,-8.001
14.437004615000001,-7.775
14.438805765000001,-7.987
14.441038116000001,-7.8870000000000005
14.442799484,-7.9270000000000005
14.445812484000001,-7.947
14.447073122,-7.793
14.448833077000002,-7.793
14.450864840000001,-8.027000000000001
14.452806886000001,-8.027000000000001
14.455336593,-7.953
14.456857899000001,-7.899
14.458817246,-7.781000000000001
14.460738985,-7.854
14.463040635,-7.819
14.467187829,-7.8950000000000005
14.468038455,-7.707
14.46992391,-7.707
14.471999019,-7.949
14.472878581000002,-7.899
14.474849221000001,-7.824
14.476864665,-7.687
14.479185110000001,-7.737
14.481431319,-7.79
14.484307132000001,-7.79
14.486136666,-7.945
14.487097307,-7.945
14.489150041,-7.775
14.491575137000002,-7.881
14.492864974000002,-7.8180000000000005
14.495219417000001,-7.9910000000000005
14.498179641,-7.948
14.499481833,-7.915
14.501107030000002,-8.122
14.503539126000002,-7.843
14.506489719000001,-7.905
14.50723954,-8.03
14.509321188000001,-8.006
14.511810070000001,-8.006
14.512930776000001,-7.953
14.514951711,-7.76
14.516872059,-7.558
14.51905604,-7.558
14.521041367,-7.548
14.522970401,-7.548
14.525820915,-7.631
14.526798467,-7.702
14.5298651,-7.702
14.532399545,-7.6290000000000004
14.533940478000002,-7.6290000000000004
14.534806496000002,-7.7700000000000005
14.536775266000001,-8.139
14.539738211000001,-8.105
14.541180649000001,-8.071
14.543165304,-7.964
14.546430543000001,-7.877
14.548110512000001,-8.07
14.549405566,-8.07
14.551278031,-8.059000000000001
14.552748834,-8.059000000000001
14.555055867,-7.867
14.557057569000001,-7.854
14.559128029,-7.727
14.561073452,-7.758
14.563157185000001,-7.758
14.566258704000001,-8.024000000000001
14.567203054,-8.024000000000001
14.568850898,-7.736
14.571069906000002,-7.736
14.573751485,-7.949
14.575208951,-7.949
14.576674805000001,-7.8420000000000005
14.578671867,-7.718
14.580781723000001,-7.841
14.583713103000001,-7.946
14.585194024000002,-7.946
14.587153181000001,-7.805000000000001
14.589235588000001,-7.805000000000001
14.591309191,-7.876
14.593176659000001,-7.876
14.596169686000001,-7.982
14.599053849,-7.7700000000000005
14.599404828,-7.859
14.601308981,-7.843
14.603875676000001,-7.753
14.606360335000002,-7.8950000000000005
14.607083094,-7.769
14.609197515000002,-7.769
14.610729978,-7.761
14.612972825000002,-7.801
14.615607006000001,-7.617
14.616700943000001,-7.695
14.618755891000001,-7.695
14.620765877,-7.813
14.623062301000001,-7.704
14.625421975,-7.524
14.627926226000001,-7.6930000000000005
14.629128797000002,-7.6930000000000005
14.630952726,-7.651
14.632817924000001,-7.574
14.635839219000001,-7.47
14.636735490000001,-7.47
14.638677616,-7.641
14.641096023000001,-7.628
14.643553635000002,-7.628
14.645620853,-7.565
14.647826605,-7.565
14.649108583,-7.587
14.651120354000001,-7.587
14.652904977,-7.619
14.654557235,-7.619
14.657129553,-7.663
14.658812139,-7.539000000000001
14.660648101000001,-7.539000000000001
14.664123556000002,-7.699
14.665019194000001,-7.6850000000000005
14.666797475000001,-7.6850000000000005
14.668643817000001,-7.707
14.671943271000002,-7.736
14.673510228000001,-7.63
14.674607214000002,-7.7780000000000005
14.67716629,-7.781000000000001
14.679286531,-7.781000000000001
14.681932074,-7.821
14.682760309,-7.789000000000001
14.686344121000001,-7.823
14.687147502,-7.718
14.689311853000001,-7.718
14.691086653000001,-7.8580000000000005
14.695754839000001,-7.8580000000000005
14.697043972000001,-7.78
14.699533825000001,-7.915
14.700800580000001,-7.915
14.701340277000002,-7.8740000000000006
14.704458817,-7.92
14.705442325000002,-7.9
14.707337842000001,-7.8870000000000005
14.708895629,-7.8870000000000005
14.712254211000001,-7.862
14.713737270000001,-7.862
14.715194576000002,-7.867
14.716847567,-7.854
14.719443866,-7.688
14.721254638000001,-7.688
14.724195583,-7.728
14.72524368,-7.781000000000001
14.727066624,-7.801
14.729261967000001,-7.801
14.731279425,-7.748
14.732903258,-7.641
14.735208537,-7.769
14.736806667000002,-7.769
14.739014539000001,-7.801
14.740760108000002,-7.769
14.742548829,-7.6000000000000005
14.745259579,-7.736
14.746957433,-7.63
14.749203784,-7.63
14.751175668,-7.684
14.752752012,-7.684
14.755237845000002,-7.654
14.756830428,-7.601
14.759846983000001,-7.731
14.76135535,-7.647
14.763695382000002,-7.707
14.768314893000001,-7.578
14.768331151000002,-7.578
14.769111639,-7.622
14.771015684000002,-7.622
14.772997083000002,-7.49
14.777183769,-7.454
14.778916172,-7.553
14.779636786000001,-7.738
14.780775273000001,-7.4990000000000006
14.783822205000002,-7.640000000000001
14.785061299,-7.462
14.786957633,-7.45
14.788928375000001,-7.6240000000000006
14.791575856000001,-7.6240000000000006
14.792937693,-7.524
14.794922318000001,-7.667
14.797105409,-7.502
14.799033548,-7.502
14.800831239,-7.651
14.805721729,-7.534
14.806498085000001,-7.801
14.807385903,-7.832
14.809248397000001,-7.832
14.810871102,-7.619
14.813146296000001,-7.672000000000001
14.814997677000001,-7.747
14.817784742,-7.672000000000001
14.819265362000001,-7.759
14.820724954000001,-7.759
14.822566023,-7.854
14.826916314000002,-7.7250000000000005
14.827687647000001,-7.79
14.829647426000001,-7.79
14.830764303,-7.555
14.833331061,-7.694
14.835460025000001,-7.694
14.839051376,-7.832
14.839347153,-7.726
14.844059144000001,-7.867
14.844089609000001,-7.619
14.845430944,-7.801
14.847389029,-7.832
14.849054996000001,-7.565
14.851018402000001,-7.565
14.853171169000001,-7.641
14.855172624000001,-7.5120000000000005
14.857364141000001,-7.48
14.85943413,-7.48
14.861035962,-7.748
14.862736832000001,-7.659
14.866207263000002,-7.662
14.867786474,-7.588
14.868760154,-7.588
14.870687692,-7.687
14.872940277000001,-7.609
14.87518281,-7.609
14.876667190000001,-7.757000000000001
14.878608104000001,-7.855
14.880757657,-8.014
14.88383572,-7.801
14.887657638,-7.801
14.888158735000001,-7.715
14.888690057000002,-7.715
14.892009398,-7.789000000000001
14.892892874000001,-7.933
14.894948412000002,-7.601
14.896597635000001,-7.601
14.90005921,-7.787
14.902141755,-7.684
14.905076880000001,-7.718
14.906542984000001,-7.718
14.907131991000002,-7.577
14.908834957000002,-7.577
14.91056286,-7.7
14.912720132,-7.614
14.914750656,-7.9110000000000005
14.916670741,-7.86
14.920123066,-7.928
14.920961293000001,-8.035
14.922582413,-7.877
14.925431771000001,-7.7700000000000005
14.927692107,-7.788
14.929252725000001,-7.788
14.930887474,-7.929
14.932943877000001,-8.016
14.937295619,-7.929
14.937689435000001,-7.946
14.938928812,-8.051
14.940768577,-8.035
14.943193672000001,-7.9110000000000005
14.945587332,-7.928
14.947199232000001,-8.016
14.950513480000001,-7.984
14.951538955,-7.984
14.953119654000002,-7.9270000000000005
14.954828644000001,-7.9270000000000005
14.956708953000001,-7.998
14.960025920000001,-7.962
14.961043789000001,-7.929
14.966069962,-7.878
14.966087897000001,-8.122
14.967117813000002,-7.929
14.968765797000001,-7.929
14.970702726,-8.07
14.972880791000001,-7.756
14.974849769,-7.6690000000000005
14.977048743000001,-7.828
14.978583395000001,-7.707
14.980532724000001,-7.655
14.983404211000002,-7.781000000000001
14.985166901000001,-7.809
14.986938816,-7.715
14.989165876000001,-7.86
14.991616886000001,-7.86
14.992794348,-7.688
14.994603741,-7.688
14.996734151,-7.756
14.998640314000001,-7.674
15.000568302000001,-7.688
15.002515289000002,-7.6080000000000005
15.005166318,-7.555
15.007158496,-7.702
15.009594924000002,-7.702
15.011122160000001,-7.714
15.013059782000001,-7.714
15.014774532,-7.823
15.016747719000001,-8.098
15.018835986000001,-7.789000000000001
15.020731624000002,-7.847
15.022511042000001,-7.994
15.025000007000001,-8.09
15.027345619,-7.928
15.028979127000001,-7.928
15.030881299,-8.016
15.03338766,-8.016
15.036269004000001,-8.018
15.037147413000001,-8.038
15.039308775,-7.829
15.041475901,-7.97
15.043128975,-8.022
15.047843359000002,-7.902
15.047864159000001,-7.865
15.048911977000001,-8.001
15.050863176000002,-8.001
15.053057345000001,-7.844
15.054782666000001,-7.844
15.057470394000001,-7.865
15.058953499000001,-7.954
15.061748864,-8.022
15.062716141000001,-7.848
15.065428246000002,-8.075
15.067200468000001,-8.022
15.069212598000002,-8.022
15.070769383000002,-7.893
15.073074047,-7.841
15.074729845,-8.038
15.076802181000001,-7.736
15.078671341000002,-7.736
15.081453121000001,-8.054
15.082765409,-7.805000000000001
15.087007574000001,-7.667
15.087551577000001,-7.668
15.089432380000002,-7.668
15.090719602,-7.859
15.094309445,-7.718
15.094871759,-7.718
15.096627733000002,-7.716
15.098736313000002,-7.875
15.101250387,-7.825
15.102689577000001,-7.807
15.106967858,-7.7860000000000005
15.108459493000002,-8.095
15.10960236,-8.022
15.110803212,-8.022
15.114100209,-7.8500000000000005
15.115801153000001,-8.205
15.116781675,-8.127
15.118748173,-7.886
15.121198133000002,-7.886
15.124099574,-8.012
15.124827763,-8.012
15.126861308,-8.127
15.128833735,-8.127
15.132437987000001,-8.052
15.133216803000002,-8.308
15.134797174000001,-8.308
15.136594011000001,-8.148
15.139224863,-8.185
15.141091593,-8.327
15.143051356,-8.327
15.144864369,-8.185
15.146802813,-8.341
15.149213338000001,-8.341
15.150926331,-8.143
15.154588255,-8.245000000000001
15.155207579,-7.897
15.156770035000001,-7.897
15.158679909000002,-8.018
15.160603321000002,-8.022
15.165514597000001,-7.7540000000000004
15.165775393,-7.7540000000000004
15.16677931,-7.985
15.168690505,-7.985
15.170718337,-7.813
15.172674167,-7.798
15.174603412000002,-7.933
15.178615639,-7.807
15.179088579,-7.828
15.180657907,-7.745
15.184492123,-7.808
15.186216789000001,-7.789000000000001
15.187969992000001,-8.0
15.189040002,-8.0
15.190868275000001,-7.7
15.193533719000001,-7.862
15.194685116,-7.862
15.196609993000001,-7.847
15.198644656,-7.8340000000000005
15.200768712,-7.801
15.202599852,-7.896
15.206829244000001,-7.757000000000001
15.208414465,-7.8870000000000005
15.209249598000001,-7.8870000000000005
15.210668286,-8.056000000000001
15.212983684000001,-7.843
15.215879773000001,-7.748
15.216693942000001,-7.651
15.219198061,-7.789000000000001
15.220590532000001,-7.768
15.22251982,-7.847
15.224974475000002,-7.735
15.227541689,-7.775
15.228628926,-7.775
15.230591582,-7.861
15.232651275,-7.788
15.234614945,-7.7700000000000005
15.236612964,-7.683
15.239410518000001,-7.787
15.240628524000002,-7.806
15.242593386000001,-7.825
15.246474531,-7.916
15.248146244,-7.739
15.248986688,-7.739
15.250653884,-7.744
15.25324623,-7.979
15.256584320000002,-7.841
15.257976687000001,-8.175
15.259484667,-8.002
15.261109625000001,-8.051
15.262685356,-7.827
15.267367597000002,-7.949
15.267672581000001,-8.018
15.268795307000001,-7.846
15.271060575000002,-7.846
15.272636653000001,-7.86
15.275713973,-7.930000000000001
15.276636298000001,-8.142
15.278611931,-7.841
15.280645939000001,-7.9110000000000005
15.282546276000001,-7.8580000000000005
15.284711569,-7.913
15.286955001,-8.015
15.289795334,-8.015
15.290674296,-8.015
15.292585873,-8.015
15.294630319000001,-8.211
15.296561079000002,-8.104000000000001
15.298624803000001,-8.016
15.300572002000001,-8.016
15.303403362000001,-8.052
15.304922802,-7.9110000000000005
15.306734112000001,-8.122
15.309347811,-8.122
15.311118346,-8.104000000000001
15.312808729,-8.104000000000001
15.314660978000001,-8.069
15.316708238,-7.776
15.319282176000002,-7.82
15.32065571,-7.82
15.324216081000001,-7.6850000000000005
15.326181321000002,-7.925
15.32737486,-7.925
15.328905559,-8.038
15.331645739,-8.038
15.332958517000002,-7.726
15.334717662000001,-8.203
15.337114863000002,-8.099
15.338808027,-8.015
15.340758460000002,-7.97
15.343369813,-7.981
15.345146002000002,-7.901
15.348105235,-7.894
15.348955212000002,-7.894
15.351057313,-8.211
15.352672439000001,-8.035
15.354729142000002,-8.036
15.356674586,-7.824
15.360152791,-7.843
15.362315720000002,-8.087
15.364398541000002,-8.104000000000001
15.370036501000001,-7.947
15.370676898000001,-7.965
15.370705714000001,-8.183
15.372471751,-7.965
15.373506626000001,-7.965
15.376212275,-7.933
15.377355343000001,-8.232
15.378803616,-8.232
15.380724021,-7.861
15.383589649000001,-8.057
15.385657508000001,-7.648000000000001
15.389003343,-7.7
15.389891847000001,-7.7
15.390835181000002,-7.647
15.39289051,-7.9
15.394750951,-7.781000000000001
15.397657447,-8.007
15.398545293000002,-8.007
15.400516860000002,-7.875
15.402849145000001,-7.867
15.405579045000001,-7.8870000000000005
15.407400157000001,-7.973
15.408644912000002,-7.973
15.410576186,-7.855
15.412855459000001,-7.855
15.414625397000002,-8.077
15.416862651,-7.755
15.418724459000002,-7.828
15.420576448,-7.9830000000000005
15.424352665,-7.859
15.425390479,-7.964
15.42723503,-7.964
15.428660206000002,-7.91
15.431032614000001,-8.148
15.432571087000001,-8.148
15.435966720000001,-7.996
15.437233649000001,-7.938
15.438670927,-7.954
15.440600991,-7.97
15.447633761,-8.001
15.447680798,-7.969
15.448413026,-7.839
15.449551935,-7.839
15.451000189,-7.823
15.452733386,-7.698
15.455123965,-7.987
15.456712039000001,-8.027000000000001
15.458837476000001,-8.003
15.460873758000002,-7.854
15.462833315000001,-8.006
15.467757426,-7.961
15.467820912,-7.961
15.468831109000002,-7.854
15.471146205,-7.854
15.472706684,-7.831
15.475288647000001,-7.5920000000000005
15.476658586000001,-7.5920000000000005
15.478726348,-7.609
15.480653632000001,-7.569
15.482682869000001,-7.524
15.486065449000002,-7.757000000000001
15.487760966000002,-7.663
15.488752159,-7.663
15.49075556,-7.6080000000000005
15.492998364000002,-7.748
15.495522481000002,-8.088000000000001
15.496710648,-8.088000000000001
15.498932527000001,-8.039
15.500729334,-7.973
15.502888292000002,-8.173
15.505597881000002,-8.166
15.506947464000001,-8.173
15.509458075000001,-8.173
15.510821698,-8.146
15.512779111,-8.146
15.514819833,-8.093
15.517249080000001,-7.641
15.519157189000001,-7.641
15.520959166,-7.702
15.523241596,-7.814
15.525706322000001,-7.655
15.527267398000001,-7.761
15.528785324000001,-7.761
15.530928150000001,-7.515000000000001
15.533207324000001,-7.515000000000001
15.535051307000002,-7.674
15.538184858000001,-7.727
15.540692980000001,-7.8340000000000005
15.541391394000001,-7.681
15.544747505,-7.648000000000001
15.547555462000002,-7.814
15.547828079,-7.814
15.550267948,-7.774
15.551375,-7.774
15.554235715,-7.5280000000000005
15.557117533000001,-7.928
15.557501293000001,-7.928
15.559123940000001,-7.961
15.561122691000001,-7.994
15.56272444,-7.916
15.565275237000002,-7.949
15.566763340000001,-7.973
15.570376461,-7.854
15.571295999,-7.854
15.572738143,-7.8340000000000005
15.574793742,-7.756
15.576698852000002,-7.6690000000000005
15.578601444,-7.761
15.58128602,-7.63
15.583508533000002,-7.5760000000000005
15.585099516000001,-7.554
15.588052437000002,-7.582
15.589689215000002,-7.582
15.590765389000001,-7.58
15.592654214000001,-7.58
15.594741849000002,-7.63
15.597621583,-7.769
15.598735577000001,-7.792
15.603968830000001,-7.761
15.603998546000001,-7.57
15.605232433000001,-7.494
15.608700591000002,-7.585
15.609263516,-7.585
15.611652611,-7.48
15.612966004,-7.48
15.615107292000001,-7.587
15.617510313,-7.753
15.618709159000002,-7.753
15.621365043,-7.807
15.622808585000001,-7.784
15.625442404000001,-7.808
15.628262507,-7.6930000000000005
15.629649946,-7.6930000000000005
15.630707874,-7.845
15.633943358000002,-7.641
15.634782181,-7.6930000000000005
15.638586943000002,-7.7780000000000005
15.639263789000001,-7.732
15.641002972,-7.671
15.642656586000001,-7.759
15.646907122000002,-7.756
15.647476208,-7.671
15.648814678,-7.736
15.651061908,-7.736
15.653596164000001,-7.65
15.65487934,-7.65
15.656503895,-7.7940000000000005
15.658590584,-7.7780000000000005
15.660653704000001,-7.801
15.662522326000001,-7.867
15.665089687000002,-7.722
15.667460813000002,-7.930000000000001
15.669027840000002,-7.930000000000001
15.670676166000002,-7.823
15.67350816,-7.823
15.674604454,-7.824
15.676531044,-8.14
15.679825441,-7.946
15.680981503000002,-7.982
15.684348526,-8.037
15.686768015,-8.121
15.687643843000002,-8.018
15.689135653000001,-8.018
15.691345669,-8.106
15.693215907,-7.9670000000000005
15.695220367000001,-7.9670000000000005
15.698703011000001,-7.881
15.700621515000002,-7.7170000000000005
15.701488667000001,-7.7170000000000005
15.702625973000002,-7.688
15.705990229000001,-7.688
15.708125253,-7.994
15.709332629,-7.994
15.711585237000001,-7.522
15.713656157,-7.814
15.714848958000001,-7.8870000000000005
15.716678942000001,-7.908
15.719362059000002,-7.908
15.721181971000002,-7.631
15.722705889,-7.631
15.72460294,-7.807
15.728097483,-7.761
15.729203408000002,-7.731
15.730921791,-7.731
15.734231694000002,-7.791
15.735386686000002,-7.3100000000000005
15.736813986000001,-7.3100000000000005
15.739156913,-7.409
15.741798499000001,-7.356
15.743099594,-7.266
15.745451175000001,-7.266
15.74879654,-7.462
15.749448168,-7.462
15.752218953000002,-7.438
15.753063520000001,-7.438
15.755090953000002,-7.779
15.756940091,-7.779
15.758850934000002,-7.864
15.761724310000002,-7.813
15.763651465,-7.908
15.764771585000002,-7.9
15.767340342,-7.9
15.769094954000002,-7.862
15.771057484000002,-7.862
15.772665068,-7.862
15.775135205000002,-7.806
15.777012905000001,-7.824
15.779506715,-7.84
15.780809342000001,-7.859
15.782632212000001,-7.894
15.788686724000002,-7.876
15.789774958,-8.073
15.790453731000001,-7.8580000000000005
15.79141663,-7.8580000000000005
15.792879258000001,-7.9
15.795169462,-7.683
15.797182935,-7.683
15.798958665,-7.886
15.800762308000001,-7.716
15.803826449,-7.698
15.805344097,-7.578
15.808148564000001,-7.761
15.809747523,-7.761
15.811050414,-7.694
15.812870065,-7.545
15.814833712,-7.73
15.816921933000001,-7.689
15.818648913,-7.689
15.821021279000002,-7.681
15.824100268,-7.682
15.828831773000001,-7.813
15.829336758,-7.601
15.830560354000001,-7.707
15.831209883000001,-7.707
15.832881239,-7.627
15.835664337,-7.627
15.837456734000002,-7.897
15.838678707000001,-7.655
15.840788255000001,-7.79
15.843272972000001,-7.816
15.845526273,-7.816
15.846817205,-7.871
15.850082908000001,-7.871
15.850953692000001,-8.044
15.852802074000001,-8.044
15.854791874000002,-7.714
15.858075934,-8.102
15.860377061000001,-7.506
15.861057753,-7.859
15.863146329000001,-7.735
15.865761187,-7.612
15.869172085,-7.7170000000000005
15.869766589000001,-7.7170000000000005
15.870816423,-7.779
15.873061465000001,-7.877
15.874786543,-7.894
15.876837158,-7.930000000000001
15.878669538,-8.054
15.881339400000002,-7.949
15.882976610000002,-7.772
15.884746954,-7.946
15.887214448000002,-7.875
15.889086117000002,-7.875
15.890629065,-7.823
15.893667419000002,-7.823
15.896099462,-7.9110000000000005
15.897643074000001,-7.674
