t,value
11.405479988000002,-3.0420000000000003
11.406931507000001,-2.952
11.409241237000002,-2.952
11.410702504000001,-2.97
11.412857346000001,-2.9610000000000003
11.414898990000001,-2.943
11.416841634,-2.9610000000000003
11.419200701000001,-2.9610000000000003
11.421361311,-2.979
11.424031322000001,-2.979
11.425243314000001,-2.988
11.427250844000001,-2.988
11.429121188,-3.015
11.430700358000001,-3.015
11.432810523,-3.0690000000000004
11.435368415000001,-3.1769999999999996
11.436649189,-3.1769999999999996
11.438718074,-3.1679999999999997
11.441163469000001,-3.276
11.442753178,-3.231
11.447235017,-3.1410000000000005
11.448109870000001,-3.1410000000000005
11.448702745,-3.1410000000000005
11.450918816000001,-3.1410000000000005
11.454221004,-3.132
11.455309170000001,-3.0420000000000003
11.457340882,-3.015
11.458677589,-3.0420000000000003
11.461283948,-2.988
11.462709383,-2.988
11.467075679,-3.0060000000000002
11.468423784,-2.97
11.469471375000001,-2.97
11.470689432,-3.024
11.472654726,-3.024
11.475512469,-2.9970000000000003
11.476606506000001,-2.9970000000000003
11.478552492,-2.988
11.481823102,-3.015
11.485214631,-3.0060000000000002
11.486086235,-3.0060000000000002
11.486854981,-3.0420000000000003
11.488958679000001,-3.0420000000000003
11.490964029,-2.9970000000000003
11.493304185000001,-2.9970000000000003
11.495531360000001,-2.952
11.496913882000001,-2.9610000000000003
11.498847586,-2.9610000000000003
11.500714983,-2.97
11.502539074000001,-2.9610000000000003
11.505935624000001,-2.952
11.509082146,-2.979
11.510490677,-2.979
11.512196685000001,-2.97
11.514080360000001,-2.9970000000000003
11.514838903000001,-2.9970000000000003
11.516979452000001,-3.0330000000000004
11.518673558000001,-3.0330000000000004
11.520982946,-2.9970000000000003
11.524403415,-3.0420000000000003
11.525714931000001,-3.051
11.527277528,-3.0690000000000004
11.530676313,-3.0690000000000004
11.531678580000001,-3.051
11.533235222,-3.051
11.534726995000002,-3.015
11.537113608,-3.06
11.538728158000001,-3.06
11.540715619,-3.087
11.542692753,-3.1140000000000003
11.545177984,-3.0780000000000003
11.546779422,-3.0690000000000004
11.5487698,-3.0690000000000004
11.551471172000001,-3.123
11.553594757,-3.123
11.555129971000001,-3.06
11.560247267000001,-3.06
11.560973338,-3.024
11.561679903,-2.9970000000000003
11.562778132,-2.9970000000000003
11.565670907000001,-2.97
11.567669066,-2.97
11.568870617,-2.97
11.570858461,-2.952
11.572778666000001,-2.952
11.574993730000001,-2.88
11.576987805,-2.871
11.580020077,-2.871
11.581420992,-2.835
11.582791232,-2.826
11.585403566,-2.817
11.587445803000001,-2.835
11.589280283,-2.835
11.590751358,-2.853
11.593222172,-2.943
11.595149164,-2.97
11.597196737,-2.979
11.599329747,-2.979
11.602109235,-2.88
11.605421905,-2.943
11.606209445000001,-2.916
11.606991412000001,-2.8890000000000002
11.609377120000001,-2.8890000000000002
11.611977916,-2.88
11.613789854,-2.88
11.614788716000001,-2.871
11.616967002,-2.934
11.619414848,-2.8890000000000002
11.620810004,-2.9250000000000003
11.622858157000001,-2.9610000000000003
11.627409931,-2.952
11.628413068,-2.97
11.629271535,-2.97
11.630726885000001,-3.015
11.633840114,-3.0420000000000003
11.635235736,-3.0420000000000003
11.637171959000002,-3.015
11.638627589,-3.015
11.641700518,-3.0330000000000004
11.643872749000002,-3.0780000000000003
11.645425475000001,-3.0780000000000003
11.647267327000002,-3.0780000000000003
11.648896365,-3.06
11.650814215,-3.06
11.652831195000001,-3.1050000000000004
11.654834246,-3.0690000000000004
11.656647260000002,-3.051
11.658576081000001,-3.06
11.660741984000001,-3.0060000000000002
11.662669956,-3.0420000000000003
11.665322708000001,-2.9610000000000003
11.66974497,-2.988
11.66976118,-2.988
11.670696615,-2.898
11.672726758000001,-2.916
11.674721770000001,-2.97
11.676916255,-2.934
11.679086980000001,-2.934
11.681474689,-2.979
11.684073102000001,-2.979
11.686142785000001,-3.0330000000000004
11.687467953,-2.9970000000000003
11.688775046,-2.9970000000000003
11.692145914000001,-3.051
11.693236825000001,-3.051
11.695146739,-3.0690000000000004
11.698890567000001,-3.0060000000000002
11.700280097,-3.0060000000000002
11.701559511000001,-3.0060000000000002
11.702693094,-2.979
11.707133274,-2.979
11.708082281000001,-2.943
11.708671923,-2.943
11.710840924000001,-2.907
11.715515418,-2.8890000000000002
11.715670472000001,-2.8890000000000002
11.717096495000002,-2.844
11.718597507,-2.844
11.721854091,-2.88
11.725767221,-2.907
11.725796382,-2.88
11.726841291000001,-2.916
11.729341434,-2.916
11.732223717,-2.952
11.733063300000001,-2.952
11.735335849,-2.9610000000000003
11.737062419,-2.9610000000000003
11.739246819,-3.0420000000000003
11.740853407000001,-3.096
11.742739172,-3.0330000000000004
11.746045854,-3.06
11.746770527,-3.0060000000000002
11.749299942,-3.0060000000000002
11.750975886,-3.0060000000000002
11.752680547,-3.024
11.755189508,-3.051
11.758012718000002,-3.0060000000000002
11.759103580000001,-3.0060000000000002
11.762885554,-2.9970000000000003
11.763553896000001,-3.0060000000000002
11.76601967,-2.979
11.768919376000001,-2.979
11.769752774,-2.979
11.770761746000002,-2.952
11.772676104,-2.952
11.774620890000001,-2.979
11.776683462000001,-2.934
11.779368214000002,-2.934
11.780765221000001,-2.9250000000000003
11.783830119000001,-2.9250000000000003
11.786103836,-2.943
11.787003392,-2.943
11.788656068,-2.988
11.790675182000001,-2.988
11.792920669,-2.952
11.794644487000001,-2.952
11.79725194,-2.9610000000000003
11.798879662000001,-3.0060000000000002
11.800667344,-3.024
11.802889728,-2.979
11.805363942000001,-2.9610000000000003
11.807043172,-2.9610000000000003
11.808678766,-2.9610000000000003
11.810663428000002,-2.9250000000000003
11.813401721,-2.952
11.815043206,-2.952
11.817986082000001,-2.943
11.819048878,-2.943
11.821214843,-2.9610000000000003
11.824029105000001,-2.97
11.824794879,-2.9970000000000003
11.827046667000001,-2.9250000000000003
11.828695622000001,-2.9250000000000003
11.830670389000002,-2.898
11.832946567,-2.9250000000000003
11.834562040000002,-2.9250000000000003
11.837184961,-2.943
11.838677669,-2.9610000000000003
11.841488323,-2.9970000000000003
11.842606215,-2.9970000000000003
11.845613598,-2.988
11.847209398,-2.988
11.849539448000002,-3.0330000000000004
11.851014499000001,-3.0330000000000004
11.852701680000001,-3.0780000000000003
11.854662416,-3.024
11.856963098000001,-3.1050000000000004
11.858643104,-3.132
11.860603147,-3.051
11.863494686000001,-3.132
11.866433854,-3.1050000000000004
11.867167434,-3.087
11.868811175000001,-3.087
11.870922041,-3.1769999999999996
11.873074144,-3.1769999999999996
11.874843126,-3.087
11.877072098000001,-3.087
11.879213124000001,-3.132
11.881080573,-3.132
11.882573968,-3.1140000000000003
11.885683788000001,-3.0690000000000004
11.887073520000001,-3.051
11.88900823,-3.051
11.890634296,-3.0330000000000004
11.89293159,-3.1140000000000003
11.894662598,-3.087
11.896593773000001,-3.123
11.898537332,-3.1140000000000003
11.901863469,-3.0780000000000003
11.902993189,-3.0780000000000003
11.906024127,-3.0780000000000003
11.906845076000002,-3.0330000000000004
11.909086461000001,-3.0330000000000004
11.911282061000001,-3.015
11.91344377,-3.015
11.914759140000001,-3.0060000000000002
11.916965431000001,-3.0060000000000002
11.919023624000001,-3.0060000000000002
11.920962218000001,-2.916
11.923056934,-2.916
11.925600256000001,-2.88
11.927640823,-2.871
11.928732495,-2.871
11.930789194,-2.844
11.932636431,-2.835
11.936041172000001,-2.8890000000000002
11.936626147,-2.907
11.939213492,-2.916
11.940529695,-2.8890000000000002
11.942694959,-2.907
11.946126152000001,-2.916
11.946794355000002,-2.9610000000000003
11.949638583,-2.9610000000000003
11.952380442,-2.97
11.953360639000001,-2.97
11.956141714000001,-2.952
11.956882098000001,-2.943
11.958599371,-2.8890000000000002
11.960590678,-2.9610000000000003
11.963684752,-2.9250000000000003
11.964811107000001,-2.907
11.967628573,-2.9970000000000003
11.969913516,-2.979
11.971065088000001,-2.979
11.972956376,-2.9610000000000003
11.974892298,-2.979
11.976944697,-2.9970000000000003
11.980146534000001,-2.979
11.981134259000001,-2.979
11.98291824,-2.988
11.985267815,-3.015
11.987655184000001,-3.0060000000000002
11.988708928000001,-3.0060000000000002
11.991335950000002,-3.06
11.995002295,-2.988
11.995611075000001,-2.988
11.996683137000002,-2.952
11.998504737000001,-2.97
12.002005297,-2.952
12.003894014,-2.9970000000000003
12.005887405000001,-2.9970000000000003
12.00826629,-3.06
12.009211824000001,-3.06
12.010736596000001,-3.0060000000000002
12.013745111,-3.0060000000000002
12.015051577000001,-2.9610000000000003
12.016679711,-2.9610000000000003
12.018591847000001,-3.0060000000000002
12.021607176000002,-2.97
12.022715538,-2.9610000000000003
12.025713293,-2.97
12.027019907000001,-2.9970000000000003
12.029475605,-2.9970000000000003
12.030664104000001,-2.9610000000000003
12.0342213,-2.97
12.035316586,-2.97
12.036664589,-2.988
12.038698758,-2.952
12.041349695000001,-2.907
12.045435054,-2.898
12.045748655,-2.9250000000000003
12.046862617,-2.9250000000000003
12.048940131,-2.9250000000000003
12.051214369,-2.9250000000000003
12.053127143000001,-2.943
12.055156956000001,-3.0060000000000002
12.057945420000001,-3.0060000000000002
12.058916490000001,-2.9970000000000003
12.060745987,-2.988
12.0642753,-2.9970000000000003
12.066032102000001,-3.024
12.066973552,-3.0060000000000002
12.06911633,-3.0060000000000002
12.070676464,-3.024
12.073232608000001,-2.979
12.076157254,-2.979
12.077293252,-2.979
12.079225113000001,-2.979
12.080922343000001,-2.9610000000000003
12.083485099,-2.979
12.086050271000001,-2.943
12.086763861000001,-2.943
12.090077914,-2.9610000000000003
12.091063772,-2.9610000000000003
12.094506886000001,-2.9970000000000003
12.096615748000001,-2.943
12.097460080000001,-2.9610000000000003
12.098663092,-2.952
12.100926225,-3.015
12.103852550000001,-3.015
12.107070566,-3.024
12.108005030000001,-3.024
12.110041002,-3.06
12.111343559000002,-3.024
12.113040697,-3.051
12.115081,-2.9970000000000003
12.117322549,-2.988
12.119142665,-2.988
12.121667563,-2.979
12.123114495000001,-2.9610000000000003
12.129403905,-2.9250000000000003
12.129428779000001,-2.934
12.130243301,-2.916
12.131196711000001,-2.916
12.134799654,-2.898
12.135561496000001,-2.898
12.137470411,-2.853
12.140288949,-2.907
12.141015839000001,-2.88
12.144068476000001,-2.907
12.144955579000001,-2.916
12.146998741,-2.898
12.149580345,-2.907
12.151613168,-2.907
12.154440092000002,-2.907
12.155283656,-2.907
12.158681567,-2.9250000000000003
12.159050745,-2.934
12.162761860000002,-2.943
12.164258624,-2.952
12.16744062,-2.979
12.167786288,-2.979
12.169048909,-2.979
12.171459859,-2.988
12.172946234000001,-2.9610000000000003
12.175356800000001,-2.9610000000000003
12.178313213000001,-2.97
12.179542177,-2.907
12.180712585,-2.952
12.182652742,-2.97
12.185228760000001,-2.9970000000000003
12.186839637,-3.024
12.188777837,-3.024
12.190701875,-2.952
12.193212521000001,-2.97
12.194697755,-2.97
12.196699373000001,-2.88
12.198715496,-2.916
12.200588522,-2.8890000000000002
12.202852508000001,-2.871
12.205849217,-2.88
12.206846553,-2.8890000000000002
12.209073126000002,-2.8890000000000002
12.210689969,-2.862
12.213204105,-2.88
12.214837151000001,-2.898
12.216598741,-2.88
12.218860459,-2.916
12.220852990000001,-2.943
12.222600738,-2.9610000000000003
12.225520159,-2.979
12.227712994000001,-2.988
12.228790663000002,-2.988
12.230589528000001,-2.9970000000000003
12.232583125000001,-2.988
12.234818763000002,-2.9610000000000003
12.236701909,-3.015
12.238651828,-2.988
12.242104931,-2.9610000000000003
12.242843582,-2.907
12.246559087000001,-2.97
12.247322216,-2.988
12.249169408,-2.988
12.250678413000001,-2.952
12.253146121,-2.8890000000000002
12.254900852,-2.8890000000000002
12.256680051,-2.8890000000000002
12.258954008,-2.898
12.261611309000001,-2.952
12.262960527,-2.898
12.267994778,-2.934
12.26801211,-2.979
12.268857681,-2.97
12.270935475,-2.97
12.273411987000001,-3.024
12.275268441000001,-2.988
12.277032440000001,-2.988
12.278640734000001,-2.988
12.281041488000001,-2.943
12.284058365,-3.0060000000000002
12.288551767000001,-2.9610000000000003
12.28911317,-2.988
12.289853929000001,-2.952
12.290770446000002,-2.952
12.292609749,-2.952
12.295219828,-2.9970000000000003
12.297554001,-2.952
12.298766726,-2.952
12.301316530000001,-2.9610000000000003
12.304304061000002,-2.871
12.305556105,-2.871
12.307030325000001,-2.88
12.308741779,-2.88
12.310716489,-2.97
12.312709060000001,-2.898
12.314728748,-2.943
12.316866888000002,-2.943
12.318898185,-2.943
12.321104955000001,-2.943
12.32268254,-2.988
12.325959034,-3.0060000000000002
12.326770766000001,-2.9610000000000003
12.328923724000001,-2.9610000000000003
12.330920078,-2.952
12.33279905,-2.952
12.334686827,-3.0060000000000002
12.336838042,-3.015
12.339313245000001,-3.015
12.341055736000001,-3.0420000000000003
12.342586538,-3.015
12.346042184000002,-2.9970000000000003
12.34727084,-2.9970000000000003
12.350104323,-2.9970000000000003
12.3508659,-2.9970000000000003
12.353248050000001,-2.9970000000000003
12.354653707,-2.9970000000000003
12.35688432,-2.952
12.358680687000001,-2.952
12.360663227000002,-2.9610000000000003
12.362528781,-2.9970000000000003
12.365733003,-2.979
12.368193958,-2.97
12.369529755,-2.97
12.373729397,-2.988
12.373882612000001,-2.988
12.376026761,-2.988
12.377709952,-2.988
12.378938268,-2.9970000000000003
12.380921370000001,-2.979
12.382863692,-3.015
12.385768239,-3.015
12.388460204000001,-3.051
12.389049035000001,-3.051
12.391050379000001,-3.1050000000000004
12.394378069,-3.0420000000000003
12.395049806000001,-3.0420000000000003
12.397100184000001,-3.0690000000000004
12.39970497,-3.0780000000000003
12.401294918000001,-2.97
12.402702885,-2.97
12.405705086000001,-3.0060000000000002
12.407360547000001,-2.943
12.409233514,-2.943
12.410700721000001,-2.88
12.412666436,-2.898
12.414682144,-2.8890000000000002
12.416727565,-2.8890000000000002
12.418628694,-2.898
12.420703962000001,-2.8890000000000002
12.424123775,-2.934
12.425394535,-2.988
12.427579442,-3.0330000000000004
12.429021292000002,-3.0330000000000004
12.430648992,-3.051
12.432992897,-3.051
12.435326202,-3.051
12.436693603,-3.0060000000000002
12.438669622,-3.024
12.440553681,-3.015
12.442682940000001,-2.979
12.447773774000002,-3.0060000000000002
12.448862336000001,-3.015
12.449597944,-3.015
12.451045096000001,-2.979
12.453065773,-2.97
12.454678889,-2.97
12.457033954,-2.979
12.459393311000001,-2.979
12.461300369,-3.015
12.462708204,-2.988
12.465492861000001,-2.9970000000000003
12.46683973,-2.979
12.46926825,-2.979
12.470978406,-3.0060000000000002
12.473316718000001,-3.0060000000000002
12.476085256000001,-2.9610000000000003
12.477006681,-2.952
12.479558396000002,-2.9610000000000003
12.481136453000001,-2.943
12.482588183,-2.952
12.486451419000002,-2.9970000000000003
12.487216802,-2.9970000000000003
12.48860254,-2.9970000000000003
12.490641974,-2.9970000000000003
12.49283404,-2.9970000000000003
12.495048422,-3.0690000000000004
12.496665666,-3.0780000000000003
12.499233397000001,-3.06
12.500693833000001,-3.0780000000000003
12.502622701,-3.015
12.505740093,-3.024
12.507218533000001,-2.9970000000000003
12.508775625,-2.9970000000000003
12.512263997000002,-2.9970000000000003
12.514675496,-2.988
12.515455463,-2.943
12.516918668,-2.979
12.519575028,-2.988
12.521326827000001,-2.943
12.522607650000001,-2.952
12.526679683000001,-2.9250000000000003
12.52738644,-2.9250000000000003
12.528666548,-2.907
12.530585989,-2.907
12.534849415,-2.934
12.535867442,-2.988
12.536681181,-2.988
12.539514092000001,-3.051
12.540713016000002,-3.015
12.542508504,-2.9970000000000003
12.54602724,-2.979
12.548215146,-2.9970000000000003
12.549548169000001,-2.9970000000000003
12.550736188,-3.0330000000000004
12.553868115,-3.0330000000000004
12.554882670000001,-2.97
12.556822642,-2.9610000000000003
12.558665481,-2.9610000000000003
12.561193152000001,-2.97
12.563582143000001,-2.988
12.56494402,-2.952
12.569196259,-2.952
12.569891028,-2.952
12.571219206,-2.97
12.572919173,-2.988
12.575203598000002,-2.952
12.576929279000002,-2.988
12.578781835000001,-2.943
12.581052815000001,-2.988
12.583449216,-2.97
12.585706568,-2.97
12.586884832,-2.988
12.589385461,-2.988
12.591077442000001,-3.024
12.592689888,-3.051
12.595043796,-3.0330000000000004
12.597140885,-3.0690000000000004
12.600486752,-3.051
12.601380212,-3.051
12.602988941000001,-3.015
12.605686252,-2.9610000000000003
12.607703143,-2.979
12.609604818000001,-2.979
12.610972184000001,-2.943
12.614345329,-2.8890000000000002
12.615225145,-2.8890000000000002
12.616867560000001,-2.952
12.618844392000002,-2.952
12.621066427,-2.943
12.623283906000001,-2.9610000000000003
12.625543966,-2.9610000000000003
12.6285159,-2.9610000000000003
12.629393399000001,-2.9610000000000003
12.631372868000001,-3.015
12.633033260000001,-3.015
12.636382148000001,-3.0330000000000004
12.637394263000001,-3.024
12.639189792000002,-3.0060000000000002
12.64093197,-3.015
12.643375607000001,-3.0420000000000003
12.649135397,-3.024
12.649161353,-3.024
12.650837653,-3.0780000000000003
12.653088855,-3.024
12.653704956,-3.024
12.6558779,-3.0330000000000004
12.65710707,-2.988
12.660072845,-2.97
12.660792576,-2.97
12.663258814,-2.97
12.665362752,-2.988
12.667207932,-2.988
12.668883372000002,-2.979
12.671219729,-2.979
12.672994638,-2.979
12.674964751000001,-2.97
12.677313522,-2.979
12.68147225,-2.952
12.682614518000001,-2.952
12.683093912,-2.97
12.684938192,-2.916
12.688885215,-2.943
12.689658237000002,-2.9610000000000003
12.691611734,-2.9610000000000003
12.695889557000001,-2.9970000000000003
12.697799788000001,-2.9970000000000003
12.697838184,-2.9970000000000003
12.699642737000001,-2.952
12.700892084000001,-2.97
12.702730201000001,-2.97
12.705669744000001,-3.015
12.708970459000001,-3.06
12.709595242,-3.06
12.711872922000001,-3.132
12.712662398,-3.132
12.714975015,-3.2489999999999997
12.716832051,-3.1769999999999996
12.71974194,-3.1769999999999996
12.720789917000001,-3.1410000000000005
12.722633311000001,-3.1410000000000005
12.725653413000002,-3.0690000000000004
12.727076543,-3.024
12.728664183000001,-3.024
12.730670587,-3.0330000000000004
12.734066789000002,-2.988
12.734825485,-2.97
12.736822225000001,-2.9970000000000003
12.738620169,-2.97
12.741963254000002,-2.9970000000000003
12.742772460000001,-2.9970000000000003
12.746884828,-2.988
12.748272899000002,-3.015
12.750275127,-3.0420000000000003
12.751255455,-3.0420000000000003
12.753482131,-3.0420000000000003
12.754660245,-3.0420000000000003
12.756767571000001,-3.015
12.759932802000002,-3.0330000000000004
12.761238636000002,-3.0330000000000004
12.763675580000001,-3.0330000000000004
12.766551871,-3.015
12.767698039,-3.0330000000000004
12.769276093,-3.0330000000000004
12.770824811,-3.0690000000000004
12.772786251000001,-3.0780000000000003
12.775168713000001,-3.0330000000000004
12.777149263,-3.0330000000000004
12.779970812,-3.0330000000000004
12.781459230000001,-3.0330000000000004
12.782681697000001,-3.024
12.785486160000001,-2.97
12.787146602,-2.907
12.789231021,-2.907
12.79149956,-2.97
12.793579723,-2.97
12.795140086,-3.015
12.797016800000002,-3.024
12.798774344,-3.024
12.801111139000001,-2.979
12.804146439,-2.979
12.809554161000001,-3.051
12.810249547000002,-3.06
12.810278225000001,-3.0780000000000003
12.811312268,-3.123
12.813103503,-3.123
12.815007881000001,-3.096
12.81756137,-3.096
12.820074557000002,-3.1140000000000003
12.820884253000001,-3.1410000000000005
12.822679688000001,-3.123
12.825452355000001,-3.132
12.827663184,-3.087
12.828988103,-3.06
12.830987746,-3.06
12.833271062000001,-3.0060000000000002
12.834826081000001,-2.943
12.838810387,-2.9610000000000003
12.839428438,-2.9610000000000003
12.840739451000001,-3.0060000000000002
12.843183417,-3.024
12.845891549000001,-2.988
12.847514850000001,-3.0420000000000003
12.849317402,-3.0420000000000003
12.850987769000001,-3.024
12.853037438000001,-3.06
12.854769966000001,-3.06
12.858557471000001,-3.0420000000000003
12.86034684,-3.015
12.861558896,-3.0420000000000003
12.862593021,-3.024
12.866490931000001,-2.97
12.867275787,-3.0060000000000002
12.869244877000002,-3.0060000000000002
12.870876435000001,-3.0420000000000003
12.873528808000001,-2.979
12.874713054,-2.979
12.876606035,-3.024
12.879718093000001,-3.024
12.880741446,-3.024
12.882797577000002,-3.024
12.885927151,-3.0690000000000004
12.887053094,-3.0330000000000004
12.888614717000001,-3.0330000000000004
12.890705683,-3.0780000000000003
12.894901212,-3.0420000000000003
12.895696677,-3.0420000000000003
12.896602159,-3.015
12.899318073000002,-3.0780000000000003
12.90110965,-3.0420000000000003
12.902579322000001,-3.0420000000000003
12.906052506,-3.051
12.90753334,-3.0330000000000004
12.909032431,-3.0330000000000004
12.910631873000002,-3.051
12.913013503,-3.0420000000000003
12.914693054,-3.087
12.916563386,-3.1050000000000004
12.918581234000001,-3.0690000000000004
12.921124440000002,-3.1769999999999996
12.922493004000001,-3.1410000000000005
12.926316668,-3.0690000000000004
12.928234117,-3.024
12.929150583,-3.024
12.930634304000002,-3.0060000000000002
12.932624400000002,-3.015
12.935071184000002,-3.015
12.936774189000001,-3.06
12.93920151,-3.015
12.940654936000001,-2.9970000000000003
12.942607930000001,-2.9970000000000003
12.945948244,-2.97
12.948179787,-2.9970000000000003
12.948763278000001,-2.9970000000000003
12.950590651,-3.015
12.95305311,-3.024
12.955231598000001,-3.024
12.957060131,-3.024
12.959133090000002,-3.024
12.960552497,-3.024
12.963237418,-3.06
12.965510517,-2.988
12.967533938,-3.0420000000000003
12.969264418000002,-3.0420000000000003
12.971369074,-3.0420000000000003
12.972733616000001,-3.0420000000000003
12.974887632000002,-3.0060000000000002
12.977289875,-3.024
12.979465668000001,-3.024
12.982676688000002,-3.024
12.984695038000002,-3.06
12.985323372000002,-3.0780000000000003
12.986839247,-3.051
12.989024996000001,-3.051
12.992445846,-3.0690000000000004
12.994021875000001,-3.0690000000000004
12.994649737000001,-3.06
12.997019386000002,-3.024
12.99913519,-3.06
13.001280057,-3.0060000000000002
13.005088083,-2.9970000000000003
13.00553526,-2.9970000000000003
13.006912347,-2.943
13.00890167,-2.943
13.012229426000001,-2.988
13.013197495,-2.988
13.015117977000001,-2.9610000000000003
13.017041546000002,-3.051
13.021582812,-3.06
13.021609294000001,-3.1050000000000004
13.022728427,-3.132
13.025072560000002,-3.0780000000000003
13.027961735000002,-3.087
13.02885614,-3.087
13.032402820000001,-3.087
13.035398584000001,-3.096
13.035592878000001,-3.096
13.038851759,-3.06
13.039669313000001,-3.0060000000000002
13.04096863,-2.97
13.042922678,-2.988
13.046509374000001,-2.988
13.047294363,-2.9250000000000003
13.04932346,-2.9250000000000003
13.051101976,-2.934
13.054218531,-2.934
13.056467048,-2.9250000000000003
13.057066146,-2.9250000000000003
13.058824255000001,-2.952
13.062870406,-2.97
13.063524663,-2.97
13.065914871,-2.9970000000000003
13.066756172000002,-2.9970000000000003
13.069524578000001,-2.952
13.071203733,-3.06
13.073199415000001,-3.06
13.075359963,-3.0330000000000004
13.077404855000001,-3.051
13.079261735000001,-3.06
13.080683565000001,-3.06
13.084275507000001,-3.087
13.085274398000001,-3.087
13.087894636000001,-3.0420000000000003
13.088879200000001,-3.0420000000000003
13.092241813000001,-3.051
13.092927461,-3.051
13.096207007,-2.9970000000000003
13.098265656,-3.0780000000000003
13.099070793000001,-3.0420000000000003
13.100650891,-3.0780000000000003
13.102754076,-3.0780000000000003
13.105726869000001,-3.0330000000000004
13.106883556000001,-3.0330000000000004
13.108770192000001,-3.0330000000000004
13.110754971,-3.024
13.113054289,-3.024
13.116525260000001,-3.0780000000000003
13.117132141,-3.051
13.118767965,-3.0690000000000004
13.120692277000002,-3.132
13.122663574,-3.096
13.125483268,-3.096
13.127237821000001,-3.132
13.128753651,-3.132
13.130596614000002,-3.1050000000000004
13.132783384000001,-3.186
13.134792462,-3.213
13.136683660000001,-3.222
13.14066899,-3.3209999999999997
13.141506827,-3.33
13.144468031,-3.267
13.145688304,-3.2399999999999998
13.147241847,-3.276
13.148974989000001,-3.276
13.152289011,-3.222
13.153041953,-3.2489999999999997
13.155066939000001,-3.2489999999999997
13.156646908,-3.222
13.159370394000002,-3.2399999999999998
13.160588325,-3.267
13.162513535,-3.222
13.164844903,-3.1679999999999997
13.168506227,-3.2039999999999997
13.16898589,-3.2039999999999997
13.171569854000001,-3.1679999999999997
13.173025058,-3.1590000000000003
13.174969535,-3.1590000000000003
13.176855716,-3.1500000000000004
13.17887707,-3.1500000000000004
13.181290423,-3.1500000000000004
13.183422499,-3.1679999999999997
13.186984777000001,-3.1410000000000005
13.187491712000002,-3.1590000000000003
13.189119479,-3.1590000000000003
13.19100066,-3.1679999999999997
13.192714097000001,-3.1679999999999997
13.194944391,-3.1410000000000005
13.19678387,-3.1410000000000005
13.198692028,-3.132
13.201118939,-3.1410000000000005
13.202877773,-3.1140000000000003
13.20526708,-3.1140000000000003
13.209016162000001,-3.1679999999999997
13.209804273000001,-3.1679999999999997
13.210632960000002,-3.0780000000000003
13.212581813000002,-3.06
13.214570497,-3.087
13.216862820000001,-3.0330000000000004
13.218548394,-3.0330000000000004
13.220819847000001,-3.0060000000000002
13.223737556000001,-2.979
13.224860802,-3.024
13.228393322,-2.988
13.229265342000001,-2.988
13.230692640000001,-3.0780000000000003
13.233013881000002,-3.0780000000000003
13.234692935,-3.0780000000000003
13.236676188,-3.096
13.238757141,-3.1050000000000004
13.242796526000001,-3.0690000000000004
13.24379345,-3.0690000000000004
13.246363563000001,-3.06
13.247087368,-3.0780000000000003
13.249146141,-3.0780000000000003
13.252805439000001,-3.024
13.255260257000002,-3.024
13.256207837000002,-3.024
13.256964426000001,-3.0330000000000004
13.258801125000002,-2.988
13.261872031000001,-2.943
13.262943484000001,-2.9610000000000003
13.265344361,-2.988
13.268344826000002,-3.0060000000000002
13.269248032,-3.0060000000000002
13.270837189000002,-3.0330000000000004
13.272832096,-3.024
13.276188855000001,-2.9970000000000003
13.277138724,-3.0060000000000002
13.279248128,-3.015
13.280850226,-3.096
13.284303146000001,-3.1500000000000004
13.285267318,-3.123
13.288448859,-3.1140000000000003
13.289579734,-3.1140000000000003
13.292158755,-3.186
13.293130892,-3.186
13.294811712000001,-3.2399999999999998
13.298461383000001,-3.213
13.299094975000001,-3.213
13.301086978,-3.222
13.302642548000001,-3.1410000000000005
13.305460114,-3.123
13.307647533,-3.1769999999999996
13.309359491,-3.1769999999999996
13.310692956,-3.123
13.312727892000002,-3.132
13.315327239,-3.132
13.316708832000002,-3.1410000000000005
13.318972973000001,-3.123
13.32109482,-3.123
13.322922918000002,-3.0780000000000003
13.325873026,-3.096
13.327663969000001,-3.123
13.329054239000001,-3.123
13.330848954,-3.123
13.334032867000001,-3.1769999999999996
13.335385659,-3.186
13.336888339000001,-3.186
13.338894105000001,-3.213
13.341623225000001,-3.276
13.343030289000001,-3.186
13.34545055,-3.258
13.348576183,-3.267
13.349510635000001,-3.267
13.350833775000002,-3.213
13.352815992,-3.2489999999999997
13.355013674,-3.222
13.356815519000001,-3.222
13.358640164,-3.195
13.360679846,-3.1769999999999996
13.363701139000002,-3.1500000000000004
13.365586967,-3.1769999999999996
13.367417112,-3.1769999999999996
13.369234042,-3.1769999999999996
13.370757374,-3.123
13.372718194,-3.087
13.374672244000001,-3.096
13.376895095,-3.0690000000000004
13.378879334,-3.0690000000000004
13.381016563000001,-3.087
13.383728206,-3.096
13.384963666,-3.1769999999999996
13.386741362,-3.096
13.391470441000001,-3.096
13.392452087,-3.051
13.393353225,-3.051
13.395271734000001,-3.1590000000000003
13.396893310000001,-3.1590000000000003
13.398903661,-3.123
13.400576892,-3.231
13.404773117000001,-3.1679999999999997
13.405381501,-3.123
13.406917012000001,-3.1410000000000005
13.409250638000001,-3.1410000000000005
13.41135891,-3.087
13.412978939,-3.0690000000000004
13.414676708,-3.0690000000000004
13.418958515000002,-2.97
