t,value
20.012752124000002,-2.0378398051674815
20.013276408000003,-2.037785855513379
20.033318413,-2.037785855513379
20.033810139,-2.039139707964227
20.05319735,-2.039139707964227
20.053595516,-2.0383827923055144
20.073063536000003,-2.0383827923055144
20.073343154,-2.0374559810574504
20.092848126,-2.0374559810574504
20.093248985000002,-2.0385878509099933
20.113054112,-2.0385878509099933
20.113529663,-2.038292383235261
20.132849385,-2.038292383235261
20.133117399,-2.0383814474757167
20.153027346000002,-2.0383814474757167
20.153326597,-2.038694628905818
20.172830885,-2.038694628905818
20.173162011000002,-2.0299912182803603
20.192775747000002,-2.0299912182803603
20.193149822000002,-2.0397508530135604
20.213470093,-2.0397508530135604
20.214104769000002,-2.038055357914731
20.233344652,-2.038055357914731
20.233435065000002,-2.0382848506982776
20.254417223,-2.0382848506982776
20.254509499,-2.038379540127084
20.273862385,-2.038379540127084
20.274407234,-2.03061579300122
20.293132883000002,-2.03061579300122
20.293487339000002,-2.0389705648835155
20.312866283,-2.0391436493213626
20.3132349,-2.0391436493213626
20.333386109000003,-2.0391436493213626
20.333653527000003,-2.038115856629178
20.352666929,-2.0382415032203647
20.353231911,-2.0382415032203647
20.37280531,-2.0382415032203647
20.373330115,-2.0383145300860854
20.39293015,-2.0383145300860854
20.393428464000003,-2.0382649799998256
20.41280687,-2.0382649799998256
20.413313413,-2.0378785481865855
20.432937896000002,-2.037649118732974
20.433460242000002,-2.037649118732974
20.453031561,-2.037649118732974
20.453581389,-2.037843541633651
20.473132863,-2.037843541633651
20.473426991,-2.040345308762357
20.492923331,-2.040345308762357
20.493177076000002,-2.037692589145467
20.513146482,-2.037692589145467
20.513177481,-2.0371500676687213
20.532931366,-2.0371500676687213
20.53325643,-2.0384381091411563
20.552853676,-2.0384381091411563
20.55319549,-2.0383785119469615
20.572909575,-2.0383785119469615
20.573203853000003,-2.0396164259131404
20.59331132,-2.0396164259131404
20.593586829000003,-2.038161737304494
20.613039527,-2.038161737304494
20.613650595000003,-2.037637760322854
20.632516929,-2.037637760322854
20.633280348,-2.0379793396409007
20.652967602,-2.0379793396409007
20.653626563,-2.0374052798564883
20.67300491,-2.0374052798564883
20.673696911,-2.038540565800235
20.692667644,-2.038540565800235
20.693343847,-2.0401816344078036
20.712926976000002,-2.0401816344078036
20.713355337000003,-2.037908637356326
20.732669012000002,-2.037908637356326
20.733450842,-2.0384573837931605
20.75264782,-2.0384573837931605
20.753315404000002,-2.037988876384065
20.772904172,-2.037988876384065
20.773486893,-2.0373882441039535
20.793920435,-2.0373882441039535
20.794236852,-2.0386521196182223
20.812794232,-2.0386521196182223
20.813404964,-2.0385224273617717
20.832679487,-2.0385224273617717
20.833336302000003,-2.0379285266812297
20.852952764,-2.0379285266812297
20.853261997,-2.0383844426091167
20.872479233,-2.038340011071727
20.873036430000003,-2.038340011071727
20.892445042000002,-2.038681310993001
20.893002389000003,-2.038681310993001
20.912373893,-2.038681310993001
20.912775506000003,-2.040546653252408
20.933007656,-2.040546653252408
20.933413073,-2.037288760226533
20.953381553,-2.0380689514990302
20.953882228,-2.0380689514990302
20.972624483,-2.038115454297826
20.973252057,-2.038115454297826
20.993050187,-2.038115454297826
20.993389881000002,-2.039259707015321
21.013061088,-2.039259707015321
21.013383796000003,-2.038540040534303
21.032643222,-2.038628959488437
21.033298191,-2.038628959488437
21.052884114,-2.03803687302427
21.053492077,-2.03803687302427
21.073250887,-2.03803687302427
21.073602507,-2.037869592588708
21.092470997000003,-2.037869592588708
21.092982147,-2.0390697283859702
21.113024981000002,-2.0390697283859702
21.113407598000002,-2.038731647115514
21.1324651,-2.03886465115504
21.133263627,-2.03886465115504
21.152450337,-2.038120811265275
21.153132040000003,-2.038120811265275
21.172737095000002,-2.038120811265275
21.173245849,-2.037643135916755
21.192409234000003,-2.038192292135522
21.192984696,-2.038192292135522
21.213176263,-2.038860147279069
21.213562531,-2.038860147279069
21.233494070000003,-2.038860147279069
21.233545269,-2.038566102665231
21.252874639,-2.039751795512006
21.253464055000002,-2.039751795512006
21.272949240000003,-2.039751795512006
21.273395540000003,-2.0375356240387412
21.292852930000002,-2.0373227385993453
21.293365748000003,-2.0373227385993453
21.312435013,-2.0384396476860496
21.31293596,-2.0384396476860496
21.332564416,-2.0404325401599857
21.333063120000002,-2.0404325401599857
21.352777525,-2.0404325401599857
21.353164547000002,-2.038101000171468
21.372540359000002,-2.037533064764306
21.372977442,-2.037533064764306
21.392577836,-2.0388836538608524
21.393174041,-2.0388836538608524
21.412846105,-2.038214472513959
21.413254989000002,-2.038214472513959
21.432534614,-2.0381169071610423
21.433253697,-2.0381169071610423
21.453066835,-2.039532517474458
21.453290799,-2.039532517474458
21.472974127,-2.039532517474458
21.473484332,-2.038280026447341
21.492511112000003,-2.038280026447341
21.493048749,-2.038252854179904
21.512559930000002,-2.038178776782319
21.512991416000002,-2.038178776782319
21.532621746,-2.0376676855798217
21.533326611,-2.0376676855798217
21.552626563,-2.0376676855798217
21.553258362,-2.040091210436389
21.573163726,-2.040091210436389
21.573194592,-2.0382749265249225
21.592755761000003,-2.0382749265249225
21.593124582,-2.0383335998471233
21.613008112000003,-2.0383335998471233
21.613347884000003,-2.0378510480936023
21.632906264000002,-2.039564607125089
21.633512369,-2.039564607125089
21.652842887000002,-2.039564607125089
21.653170006,-2.0379906794245692
21.673251265,-2.0379906794245692
21.673368264,-2.0383724434490653
21.693273950000002,-2.0383724434490653
21.693669058,-2.0391000634248706
21.712728052000003,-2.0391000634248706
21.713173425,-2.037987118047044
21.733063755,-2.037987118047044
21.733350481000002,-2.03880911080198
21.752982735,-2.03880911080198
21.753298271000002,-2.0393670810575935
21.772805639,-2.0376830114241096
21.773344523000002,-2.0376830114241096
21.792808304,-2.0376830114241096
21.793135781,-2.0381643524582835
21.812941556000002,-2.0381643524582835
21.813377891000002,-2.03961105404453
21.833099546,-2.03961105404453
21.833412571,-2.0390136255140754
21.853341935000003,-2.0390136255140754
21.853631762000003,-2.0386156639273616
21.872852511,-2.0386156639273616
21.873371796,-2.0386493778045627
21.893110840000002,-2.0386493778045627
21.893478321,-2.0389769425805064
21.913073081,-2.0389769425805064
21.913278293,-2.037354936283395
21.932777538,-2.037354936283395
21.933174815,-2.038236861508653
21.953017953,-2.038236861508653
21.953357381,-2.0379684394414874
21.973229432,-2.0379684394414874
21.973413996,-2.0401187366064044
21.992542054,-2.0401187366064044
21.993129906,-2.0386787554438563
22.014386057000003,-2.0386787554438563
22.014937044,-2.038447914105222
22.033502478000003,-2.037615676801965
22.034245578,-2.037615676801965
22.052794654000003,-2.037688319962785
22.05332722,-2.037688319962785
22.072690177000002,-2.038540115040109
22.073166813,-2.038540115040109
22.093302908000002,-2.0387725582535716
22.094149611000002,-2.0387725582535716
22.11313225,-2.0387725582535716
22.113478630000003,-2.037740608137414
22.133071354000002,-2.037740608137414
22.133421269000003,-2.037943744492099
22.153005409000002,-2.037943744492099
22.153421369,-2.0386014742966148
22.173116804000003,-2.0386014742966148
22.17339068,-2.0389467155750247
22.193183283,-2.0389467155750247
22.193810217000003,-2.0384231483753177
22.212732772000003,-2.0384231483753177
22.213294995000002,-2.038345081191823
22.233101302,-2.038345081191823
22.233451763,-2.0375702655132266
22.253202764,-2.0375702655132266
22.253528907,-2.0386724299009296
22.273134678,-2.0386724299009296
22.273466481,-2.038439979236886
22.293289845,-2.038439979236886
22.29359166,-2.0379567196782085
22.313271112000002,-2.0379567196782085
22.313511628,-2.038800185006425
22.332854769,-2.038800185006425
22.333107451,-2.0379402166421863
22.352928521000003,-2.0379402166421863
22.353293855,-2.039081947338149
22.372931975,-2.039081947338149
22.373236139000003,-2.038635214250848
22.392702544000002,-2.038635214250848
22.393105771000002,-2.0390321960862132
22.412945239000003,-2.0390321960862132
22.413338644000003,-2.0388729697282764
22.432855384,-2.0388729697282764
22.433373138,-2.038297926467225
22.453161475,-2.038297926467225
22.453245422000002,-2.037636948209569
22.473030377,-2.037636948209569
22.47337484,-2.039910910111234
22.492984290000003,-2.039910910111234
22.493292769,-2.038795777988002
22.512927769,-2.038795777988002
22.513291573,-2.038458598237798
22.533393411000002,-2.038458598237798
22.533612002,-2.03855772821264
22.552917122,-2.03855772821264
22.553450517,-2.037914441358611
22.572874822000003,-2.037914441358611
22.573312359000003,-2.03885491697149
22.592566458,-2.038964030724332
22.593144383000002,-2.038964030724332
22.612439179000003,-2.0388743555362674
22.613207928,-2.0388743555362674
22.632686681000003,-2.039006171208188
22.633272313000003,-2.039006171208188
22.653318032,-2.0377818992550822
22.653776451000002,-2.0377818992550822
22.672861301,-2.038602476399705
22.673293107000003,-2.038602476399705
22.692788468,-2.0388800738568755
22.693227525,-2.0388800738568755
22.712486549,-2.0389639487679454
22.713156431,-2.0389639487679454
22.732585840000002,-2.0389639487679454
22.732949365000003,-2.039550827276275
22.752926644000002,-2.037356236409709
22.753465568000003,-2.037356236409709
22.772526275,-2.037356236409709
22.773516979,-2.0382599732096645
22.792835496000002,-2.0382599732096645
22.793518504,-2.0403800135667773
22.813158149000003,-2.0389831079359504
22.813754239,-2.0389831079359504
22.832727091000002,-2.0387562154050323
22.833432659000003,-2.0387562154050323
22.853191015,-2.0384720763380977
22.853905206,-2.0384720763380977
22.873142876000003,-2.038311177324817
22.87379855,-2.038311177324817
22.892889649,-2.0379172539527866
22.893154693000003,-2.0379172539527866
22.912990417000003,-2.0379172539527866
22.913229907,-2.039918774199054
22.933134057,-2.039918774199054
22.93342905,-2.038215023856923
22.95283684,-2.038215023856923
22.953225825,-2.0391648275967094
22.973058441000003,-2.0391648275967094
22.973422092,-2.038916089963481
22.993877471,-2.038916089963481
22.994412299,-2.037200649660394
23.012695023000003,-2.0389073951359244
23.013103723,-2.0389073951359244
23.032749638000002,-2.0386771610196086
23.033194062,-2.0386771610196086
23.053136773000002,-2.0389102077301
23.05395258,-2.0389102077301
23.073136384,-2.0389102077301
23.073854143000002,-2.038547543268964
23.09332015,-2.038547543268964
23.093942485000003,-2.037841831725404
23.112954374,-2.037841831725404
23.113590737000003,-2.037518744748399
23.132999351000002,-2.037518744748399
23.133479174,-2.0389427965696307
23.153179315000003,-2.0389427965696307
23.153611048000002,-2.039354020189807
23.172922377000003,-2.0389320453818294
23.173456571000003,-2.0389320453818294
23.193012859000003,-2.0389320453818294
23.193623353000003,-2.0370932793434116
23.213636446000002,-2.0370932793434116
23.213654753,-2.038540942054555
23.23331963,-2.038540942054555
23.233878007,-2.039413069766328
23.253419001,-2.038901550155446
23.253956869000003,-2.038901550155446
23.27319709,-2.038901550155446
23.273937596000003,-2.0382068878229114
23.293136719000003,-2.0382068878229114
23.293757510000002,-2.0388743182833644
23.312967968000002,-2.0388743182833644
23.313567502,-2.0376258580203506
23.333903396,-2.0376258580203506
23.334550975000003,-2.0385229861553165
23.353108463,-2.0385229861553165
23.35362031,-2.0392297109778377
23.373033369,-2.0392297109778377
23.373324691,-2.039070238750741
23.393305452,-2.039070238750741
23.393421867,-2.0382028943117114
23.412902687000003,-2.0382028943117114
23.413195623,-2.0381313240344974
23.433239441,-2.0381313240344974
23.433780463,-2.0384771948869678
23.452470948000002,-2.0394378056939098
23.453313175,-2.0394378056939098
23.473093282,-2.0394378056939098
23.473140154000003,-2.0392831539924594
23.492944476,-2.0392831539924594
23.493209500000003,-2.038407561760709
23.512665247,-2.038407561760709
23.513028665,-2.0386389693434688
23.532732768000002,-2.0386389693434688
23.533042201,-2.038095881622598
23.553243432000002,-2.038095881622598
23.55336771,-2.0396392321403476
23.572634419,-2.0396392321403476
23.572914363000002,-2.0395634820874187
23.592879956,-2.0395634820874187
23.593161192,-2.0387510745044204
23.612926178000002,-2.0387510745044204
23.613322935000003,-2.0389344668205234
23.632830469,-2.0389344668205234
23.633243949,-2.0380319221134635
23.653237965000002,-2.0380319221134635
23.653479209,-2.0943951023931953
23.673041284,-2.0943951023931953
23.673459031,-2.0943951023931953
23.692831239,-2.0943951023931953
23.693228095000002,-2.0943951023931953
23.71279268,-2.0943951023931953
23.713179764000003,-2.0943951023931953
23.733243898,-2.0943951023931953
23.733526880000003,-2.0943951023931953
23.752891042,-2.0943951023931953
23.753278554,-2.0943951023931953
23.77307791,-2.0943951023931953
23.773426727,-2.0943951023931953
23.792960899,-2.0943951023931953
23.793685341,-2.0943951023931953
23.813092945,-2.0943951023931953
23.813324768,-2.0943951023931953
23.833134483000002,-2.0943951023931953
23.833567456,-2.0943951023931953
23.853053829,-2.0943951023931953
23.853331433,-2.0943951023931953
23.874398877,-2.0943951023931953
23.874705119,-2.0943951023931953
23.893077272000003,-2.0943951023931953
23.893364458,-2.0943951023931953
23.912533689,-2.0943951023931953
23.913124411000002,-2.0943951023931953
23.932747992000003,-2.0943951023931953
23.933170836000002,-2.0943951023931953
23.952835012,-2.0943951023931953
23.95317645,-2.0943951023931953
23.972806102,-2.0943951023931953
23.973049309,-2.0943951023931953
23.992875425,-2.0943951023931953
23.993177156,-2.0943951023931953
24.013086212,-2.0943951023931953
24.013646855,-2.0943951023931953
24.032928765,-2.0943951023931953
24.033196361,-2.0943951023931953
24.053010125,-2.0943951023931953
24.053419576000003,-2.0943951023931953
24.073263321000002,-2.0943951023931953
24.073555225,-2.0943951023931953
24.093051369,-2.0943951023931953
24.093423159,-2.0943951023931953
24.113087892000003,-2.0943951023931953
24.113380102,-2.0943951023931953
24.13293277,-2.0943951023931953
24.133014937000002,-2.0943951023931953
24.153077884,-2.0943951023931953
24.153345946,-2.0943951023931953
24.172850986,-2.0943951023931953
24.173160481,-2.0943951023931953
24.192479062,-2.0943951023931953
24.192856250000002,-2.0943951023931953
24.213223561000003,-2.0943951023931953
24.213597925000002,-2.0943951023931953
24.233089616,-2.0943951023931953
24.233503341000002,-2.0943951023931953
24.25268862,-2.0943951023931953
24.253296344000002,-2.0943951023931953
24.27297192,-2.0943951023931953
24.273428683000002,-2.0943951023931953
24.293201081000003,-2.0943951023931953
24.293690547,-2.0943951023931953
24.312937293,-2.0943951023931953
24.313342675,-2.0943951023931953
24.332978534000002,-2.0943951023931953
24.333317055000002,-2.0943951023931953
24.352936366,-2.0943951023931953
24.353320167000003,-2.0943951023931953
24.372579228000003,-2.0943951023931953
24.373303155000002,-2.0943951023931953
24.392589633,-2.0943951023931953
24.393383986,-2.0943951023931953
24.412852248,-2.0943951023931953
24.413473805000002,-2.0943951023931953
24.432718303,-2.0943951023931953
24.433447467,-2.0943951023931953
24.45277039,-2.0943951023931953
24.453574937000003,-2.0943951023931953
24.472942024,-2.0943951023931953
24.473424587,-2.0943951023931953
24.492940883000003,-2.0943951023931953
24.493625998000002,-2.0943951023931953
24.513305598000002,-2.0943951023931953
24.513894465,-2.0943951023931953
24.532550346,-2.0943951023931953
24.533588883,-2.0943951023931953
24.552920111000002,-2.0943951023931953
24.553228705000002,-2.0943951023931953
24.573146125,-2.0943951023931953
24.573489011000003,-2.0943951023931953
24.592970515,-2.0943951023931953
24.593542463000002,-2.0943951023931953
24.612943859,-2.0943951023931953
24.613711632,-2.0943951023931953
24.633167525,-2.0943951023931953
24.633770260000002,-2.0943951023931953
24.652946161000003,-2.0943951023931953
24.653886286000002,-2.0943951023931953
24.673170715,-2.0943951023931953
24.673496125,-2.0943951023931953
24.693391345000002,-2.0943951023931953
24.69341846,-2.0943951023931953
24.713196483,-2.0943951023931953
24.713329098000003,-2.0943951023931953
24.733091686,-2.0943951023931953
24.733327412,-2.0943951023931953
24.752982890000002,-2.0943951023931953
24.753375835,-2.0943951023931953
24.773264323000003,-2.0943951023931953
24.773540951,-2.0943951023931953
24.79280217,-2.0943951023931953
24.793205511,-2.0943951023931953
24.812486250000003,-2.0943951023931953
24.813168378,-2.0943951023931953
24.832809168,-2.0943951023931953
24.833277610000003,-2.0943951023931953
24.853111278,-2.0943951023931953
24.853730088000002,-2.0943951023931953
24.872972674000003,-2.0943951023931953
24.873591606,-2.0943951023931953
24.892829164000002,-2.0943951023931953
24.893542162000003,-2.0943951023931953
24.913228097,-2.0943951023931953
24.913865172,-2.0943951023931953
24.933007978000003,-2.0943951023931953
24.933674951,-2.0943951023931953
24.952988054000002,-2.0943951023931953
24.953720619000002,-2.0943951023931953
24.97349342,-2.0943951023931953
24.974028163,-2.0943951023931953
24.993286881000003,-2.0943951023931953
24.993865885,-2.0943951023931953
25.013251671000003,-2.0943951023931953
25.013960834000002,-2.0943951023931953
25.0331675,-2.0943951023931953
25.033877358,-2.0943951023931953
25.052835433000002,-2.0943951023931953
25.053243128000002,-2.0943951023931953
25.072959758000003,-2.0943951023931953
25.073457054000002,-2.0943951023931953
25.093363593000003,-2.0943951023931953
25.093492991,-2.0943951023931953
25.112546346000002,-2.0943951023931953
25.112946512,-2.0943951023931953
25.132991292,-2.0943951023931953
25.133593580000003,-2.0943951023931953
25.153062560000002,-2.0943951023931953
25.153703614,-2.0943951023931953
25.172677389,-2.0943951023931953
25.173323542000002,-2.0943951023931953
25.194358301,-2.0943951023931953
25.194782823,-2.0943951023931953
25.212668503000003,-2.0943951023931953
25.213115313000003,-2.0943951023931953
25.233440217000002,-2.0943951023931953
25.234126816,-2.0943951023931953
25.252989233,-2.0943951023931953
25.253638774000002,-2.0943951023931953
25.273031774000003,-2.0943951023931953
25.273572911000002,-2.0943951023931953
25.293351176,-2.0943951023931953
25.293641374,-2.0943951023931953
25.313146455000002,-2.0943951023931953
25.313700389,-2.0943951023931953
25.332681152000003,-2.0943951023931953
25.333018481,-2.0943951023931953
25.352659694000003,-2.0943951023931953
25.353218878,-2.0943951023931953
25.372830485,-2.0943951023931953
25.373235349,-2.0943951023931953
25.393097863,-2.0943951023931953
25.393133645000002,-2.0943951023931953
25.412812543,-2.0943951023931953
25.413107242000002,-2.0943951023931953
25.432893543000002,-2.0943951023931953
25.433138424000003,-2.0943951023931953
25.452727166000003,-2.0943951023931953
25.453077808000003,-2.0943951023931953
25.473245308000003,-2.0943951023931953
25.473396368000003,-2.0943951023931953
25.492884161000003,-2.0943951023931953
25.493321753,-2.0943951023931953
25.512938491,-2.0943951023931953
25.513259628,-2.0943951023931953
25.532617625,-2.0943951023931953
25.533113551000003,-2.0943951023931953
25.552672675,-2.0943951023931953
25.553448720000002,-2.0943951023931953
25.573060468,-2.0943951023931953
25.573664819,-2.0943951023931953
25.593127131000003,-2.0943951023931953
25.593494749,-2.0943951023931953
25.612906693000003,-2.0943951023931953
25.612992719,-2.0943951023931953
25.633044912000003,-2.0943951023931953
25.633365423,-2.0943951023931953
25.653261357,-2.0943951023931953
25.653387809,-2.0943951023931953
25.673007289,-2.0943951023931953
25.673621608,-2.0943951023931953
25.692931190000003,-2.0943951023931953
25.693526830000003,-2.0943951023931953
25.712808889,-2.0943951023931953
25.713397761000003,-2.0943951023931953
25.732665442000002,-2.0943951023931953
25.733373355,-2.0943951023931953
25.752925410000003,-2.0943951023931953
25.753649719000002,-2.0943951023931953
25.773006364,-2.0943951023931953
25.773683197,-2.0943951023931953
25.792730600000002,-2.0943951023931953
25.793348349000002,-2.0943951023931953
25.812824033000002,-2.0943951023931953
25.813230760000003,-2.0943951023931953
25.832774734,-2.0943951023931953
25.833364881,-2.0943951023931953
25.852829888000002,-2.0943951023931953
25.853697473,-2.0943951023931953
25.873205278,-2.0943951023931953
25.873782622,-2.0943951023931953
25.892805975,-2.0943951023931953
25.893399684000002,-2.0943951023931953
25.912857476000003,-2.0943951023931953
25.913352099,-2.0943951023931953
25.93301715,-2.0943951023931953
25.933578486000002,-2.0943951023931953
25.952489011,-2.0943951023931953
25.953418084000003,-2.0943951023931953
25.97288152,-2.0943951023931953
25.973511457,-2.0943951023931953
25.992869216000003,-2.0943951023931953
25.993471208000003,-2.0943951023931953
26.012851727,-2.0943951023931953
26.013339495,-2.0943951023931953
26.032951763000003,-2.0943951023931953
26.033584636,-2.0943951023931953
26.052954659,-2.0943951023931953
26.053569112,-2.0943951023931953
26.072822578,-2.0943951023931953
26.073459935000002,-2.0943951023931953
26.092945077000003,-2.0943951023931953
26.093589412,-2.0943951023931953
26.112834456,-2.0943951023931953
26.113499234000003,-2.0943951023931953
26.133019760000003,-2.0943951023931953
26.13339432,-2.0943951023931953
26.152775725,-2.0943951023931953
26.153262517,-2.0943951023931953
26.172548198,-2.0943951023931953
26.173252939,-2.0943951023931953
26.192875577000002,-2.0943951023931953
26.193561391000003,-2.0943951023931953
26.213104238000003,-2.0943951023931953
26.213620502,-2.0943951023931953
26.233216292,-2.0943951023931953
26.233599772,-2.0943951023931953
26.252900027000003,-2.0943951023931953
26.253720597,-2.0943951023931953
26.272846259,-2.0943951023931953
26.273510530000003,-2.0943951023931953
26.292877973000003,-2.0943951023931953
26.293492450000002,-2.0943951023931953
26.312887491,-2.0943951023931953
26.313388199000002,-2.0943951023931953
26.333031969,-2.0943951023931953
26.333587514,-2.0943951023931953
26.352711363,-2.0943951023931953
26.353387162,-2.0943951023931953
26.372774236,-2.0943951023931953
26.373477502,-2.0943951023931953
26.392874003000003,-2.0943951023931953
26.393537285,-2.0943951023931953
26.412388472,-2.0943951023931953
26.413107129,-2.0943951023931953
26.432630821,-2.0943951023931953
26.433261277000003,-2.0943951023931953
26.452530202000002,-2.0943951023931953
26.452985559000002,-2.0943951023931953
26.472613499,-2.0943951023931953
26.473174585000002,-2.0943951023931953
26.494412897,-2.0943951023931953
26.494950356,-2.0943951023931953
26.513792832,-2.0943951023931953
26.514400248,-2.0943951023931953
26.532624707,-2.0943951023931953
26.533289814000003,-2.0943951023931953
26.552626486,-2.0943951023931953
26.553156633,-2.0943951023931953
26.572629906000003,-2.0943951023931953
26.572949543,-2.0943951023931953
26.593031911,-2.0943951023931953
26.593313225000003,-2.0943951023931953
26.612927539,-2.0943951023931953
26.613342367,-2.0943951023931953
26.632724488,-2.0943951023931953
26.633003033,-2.0943951023931953
26.653018327,-2.0943951023931953
26.653297478000002,-2.0943951023931953
26.673252278000003,-2.0943951023931953
26.673585220000003,-2.0943951023931953
26.692950426000003,-2.0943951023931953
26.693305214000002,-2.0943951023931953
26.712973084,-2.0943951023931953
26.713573264,-2.0943951023931953
26.733367586,-2.0943951023931953
26.733478998000002,-2.0943951023931953
26.752723753,-2.0943951023931953
26.753238896000003,-2.0943951023931953
26.772769459000003,-2.0943951023931953
26.773339732,-2.0943951023931953
26.792984855,-2.0943951023931953
26.793371117000003,-2.0943951023931953
26.812885988,-2.0943951023931953
26.813244108000003,-2.0943951023931953
26.833001227,-2.0943951023931953
26.833353789,-2.0943951023931953
26.853041356000002,-2.0943951023931953
26.853066258000002,-2.0943951023931953
26.873082209000003,-2.0943951023931953
26.873143915,-2.0943951023931953
26.8939008,-2.0943951023931953
26.894331423,-2.0943951023931953
26.913049588000003,-2.0943951023931953
26.913289741000003,-2.0943951023931953
26.932665303,-2.0943951023931953
26.93331268,-2.0943951023931953
26.953360829,-2.0943951023931953
26.953644342,-2.0943951023931953
26.972727137000003,-2.0943951023931953
26.973112662000002,-2.0943951023931953
26.99304971,-2.0943951023931953
26.993285411000002,-2.0943951023931953
27.013390509,-2.0943951023931953
27.013541767000003,-2.0943951023931953
27.032600166,-2.0943951023931953
27.033170012000003,-2.0943951023931953
27.053206552000002,-2.0943951023931953
27.053542917,-2.0943951023931953
27.073202927,-2.0943951023931953
27.073583516000003,-2.0943951023931953
27.092939580000003,-2.0943951023931953
27.093337761,-2.0943951023931953
27.11304785,-2.0943951023931953
27.113813258,-2.0943951023931953
27.133114908000003,-2.0943951023931953
27.133535738000003,-2.0943951023931953
27.152647925,-2.0943951023931953
27.153275938,-2.0943951023931953
27.172878389,-2.0943951023931953
27.173515365,-2.0943951023931953
27.192887531,-2.0943951023931953
27.193554362,-2.0943951023931953
27.213054681000003,-2.0943951023931953
27.21361947,-2.0943951023931953
27.234106611,-2.0943951023931953
27.234950394000002,-2.0943951023931953
27.253257915000002,-2.0943951023931953
27.253933817,-2.0943951023931953
27.273377281000002,-2.0943951023931953
27.273951187,-2.0943951023931953
27.293647253000003,-2.0943951023931953
27.294402190000003,-2.0943951023931953
27.313102772,-2.0943951023931953
27.313707176,-2.0943951023931953
27.33302029,-2.0943951023931953
27.333734421000003,-2.0943951023931953
27.35322036,-2.0943951023931953
27.353917932,-2.0943951023931953
27.372894715,-2.0943951023931953
27.373540469,-2.0943951023931953
27.393290681000003,-2.0943951023931953
27.393567702000002,-2.0943951023931953
27.413173213,-2.0943951023931953
27.413284270000002,-2.0943951023931953
27.432921274,-2.0943951023931953
27.433621976,-2.0943951023931953
27.452969508000002,-2.0943951023931953
27.453547422000003,-2.0943951023931953
27.473288921,-2.0943951023931953
27.473835339,-2.0943951023931953
27.493497203,-2.0943951023931953
27.49390555,-2.0943951023931953
27.5133136,-2.0943951023931953
27.513923428000002,-2.0943951023931953
27.532790513000002,-2.0943951023931953
27.533334214000003,-2.0943951023931953
27.553117139,-2.0943951023931953
27.553583219,-2.0943951023931953
27.573100826,-2.0943951023931953
27.573142745000002,-2.0943951023931953
27.592900019000002,-2.0943951023931953
27.593151028,-2.0943951023931953
27.612850009000002,-2.0943951023931953
27.613170563,-2.0943951023931953
27.634310900000003,-2.0943951023931953
27.634608840000002,-2.0943951023931953
27.652865973,-2.0943951023931953
27.653195548000003,-2.0943951023931953
27.672779079,-2.0943951023931953
27.673108565000003,-2.0943951023931953
27.693322609000003,-2.0943951023931953
27.694015853000003,-2.0943951023931953
27.712844948,-2.0943951023931953
27.713568151,-2.0943951023931953
27.732906235,-2.0943951023931953
27.733470639,-2.0943951023931953
27.753078669,-2.0943951023931953
27.753634391000002,-2.0943951023931953
27.773218408,-2.0943951023931953
27.773766571000003,-2.0943951023931953
27.792943086,-2.0943951023931953
27.793564903,-2.0943951023931953
27.813043007,-2.0943951023931953
27.813591025,-2.0943951023931953
27.832624161000002,-2.0943951023931953
27.833359811,-2.0943951023931953
27.852905201000002,-2.0943951023931953
27.853371617,-2.0943951023931953
27.873169707000002,-2.0943951023931953
27.873812853,-2.0943951023931953
27.893486617,-2.0943951023931953
27.893917060000003,-2.0943951023931953
27.913249741,-2.0943951023931953
27.913665483000003,-2.0943951023931953
27.933035831,-2.0943951023931953
27.933446009,-2.0943951023931953
27.953212307,-2.0943951023931953
27.953481871,-2.0943951023931953
27.973537063000002,-2.0943951023931953
27.973585086000003,-2.0943951023931953
27.992561827000003,-2.0943951023931953
27.993169390000002,-2.0943951023931953
28.01284143,-2.0943951023931953
28.013388379000002,-2.0943951023931953
28.032969355000002,-2.0943951023931953
28.033554734000003,-2.0943951023931953
28.052925288,-2.0943951023931953
28.053181615000003,-2.0943951023931953
28.072832699000003,-2.0943951023931953
28.073178641000002,-2.0943951023931953
28.093259900000003,-2.0943951023931953
28.093442864,-2.0943951023931953
28.112997435,-2.0943951023931953
28.113162210000002,-2.0943951023931953
28.133126558,-2.0943951023931953
28.133461003,-2.0943951023931953
28.152709609000002,-2.0943951023931953
28.153048032,-2.0943951023931953
28.172664051,-2.0943951023931953
28.173053668,-2.0943951023931953
28.192942364,-2.0943951023931953
28.193310451000002,-2.0943951023931953
28.212633994,-2.0943951023931953
28.213119889,-2.0943951023931953
28.233049039,-2.0943951023931953
28.233478132000002,-2.0943951023931953
28.253217451,-2.0943951023931953
28.253577432,-2.0943951023931953
28.273408008,-2.0943951023931953
28.273564942,-2.0943951023931953
28.293857278,-2.0943951023931953
28.294251873,-2.0943951023931953
28.313349189,-2.0943951023931953
28.313766159,-2.0943951023931953
28.332836517,-2.0943951023931953
28.333292366000002,-2.0943951023931953
28.353194192,-2.0943951023931953
28.353479801000002,-2.0943951023931953
28.373302981000002,-2.0943951023931953
28.373611387,-2.0943951023931953
28.393188877,-2.0943951023931953
28.393351347000003,-2.0943951023931953
28.413142022000002,-2.0943951023931953
28.41348852,-2.0943951023931953
28.433172275,-2.0943951023931953
