t,value
19.793183735,-1.0456154695341067
19.812906878,-1.0456154695341067
19.813470756,-1.0458346451261715
19.833097448,-1.0458346451261715
19.833473182000002,-1.0457304394432978
19.853114594,-1.0457304394432978
19.853585539,-1.0447165234574751
19.873280805,-1.0447165234574751
19.873707057,-1.045626695696421
19.892939168,-1.045626695696421
19.893252574,-1.0453940773943142
19.913168603000003,-1.0453940773943142
19.913584122,-1.045302122328587
19.932979945,-1.045302122328587
19.933357229000002,-1.04648697884769
19.953477634000002,-1.04648697884769
19.953880002000002,-1.044896656144567
19.972602107,-1.044896656144567
19.973127740000002,-1.0450311540255026
19.993354377000003,-1.0450311540255026
19.993526837,-1.0458784079739527
20.012752124000002,-1.0458784079739527
20.013276408000003,-1.0455774883368687
20.033318413,-1.0455774883368687
20.033810139,-1.0458162999340967
20.05319735,-1.0458162999340967
20.053595516,-1.0454119401612953
20.073063536000003,-1.0454119401612953
20.073343154,-1.0454171257653908
20.092848126,-1.0454171257653908
20.093248985000002,-1.0455894930848555
20.113054112,-1.0455894930848555
20.113529663,-1.0458455080726818
20.132849385,-1.0458455080726818
20.133117399,-1.0455477400311903
20.153027346000002,-1.0455477400311903
20.153326597,-1.0462623792329506
20.172830885,-1.0462623792329506
20.173162011000002,-1.0378710857687221
20.192775747000002,-1.0378710857687221
20.193149822000002,-1.045235096905537
20.213470093,-1.045235096905537
20.214104769000002,-1.0454557793775276
20.233344652,-1.0454557793775276
20.233435065000002,-1.046109972018905
20.254417223,-1.046109972018905
20.254509499,-1.0457561756113247
20.273862385,-1.0457561756113247
20.274407234,-1.03815436149963
20.293132883000002,-1.03815436149963
20.293487339000002,-1.0452167871037201
20.312866283,-1.0456177345106081
20.3132349,-1.0456177345106081
20.333386109000003,-1.0456177345106081
20.333653527000003,-1.0458270939627365
20.352666929,-1.046314820144482
20.353231911,-1.046314820144482
20.37280531,-1.046314820144482
20.373330115,-1.0455685699918942
20.39293015,-1.0455685699918942
20.393428464000003,-1.0451704482176976
20.41280687,-1.0451704482176976
20.413313413,-1.0455893962273077
20.432937896000002,-1.0456125451812224
20.433460242000002,-1.0456125451812224
20.453031561,-1.0456125451812224
20.453581389,-1.0463319508919195
20.473132863,-1.0463319508919195
20.473426991,-1.0458982991615013
20.492923331,-1.0458982991615013
20.493177076000002,-1.045205700639792
20.513146482,-1.045205700639792
20.513177481,-1.0459510529974179
20.532931366,-1.0459510529974179
20.53325643,-1.045691323895164
20.552853676,-1.045691323895164
20.55319549,-1.045403960589476
20.572909575,-1.045403960589476
20.573203853000003,-1.0454484591820912
20.59331132,-1.0454484591820912
20.593586829000003,-1.0451997513511853
20.613039527,-1.0451997513511853
20.613650595000003,-1.0456929667481856
20.632516929,-1.0456929667481856
20.633280348,-1.0458474731633143
20.652967602,-1.0458474731633143
20.653626563,-1.0460679526069836
20.67300491,-1.0460679526069836
20.673696911,-1.0459638959357218
20.692667644,-1.0459638959357218
20.693343847,-1.0455875801482872
20.712926976000002,-1.0455875801482872
20.713355337000003,-1.0453514675238804
20.732669012000002,-1.0453514675238804
20.733450842,-1.0457781138458924
20.75264782,-1.0457781138458924
20.753315404000002,-1.0461444384047465
20.772904172,-1.0461444384047465
20.773486893,-1.0462503092923836
20.793920435,-1.0462503092923836
20.794236852,-1.0457866913268046
20.812794232,-1.0457866913268046
20.813404964,-1.0451740002819971
20.832679487,-1.0451740002819971
20.833336302000003,-1.0457570231148676
20.852952764,-1.0457570231148676
20.853261997,-1.0457097678074316
20.872479233,-1.045782738793798
20.873036430000003,-1.045782738793798
20.892445042000002,-1.0456580067613797
20.893002389000003,-1.0456580067613797
20.912373893,-1.0456580067613797
20.912775506000003,-1.045269095767446
20.933007656,-1.045269095767446
20.933413073,-1.0459874416330532
20.953381553,-1.0459798699805216
20.953882228,-1.0459798699805216
20.972624483,-1.04578694650919
20.973252057,-1.04578694650919
20.993050187,-1.04578694650919
20.993389881000002,-1.0452838963458018
21.013061088,-1.0452838963458018
21.013383796000003,-1.0455613839069084
21.032643222,-1.0456907613763289
21.033298191,-1.0456907613763289
21.052884114,-1.0458869090864138
21.053492077,-1.0458869090864138
21.073250887,-1.0458869090864138
21.073602507,-1.0464212963917927
21.092470997000003,-1.0464212963917927
21.092982147,-1.0455668749848084
21.113024981000002,-1.0455668749848084
21.113407598000002,-1.0456887124666647
21.1324651,-1.0451590115764813
21.133263627,-1.0451590115764813
21.152450337,-1.0457557974943594
21.153132040000003,-1.0457557974943594
21.172737095000002,-1.0457557974943594
21.173245849,-1.04580323534102
21.192409234000003,-1.0456199491956906
21.192984696,-1.0456199491956906
21.213176263,-1.0458613182047085
21.213562531,-1.0458613182047085
21.233494070000003,-1.0458613182047085
21.233545269,-1.0453289891222195
21.252874639,-1.0450309994259552
21.253464055000002,-1.0450309994259552
21.272949240000003,-1.0450309994259552
21.273395540000003,-1.0461490242371039
21.292852930000002,-1.0461168433168606
21.293365748000003,-1.0461168433168606
21.312435013,-1.046237244699307
21.31293596,-1.046237244699307
21.332564416,-1.045273001734324
21.333063120000002,-1.045273001734324
21.352777525,-1.045273001734324
21.353164547000002,-1.0456558125653939
21.372540359000002,-1.0457242219337897
21.372977442,-1.0457242219337897
21.392577836,-1.0459340228328184
21.393174041,-1.0459340228328184
21.412846105,-1.0458054984548764
21.413254989000002,-1.0458054984548764
21.432534614,-1.0462868189999537
21.433253697,-1.0462868189999537
21.453066835,-1.0456525231340603
21.453290799,-1.0456525231340603
21.472974127,-1.0456525231340603
21.473484332,-1.0457511539200024
21.492511112000003,-1.0457511539200024
21.493048749,-1.0458146850207524
21.512559930000002,-1.045996313411899
21.512991416000002,-1.045996313411899
21.532621746,-1.046355021614738
21.533326611,-1.046355021614738
21.552626563,-1.046355021614738
21.553258362,-1.0459012812563853
21.573163726,-1.0459012812563853
21.573194592,-1.0454055289366917
21.592755761000003,-1.0454055289366917
21.593124582,-1.0462430468389468
21.613008112000003,-1.0462430468389468
21.613347884000003,-1.0460718753376679
21.632906264000002,-1.046107612047501
21.633512369,-1.046107612047501
21.652842887000002,-1.046107612047501
21.653170006,-1.0464275437036232
21.673251265,-1.0464275437036232
21.673368264,-1.04521310465426
21.693273950000002,-1.04521310465426
21.693669058,-1.045796844605513
21.712728052000003,-1.045796844605513
21.713173425,-1.0462191528269724
21.733063755,-1.0462191528269724
21.733350481000002,-1.046072726566501
21.752982735,-1.046072726566501
21.753298271000002,-1.0460876370409207
21.772805639,-1.0461787017622666
21.773344523000002,-1.0461787017622666
21.792808304,-1.0461787017622666
21.793135781,-1.0456013674476818
21.812941556000002,-1.0456013674476818
21.813377891000002,-1.0459057925829367
21.833099546,-1.0459057925829367
21.833412571,-1.0458388416656927
21.853341935000003,-1.0458388416656927
21.853631762000003,-1.0456559299120383
21.872852511,-1.0456559299120383
21.873371796,-1.0454415524938778
21.893110840000002,-1.0454415524938778
21.893478321,-1.044996959585853
21.913073081,-1.044996959585853
21.913278293,-1.0462424321660475
21.932777538,-1.0462424321660475
21.933174815,-1.0459447591194586
21.953017953,-1.0459447591194586
21.953357381,-1.046191812921472
21.973229432,-1.046191812921472
21.973413996,-1.045735209677525
21.992542054,-1.045735209677525
21.993129906,-1.0449555175939278
22.014386057000003,-1.0449555175939278
22.014937044,-1.045642632488318
22.033502478000003,-1.0459499857017474
22.034245578,-1.0459499857017474
22.052794654000003,-1.0458803115972952
22.05332722,-1.0458803115972952
22.072690177000002,-1.0460215559789614
22.073166813,-1.0460215559789614
22.093302908000002,-1.0457116025129036
22.094149611000002,-1.0457116025129036
22.11313225,-1.0457116025129036
22.113478630000003,-1.0459010856786446
22.133071354000002,-1.0459010856786446
22.133421269000003,-1.0461075170525984
22.153005409000002,-1.0461075170525984
22.153421369,-1.0455345953443722
22.173116804000003,-1.0455345953443722
22.17339068,-1.04569657841713
22.193183283,-1.04569657841713
22.193810217000003,-1.0456739808061795
22.212732772000003,-1.0456739808061795
22.213294995000002,-1.0462563777902798
22.233101302,-1.0462563777902798
22.233451763,-1.0459295021930413
22.253202764,-1.0459295021930413
22.253528907,-1.0465270871856884
22.273134678,-1.0465270871856884
22.273466481,-1.04532731087894
22.293289845,-1.04532731087894
22.29359166,-1.0461406423339323
22.313271112000002,-1.0461406423339323
22.313511628,-1.0458016818949656
22.332854769,-1.0458016818949656
22.333107451,-1.0464800404945092
22.352928521000003,-1.0464800404945092
22.353293855,-1.0459709479102568
22.372931975,-1.0459709479102568
22.373236139000003,-1.0456080915966706
22.392702544000002,-1.0456080915966706
22.393105771000002,-1.0459361183086113
22.412945239000003,-1.0459361183086113
22.413338644000003,-1.0462086698600725
22.432855384,-1.0462086698600725
22.433373138,-1.0455499174633698
22.453161475,-1.0455499174633698
22.453245422000002,-1.0462296711841301
22.473030377,-1.0462296711841301
22.47337484,-1.045688777659245
22.492984290000003,-1.045688777659245
22.493292769,-1.045761383567162
22.512927769,-1.045761383567162
22.513291573,-1.0461827604660467
22.533393411000002,-1.0461827604660467
22.533612002,-1.0452896500566677
22.552917122,-1.0452896500566677
22.553450517,-1.0460990941712336
22.572874822000003,-1.0460990941712336
22.573312359000003,-1.0460285762885289
22.592566458,-1.0460199429282622
22.593144383000002,-1.0460199429282622
22.612439179000003,-1.0457266880759672
22.613207928,-1.0457266880759672
22.632686681000003,-1.045940419156261
22.633272313000003,-1.045940419156261
22.653318032,-1.0458911279776768
22.653776451000002,-1.0458911279776768
22.672861301,-1.0459715551325754
22.673293107000003,-1.0459715551325754
22.692788468,-1.0457955407539086
22.693227525,-1.0457955407539086
22.712486549,-1.0461433990487532
22.713156431,-1.0461433990487532
22.732585840000002,-1.0461433990487532
22.732949365000003,-1.0458314488270954
22.752926644000002,-1.0460660508462862
22.753465568000003,-1.0460660508462862
22.772526275,-1.0460660508462862
22.773516979,-1.046604642141767
22.792835496000002,-1.046604642141767
22.793518504,-1.0455743274280505
22.813158149000003,-1.0462404260972218
22.813754239,-1.0462404260972218
22.832727091000002,-1.0463230586239771
22.833432659000003,-1.0463230586239771
22.853191015,-1.0460521238485054
22.853905206,-1.0460521238485054
22.873142876000003,-1.046168634165235
22.87379855,-1.046168634165235
22.892889649,-1.046252373103209
22.893154693000003,-1.046252373103209
22.912990417000003,-1.046252373103209
22.913229907,-1.0458113043198065
22.933134057,-1.0458113043198065
22.93342905,-1.0463787684777455
22.95283684,-1.0463787684777455
22.953225825,-1.045875990260549
22.973058441000003,-1.045875990260549
22.973422092,-1.0457470002213196
22.993877471,-1.0457470002213196
22.994412299,-1.0463483309933619
23.012695023000003,-1.0457834577748255
23.013103723,-1.0457834577748255
23.032749638000002,-1.046265579257317
23.033194062,-1.046265579257317
23.053136773000002,-1.0461597661116795
23.05395258,-1.0461597661116795
23.073136384,-1.0461597661116795
23.073854143000002,-1.046059157196589
23.09332015,-1.046059157196589
23.093942485000003,-1.0461569870451168
23.112954374,-1.0461569870451168
23.113590737000003,-1.04605030963213
23.132999351000002,-1.04605030963213
23.133479174,-1.0456217112580017
23.153179315000003,-1.0456217112580017
23.153611048000002,-1.0460313926079945
23.172922377000003,-1.0455762031117157
23.173456571000003,-1.0455762031117157
23.193012859000003,-1.0455762031117157
23.193623353000003,-1.0463994494268374
23.213636446000002,-1.0463994494268374
23.213654753,-1.046179107818909
23.23331963,-1.046179107818909
23.233878007,-1.0456754541584925
23.253419001,-1.046336724851437
23.253956869000003,-1.046336724851437
23.27319709,-1.046336724851437
23.273937596000003,-1.0461625861564354
23.293136719000003,-1.0461625861564354
23.293757510000002,-1.0456017250755505
23.312967968000002,-1.0456017250755505
23.313567502,-1.0461602895149664
23.333903396,-1.0461602895149664
23.334550975000003,-1.0461793667265848
23.353108463,-1.0461793667265848
23.35362031,-1.0459680775740818
23.373033369,-1.0459680775740818
23.373324691,-1.045977914203115
23.393305452,-1.045977914203115
23.393421867,-1.045804881919332
23.412902687000003,-1.045804881919332
23.413195623,-1.0460982429424004
23.433239441,-1.0460982429424004
23.433780463,-1.0464984080383257
23.452470948000002,-1.0455633303710894
23.453313175,-1.0455633303710894
23.473093282,-1.0455633303710894
23.473140154000003,-1.0460819261708931
23.492944476,-1.0460819261708931
23.493209500000003,-1.0459947171250061
23.512665247,-1.0459947171250061
23.513028665,-1.0464032045194582
23.532732768000002,-1.0464032045194582
23.533042201,-1.046498074624844
23.553243432000002,-1.046498074624844
23.55336771,-1.0455751525798516
23.572634419,-1.0455751525798516
23.572914363000002,-1.0457731517592148
23.592879956,-1.0457731517592148
23.593161192,-1.046104365457006
23.612926178000002,-1.046104365457006
23.613322935000003,-1.0460607776978688
23.632830469,-1.0460607776978688
23.633243949,-1.0464888526687102
23.653237965000002,-1.0464888526687102
23.653479209,-1.0471975511965976
23.673041284,-1.0471975511965976
23.673459031,-1.0471975511965976
23.692831239,-1.0471975511965976
23.693228095000002,-1.0471975511965976
23.71279268,-1.0471975511965976
23.713179764000003,-1.0471975511965976
23.733243898,-1.0471975511965976
23.733526880000003,-1.0471975511965976
23.752891042,-1.0471975511965976
23.753278554,-1.0471975511965976
23.77307791,-1.0471975511965976
23.773426727,-1.0471975511965976
23.792960899,-1.0471975511965976
23.793685341,-1.0471975511965976
23.813092945,-1.0471975511965976
23.813324768,-1.0471975511965976
23.833134483000002,-1.0471975511965976
23.833567456,-1.0471975511965976
23.853053829,-1.0471975511965976
23.853331433,-1.0471975511965976
23.874398877,-1.0471975511965976
23.874705119,-1.0471975511965976
23.893077272000003,-1.0471975511965976
23.893364458,-1.0471975511965976
23.912533689,-1.0471975511965976
23.913124411000002,-1.0471975511965976
23.932747992000003,-1.0471975511965976
23.933170836000002,-1.0471975511965976
23.952835012,-1.0471975511965976
23.95317645,-1.0471975511965976
23.972806102,-1.0471975511965976
23.973049309,-1.0471975511965976
23.992875425,-1.0471975511965976
23.993177156,-1.0471975511965976
24.013086212,-1.0471975511965976
24.013646855,-1.0471975511965976
24.032928765,-1.0471975511965976
24.033196361,-1.0471975511965976
24.053010125,-1.0471975511965976
24.053419576000003,-1.0471975511965976
24.073263321000002,-1.0471975511965976
24.073555225,-1.0471975511965976
24.093051369,-1.0471975511965976
24.093423159,-1.0471975511965976
24.113087892000003,-1.0471975511965976
24.113380102,-1.0471975511965976
24.13293277,-1.0471975511965976
24.133014937000002,-1.0471975511965976
24.153077884,-1.0471975511965976
24.153345946,-1.0471975511965976
24.172850986,-1.0471975511965976
24.173160481,-1.0471975511965976
24.192479062,-1.0471975511965976
24.192856250000002,-1.0471975511965976
24.213223561000003,-1.0471975511965976
24.213597925000002,-1.0471975511965976
24.233089616,-1.0471975511965976
24.233503341000002,-1.0471975511965976
24.25268862,-1.0471975511965976
24.253296344000002,-1.0471975511965976
24.27297192,-1.0471975511965976
24.273428683000002,-1.0471975511965976
24.293201081000003,-1.0471975511965976
24.293690547,-1.0471975511965976
24.312937293,-1.0471975511965976
24.313342675,-1.0471975511965976
24.332978534000002,-1.0471975511965976
24.333317055000002,-1.0471975511965976
24.352936366,-1.0471975511965976
24.353320167000003,-1.0471975511965976
24.372579228000003,-1.0471975511965976
24.373303155000002,-1.0471975511965976
24.392589633,-1.0471975511965976
24.393383986,-1.0471975511965976
24.412852248,-1.0471975511965976
24.413473805000002,-1.0471975511965976
24.432718303,-1.0471975511965976
24.433447467,-1.0471975511965976
24.45277039,-1.0471975511965976
24.453574937000003,-1.0471975511965976
24.472942024,-1.0471975511965976
24.473424587,-1.0471975511965976
24.492940883000003,-1.0471975511965976
24.493625998000002,-1.0471975511965976
24.513305598000002,-1.0471975511965976
24.513894465,-1.0471975511965976
24.532550346,-1.0471975511965976
24.533588883,-1.0471975511965976
24.552920111000002,-1.0471975511965976
24.553228705000002,-1.0471975511965976
24.573146125,-1.0471975511965976
24.573489011000003,-1.0471975511965976
24.592970515,-1.0471975511965976
24.593542463000002,-1.0471975511965976
24.612943859,-1.0471975511965976
24.613711632,-1.0471975511965976
24.633167525,-1.0471975511965976
24.633770260000002,-1.0471975511965976
24.652946161000003,-1.0471975511965976
24.653886286000002,-1.0471975511965976
24.673170715,-1.0471975511965976
24.673496125,-1.0471975511965976
24.693391345000002,-1.0471975511965976
24.69341846,-1.0471975511965976
24.713196483,-1.0471975511965976
24.713329098000003,-1.0471975511965976
24.733091686,-1.0471975511965976
24.733327412,-1.0471975511965976
24.752982890000002,-1.0471975511965976
24.753375835,-1.0471975511965976
24.773264323000003,-1.0471975511965976
24.773540951,-1.0471975511965976
24.79280217,-1.0471975511965976
24.793205511,-1.0471975511965976
24.812486250000003,-1.0471975511965976
24.813168378,-1.0471975511965976
24.832809168,-1.0471975511965976
24.833277610000003,-1.0471975511965976
24.853111278,-1.0471975511965976
24.853730088000002,-1.0471975511965976
24.872972674000003,-1.0471975511965976
24.873591606,-1.0471975511965976
24.892829164000002,-1.0471975511965976
24.893542162000003,-1.0471975511965976
24.913228097,-1.0471975511965976
24.913865172,-1.0471975511965976
24.933007978000003,-1.0471975511965976
24.933674951,-1.0471975511965976
24.952988054000002,-1.0471975511965976
24.953720619000002,-1.0471975511965976
24.97349342,-1.0471975511965976
24.974028163,-1.0471975511965976
24.993286881000003,-1.0471975511965976
24.993865885,-1.0471975511965976
25.013251671000003,-1.0471975511965976
25.013960834000002,-1.0471975511965976
25.0331675,-1.0471975511965976
25.033877358,-1.0471975511965976
25.052835433000002,-1.0471975511965976
25.053243128000002,-1.0471975511965976
25.072959758000003,-1.0471975511965976
25.073457054000002,-1.0471975511965976
25.093363593000003,-1.0471975511965976
25.093492991,-1.0471975511965976
25.112546346000002,-1.0471975511965976
25.112946512,-1.0471975511965976
25.132991292,-1.0471975511965976
25.133593580000003,-1.0471975511965976
25.153062560000002,-1.0471975511965976
25.153703614,-1.0471975511965976
25.172677389,-1.0471975511965976
25.173323542000002,-1.0471975511965976
25.194358301,-1.0471975511965976
25.194782823,-1.0471975511965976
25.212668503000003,-1.0471975511965976
25.213115313000003,-1.0471975511965976
25.233440217000002,-1.0471975511965976
25.234126816,-1.0471975511965976
25.252989233,-1.0471975511965976
25.253638774000002,-1.0471975511965976
25.273031774000003,-1.0471975511965976
25.273572911000002,-1.0471975511965976
25.293351176,-1.0471975511965976
25.293641374,-1.0471975511965976
25.313146455000002,-1.0471975511965976
25.313700389,-1.0471975511965976
25.332681152000003,-1.0471975511965976
25.333018481,-1.0471975511965976
25.352659694000003,-1.0471975511965976
25.353218878,-1.0471975511965976
25.372830485,-1.0471975511965976
25.373235349,-1.0471975511965976
25.393097863,-1.0471975511965976
25.393133645000002,-1.0471975511965976
25.412812543,-1.0471975511965976
25.413107242000002,-1.0471975511965976
25.432893543000002,-1.0471975511965976
25.433138424000003,-1.0471975511965976
25.452727166000003,-1.0471975511965976
25.453077808000003,-1.0471975511965976
25.473245308000003,-1.0471975511965976
25.473396368000003,-1.0471975511965976
25.492884161000003,-1.0471975511965976
25.493321753,-1.0471975511965976
25.512938491,-1.0471975511965976
25.513259628,-1.0471975511965976
25.532617625,-1.0471975511965976
25.533113551000003,-1.0471975511965976
25.552672675,-1.0471975511965976
25.553448720000002,-1.0471975511965976
25.573060468,-1.0471975511965976
25.573664819,-1.0471975511965976
25.593127131000003,-1.0471975511965976
25.593494749,-1.0471975511965976
25.612906693000003,-1.0471975511965976
25.612992719,-1.0471975511965976
25.633044912000003,-1.0471975511965976
25.633365423,-1.0471975511965976
25.653261357,-1.0471975511965976
25.653387809,-1.0471975511965976
25.673007289,-1.0471975511965976
25.673621608,-1.0471975511965976
25.692931190000003,-1.0471975511965976
25.693526830000003,-1.0471975511965976
25.712808889,-1.0471975511965976
25.713397761000003,-1.0471975511965976
25.732665442000002,-1.0471975511965976
25.733373355,-1.0471975511965976
25.752925410000003,-1.0471975511965976
25.753649719000002,-1.0471975511965976
25.773006364,-1.0471975511965976
25.773683197,-1.0471975511965976
25.792730600000002,-1.0471975511965976
25.793348349000002,-1.0471975511965976
25.812824033000002,-1.0471975511965976
25.813230760000003,-1.0471975511965976
25.832774734,-1.0471975511965976
25.833364881,-1.0471975511965976
25.852829888000002,-1.0471975511965976
25.853697473,-1.0471975511965976
25.873205278,-1.0471975511965976
25.873782622,-1.0471975511965976
25.892805975,-1.0471975511965976
25.893399684000002,-1.0471975511965976
25.912857476000003,-1.0471975511965976
25.913352099,-1.0471975511965976
25.93301715,-1.0471975511965976
25.933578486000002,-1.0471975511965976
25.952489011,-1.0471975511965976
25.953418084000003,-1.0471975511965976
25.97288152,-1.0471975511965976
25.973511457,-1.0471975511965976
25.992869216000003,-1.0471975511965976
25.993471208000003,-1.0471975511965976
26.012851727,-1.0471975511965976
26.013339495,-1.0471975511965976
26.032951763000003,-1.0471975511965976
26.033584636,-1.0471975511965976
26.052954659,-1.0471975511965976
26.053569112,-1.0471975511965976
26.072822578,-1.0471975511965976
26.073459935000002,-1.0471975511965976
26.092945077000003,-1.0471975511965976
26.093589412,-1.0471975511965976
26.112834456,-1.0471975511965976
26.113499234000003,-1.0471975511965976
26.133019760000003,-1.0471975511965976
26.13339432,-1.0471975511965976
26.152775725,-1.0471975511965976
26.153262517,-1.0471975511965976
26.172548198,-1.0471975511965976
26.173252939,-1.0471975511965976
26.192875577000002,-1.0471975511965976
26.193561391000003,-1.0471975511965976
26.213104238000003,-1.0471975511965976
26.213620502,-1.0471975511965976
26.233216292,-1.0471975511965976
26.233599772,-1.0471975511965976
26.252900027000003,-1.0471975511965976
26.253720597,-1.0471975511965976
26.272846259,-1.0471975511965976
26.273510530000003,-1.0471975511965976
26.292877973000003,-1.0471975511965976
26.293492450000002,-1.0471975511965976
26.312887491,-1.0471975511965976
26.313388199000002,-1.0471975511965976
26.333031969,-1.0471975511965976
26.333587514,-1.0471975511965976
26.352711363,-1.0471975511965976
26.353387162,-1.0471975511965976
26.372774236,-1.0471975511965976
26.373477502,-1.0471975511965976
26.392874003000003,-1.0471975511965976
26.393537285,-1.0471975511965976
26.412388472,-1.0471975511965976
26.413107129,-1.0471975511965976
26.432630821,-1.0471975511965976
26.433261277000003,-1.0471975511965976
26.452530202000002,-1.0471975511965976
26.452985559000002,-1.0471975511965976
26.472613499,-1.0471975511965976
26.473174585000002,-1.0471975511965976
26.494412897,-1.0471975511965976
26.494950356,-1.0471975511965976
26.513792832,-1.0471975511965976
26.514400248,-1.0471975511965976
26.532624707,-1.0471975511965976
26.533289814000003,-1.0471975511965976
26.552626486,-1.0471975511965976
26.553156633,-1.0471975511965976
26.572629906000003,-1.0471975511965976
26.572949543,-1.0471975511965976
26.593031911,-1.0471975511965976
26.593313225000003,-1.0471975511965976
26.612927539,-1.0471975511965976
26.613342367,-1.0471975511965976
26.632724488,-1.0471975511965976
26.633003033,-1.0471975511965976
26.653018327,-1.0471975511965976
26.653297478000002,-1.0471975511965976
26.673252278000003,-1.0471975511965976
26.673585220000003,-1.0471975511965976
26.692950426000003,-1.0471975511965976
26.693305214000002,-1.0471975511965976
26.712973084,-1.0471975511965976
26.713573264,-1.0471975511965976
26.733367586,-1.0471975511965976
26.733478998000002,-1.0471975511965976
26.752723753,-1.0471975511965976
26.753238896000003,-1.0471975511965976
26.772769459000003,-1.0471975511965976
26.773339732,-1.0471975511965976
26.792984855,-1.0471975511965976
26.793371117000003,-1.0471975511965976
26.812885988,-1.0471975511965976
26.813244108000003,-1.0471975511965976
26.833001227,-1.0471975511965976
26.833353789,-1.0471975511965976
26.853041356000002,-1.0471975511965976
26.853066258000002,-1.0471975511965976
26.873082209000003,-1.0471975511965976
26.873143915,-1.0471975511965976
26.8939008,-1.0471975511965976
26.894331423,-1.0471975511965976
26.913049588000003,-1.0471975511965976
26.913289741000003,-1.0471975511965976
26.932665303,-1.0471975511965976
26.93331268,-1.0471975511965976
26.953360829,-1.0471975511965976
26.953644342,-1.0471975511965976
26.972727137000003,-1.0471975511965976
26.973112662000002,-1.0471975511965976
26.99304971,-1.0471975511965976
26.993285411000002,-1.0471975511965976
27.013390509,-1.0471975511965976
27.013541767000003,-1.0471975511965976
27.032600166,-1.0471975511965976
27.033170012000003,-1.0471975511965976
27.053206552000002,-1.0471975511965976
27.053542917,-1.0471975511965976
27.073202927,-1.0471975511965976
27.073583516000003,-1.0471975511965976
27.092939580000003,-1.0471975511965976
27.093337761,-1.0471975511965976
27.11304785,-1.0471975511965976
27.113813258,-1.0471975511965976
27.133114908000003,-1.0471975511965976
27.133535738000003,-1.0471975511965976
27.152647925,-1.0471975511965976
27.153275938,-1.0471975511965976
27.172878389,-1.0471975511965976
27.173515365,-1.0471975511965976
27.192887531,-1.0471975511965976
27.193554362,-1.0471975511965976
27.213054681000003,-1.0471975511965976
27.21361947,-1.0471975511965976
27.234106611,-1.0471975511965976
27.234950394000002,-1.0471975511965976
27.253257915000002,-1.0471975511965976
27.253933817,-1.0471975511965976
27.273377281000002,-1.0471975511965976
27.273951187,-1.0471975511965976
27.293647253000003,-1.0471975511965976
27.294402190000003,-1.0471975511965976
27.313102772,-1.0471975511965976
27.313707176,-1.0471975511965976
27.33302029,-1.0471975511965976
27.333734421000003,-1.0471975511965976
27.35322036,-1.0471975511965976
27.353917932,-1.0471975511965976
27.372894715,-1.0471975511965976
27.373540469,-1.0471975511965976
27.393290681000003,-1.0471975511965976
27.393567702000002,-1.0471975511965976
27.413173213,-1.0471975511965976
27.413284270000002,-1.0471975511965976
27.432921274,-1.0471975511965976
27.433621976,-1.0471975511965976
27.452969508000002,-1.0471975511965976
27.453547422000003,-1.0471975511965976
27.473288921,-1.0471975511965976
27.473835339,-1.0471975511965976
27.493497203,-1.0471975511965976
27.49390555,-1.0471975511965976
27.5133136,-1.0471975511965976
27.513923428000002,-1.0471975511965976
27.532790513000002,-1.0471975511965976
27.533334214000003,-1.0471975511965976
27.553117139,-1.0471975511965976
27.553583219,-1.0471975511965976
27.573100826,-1.0471975511965976
27.573142745000002,-1.0471975511965976
27.592900019000002,-1.0471975511965976
27.593151028,-1.0471975511965976
27.612850009000002,-1.0471975511965976
27.613170563,-1.0471975511965976
27.634310900000003,-1.0471975511965976
27.634608840000002,-1.0471975511965976
27.652865973,-1.0471975511965976
27.653195548000003,-1.0471975511965976
27.672779079,-1.0471975511965976
27.673108565000003,-1.0471975511965976
27.693322609000003,-1.0471975511965976
27.694015853000003,-1.0471975511965976
27.712844948,-1.0471975511965976
27.713568151,-1.0471975511965976
27.732906235,-1.0471975511965976
27.733470639,-1.0471975511965976
27.753078669,-1.0471975511965976
27.753634391000002,-1.0471975511965976
27.773218408,-1.0471975511965976
27.773766571000003,-1.0471975511965976
27.792943086,-1.0471975511965976
27.793564903,-1.0471975511965976
27.813043007,-1.0471975511965976
27.813591025,-1.0471975511965976
27.832624161000002,-1.0471975511965976
27.833359811,-1.0471975511965976
27.852905201000002,-1.0471975511965976
27.853371617,-1.0471975511965976
27.873169707000002,-1.0471975511965976
27.873812853,-1.0471975511965976
27.893486617,-1.0471975511965976
27.893917060000003,-1.0471975511965976
27.913249741,-1.0471975511965976
27.913665483000003,-1.0471975511965976
27.933035831,-1.0471975511965976
27.933446009,-1.0471975511965976
27.953212307,-1.0471975511965976
27.953481871,-1.0471975511965976
27.973537063000002,-1.0471975511965976
27.973585086000003,-1.0471975511965976
27.992561827000003,-1.0471975511965976
27.993169390000002,-1.0471975511965976
28.01284143,-1.0471975511965976
28.013388379000002,-1.0471975511965976
28.032969355000002,-1.0471975511965976
28.033554734000003,-1.0471975511965976
28.052925288,-1.0471975511965976
28.053181615000003,-1.0471975511965976
28.072832699000003,-1.0471975511965976
28.073178641000002,-1.0471975511965976
28.093259900000003,-1.0471975511965976
28.093442864,-1.0471975511965976
28.112997435,-1.0471975511965976
28.113162210000002,-1.0471975511965976
28.133126558,-1.0471975511965976
28.133461003,-1.0471975511965976
28.152709609000002,-1.0471975511965976
28.153048032,-1.0471975511965976
28.172664051,-1.0471975511965976
